114350.460938	130664.726562	168479.859375	174209.859375	108839.234375	131980.437500	133109.921875	104859.992188	0.000000
114351.710938	130665.531250	168479.859375	174214.062500	108842.898438	131983.750000	133115.109375	104865.453125	0.000000
114352.335938	130664.820312	168481.375000	174217.468750	108845.578125	131985.187500	133118.234375	104870.812500	0.000000
114353.585938	130664.281250	168483.531250	174219.250000	108846.296875	131985.359375	133117.968750	104871.882812	0.000000
114350.187500	130657.039062	168479.500000	174215.234375	108840.664062	131979.640625	133109.656250	104862.945312	0.000000
114354.929688	130657.398438	168481.734375	174220.046875	108842.539062	131980.703125	133111.703125	104865.625000	0.000000
114360.382812	130660.078125	168485.578125	174222.375000	108844.507812	131980.703125	133114.921875	104868.039062	0.000000
114366.195312	130663.031250	168488.890625	174223.718750	108844.593750	131979.546875	133114.843750	104868.492188	0.000000
114363.687500	130660.617188	168486.562500	174219.781250	108839.234375	131972.750000	133106.343750	104860.710938	0.000000
114360.023438	130659.992188	168485.312500	174218.531250	108838.609375	131971.953125	133105.187500	104860.351562	0.000000
114355.375000	130654.890625	168478.421875	174214.062500	108834.132812	131969.437500	133102.312500	104856.773438	0.000000
114359.484375	130659.187500	168481.281250	174216.750000	108838.156250	131973.203125	133107.140625	104860.710938	0.000000
114364.226562	130665.085938	168486.562500	174219.156250	108842.984375	131978.296875	133112.250000	104865.539062	0.000000
114363.867188	130667.945312	168489.250000	174219.250000	108847.281250	131982.234375	133116.453125	104869.296875	0.000000
114359.398438	130664.460938	168486.390625	174216.921875	108849.242188	131981.875000	133116.984375	104870.273438	0.000000
114358.054688	130661.328125	168483.531250	174214.687500	108848.437500	131983.390625	133116.984375	104871.351562	0.000000
114360.382812	130663.031250	168483.703125	174215.671875	108850.140625	131988.312500	133122.343750	104878.054688	0.000000
114360.382812	130662.132812	168481.734375	174213.796875	108846.117188	131984.640625	133117.781250	104872.062500	0.000000
114357.968750	130661.687500	168480.656250	174213.796875	108844.148438	131983.296875	133116.265625	104868.937500	0.000000
114349.656250	130652.750000	168471.812500	174208.437500	108836.195312	131973.734375	133107.687500	104860.351562	0.000000
114347.773438	130649.078125	168469.218750	174209.140625	108833.148438	131969.265625	133104.109375	104857.671875	0.000000
114350.101562	130652.750000	168472.437500	174213.437500	108835.476562	131972.484375	133108.125000	104861.781250	0.000000
114352.242188	130657.929688	168476.187500	174215.140625	108838.609375	131976.234375	133111.968750	104863.929688	0.000000
114354.750000	130662.757812	168480.218750	174216.296875	108842.718750	131978.468750	133112.609375	104865.179688	0.000000
114349.562500	130658.109375	168474.578125	174208.078125	108839.054688	131974.812500	133105.453125	104856.148438	0.000000
114351.976562	130658.382812	168473.875000	174207.890625	108840.929688	131978.921875	133109.203125	104858.476562	0.000000
114353.765625	130657.843750	168475.750000	174208.609375	108841.195312	131980.078125	133110.281250	104858.117188	0.000000
114355.640625	130658.109375	168480.390625	174210.312500	108841.195312	131980.625000	133111.625000	104859.460938	0.000000
114357.875000	130659.898438	168485.578125	174212.453125	108842.539062	131980.000000	133112.515625	104860.890625	0.000000
114354.835938	130655.164062	168482.718750	174211.828125	108840.750000	131975.078125	133110.546875	104859.460938	0.000000
114350.992188	130651.406250	168476.640625	174211.296875	108839.500000	131975.343750	133109.562500	104860.796875	0.000000
114352.070312	130654.359375	168477.890625	174214.156250	108843.789062	131980.625000	133115.281250	104868.398438	0.000000
114354.125000	130661.601562	168480.390625	174214.875000	108846.742188	131985.984375	133118.500000	104872.335938	0.000000
114354.304688	130664.820312	168479.500000	174211.375000	108844.687500	131985.093750	133115.109375	104868.664062	0.000000
114351.085938	130662.226562	168476.187500	174206.734375	108840.304688	131979.093750	133108.484375	104860.625000	0.000000
114351.617188	130662.492188	168477.265625	174209.328125	108840.750000	131979.812500	133110.546875	104861.601562	0.000000
114349.828125	130660.078125	168475.828125	174209.687500	108838.960938	131979.812500	133110.015625	104861.515625	0.000000
114350.281250	130657.929688	168475.750000	174210.484375	108839.234375	131979.812500	133109.921875	104861.429688	0.000000
114349.117188	130655.695312	168474.671875	174211.562500	108840.390625	131982.046875	133111.437500	104862.859375	0.000000
114343.570312	130648.101562	168469.750000	174207.890625	108836.015625	131975.703125	133107.593750	104859.101562	0.000000
114340.351562	130642.468750	168466.093750	174204.859375	108831.632812	131972.484375	133105.187500	104856.328125	0.000000
114339.367188	130641.750000	168465.375000	174202.359375	108830.203125	131973.281250	133105.812500	104856.867188	0.000000
114336.507812	130641.304688	168463.406250	174196.890625	108827.789062	131970.703125	133103.843750	104853.468750	0.000000
114334.367188	130644.250000	168464.125000	174194.843750	108828.953125	131968.015625	133101.515625	104853.914062	0.000000
114336.242188	130650.062500	168468.062500	174197.437500	108833.328125	131969.625000	133103.218750	104856.421875	0.000000
114337.585938	130651.585938	168469.125000	174199.484375	108834.046875	131969.984375	133104.281250	104857.312500	0.000000
114344.914062	130656.593750	168473.421875	174202.890625	108836.367188	131972.656250	133104.281250	104857.312500	0.000000
114348.757812	130660.171875	168476.812500	174202.531250	108836.820312	131974.187500	133102.046875	104852.304688	0.000000
114350.007812	130661.867188	168480.031250	174203.875000	108840.570312	131976.593750	133104.562500	104855.343750	0.000000
114351.351562	130661.507812	168481.734375	174206.546875	108843.789062	131979.640625	133107.687500	104860.710938	0.000000
114349.296875	130658.023438	168477.359375	174204.234375	108839.585938	131979.718750	133105.625000	104856.242188	0.000000
114348.046875	130655.164062	168473.687500	174203.156250	108836.546875	131977.140625	133104.640625	104853.289062	0.000000
114349.562500	130657.039062	168475.828125	174206.906250	108838.335938	131976.859375	133108.312500	104856.773438	0.000000
114347.242188	130656.414062	168473.953125	174203.875000	108835.921875	131974.265625	133105.812500	104852.750000	0.000000
114345.898438	130653.734375	168470.375000	174202.171875	108833.421875	131970.875000	133104.109375	104852.218750	0.000000
114349.562500	130653.734375	168470.828125	174206.468750	108835.562500	131974.625000	133107.687500	104857.578125	0.000000
114356.539062	130658.562500	168476.812500	174212.718750	108840.218750	131980.984375	133114.750000	104864.914062	0.000000
114360.562500	130663.210938	168481.015625	174214.593750	108841.734375	131984.015625	133117.156250	104866.429688	0.000000
114361.812500	130665.085938	168482.359375	174212.906250	108841.554688	131984.375000	133116.000000	104863.843750	0.000000
114361.367188	130667.679688	168484.421875	174209.859375	108841.734375	131984.906250	133115.281250	104860.710938	0.000000
114365.117188	130671.257812	168486.203125	174209.859375	108844.328125	131989.828125	133120.109375	104861.695312	0.000000
114364.851562	130669.914062	168483.609375	174207.718750	108844.507812	131990.093750	133122.531250	104862.859375	0.000000
114362.351562	130667.140625	168480.390625	174204.312500	108843.078125	131988.671875	133120.015625	104863.039062	0.000000
114361.718750	130668.218750	168482.359375	174205.031250	108846.203125	131988.671875	133119.671875	104865.093750	0.000000
114355.914062	130660.523438	168477.000000	174200.562500	108841.289062	131980.890625	133112.062500	104857.937500	0.000000
114355.375000	130656.148438	168475.656250	174201.281250	108839.679688	131978.656250	133110.906250	104858.210938	0.000000
114358.500000	130659.273438	168478.781250	174205.031250	108841.648438	131980.796875	133113.406250	104861.156250	0.000000
114360.382812	130665.625000	168480.937500	174207.000000	108843.437500	131982.937500	133114.750000	104863.929688	0.000000
114360.648438	130669.734375	168482.093750	174205.750000	108842.539062	131981.421875	133109.828125	104860.531250	0.000000
114353.406250	130663.031250	168474.578125	174197.796875	108833.687500	131973.109375	133100.796875	104848.195312	0.000000
114346.968750	130655.070312	168464.750000	174193.328125	108826.539062	131968.546875	133097.484375	104845.156250	0.000000
114348.046875	130657.484375	168465.906250	174197.343750	108830.109375	131974.359375	133102.953125	104852.304688	0.000000
114345.984375	130657.929688	168466.531250	174197.171875	108830.109375	131977.312500	133102.593750	104851.679688	0.000000
114345.539062	130658.562500	168469.218750	174198.593750	108832.343750	131979.015625	133104.109375	104854.359375	0.000000
114342.140625	130652.929688	168466.890625	174196.000000	108831.898438	131975.078125	133103.390625	104853.203125	0.000000
114342.414062	130650.242188	168466.171875	174196.890625	108833.867188	131976.421875	133107.062500	104855.968750	0.000000
114342.679688	130649.351562	168466.984375	174197.968750	108835.476562	131976.781250	133110.812500	104859.460938	0.000000
114347.773438	130656.054688	168473.062500	174201.375000	108839.234375	131981.328125	133113.671875	104861.335938	0.000000
114354.125000	130666.335938	168481.921875	174205.484375	108846.476562	131987.500000	133117.437500	104864.375000	0.000000
114352.515625	130667.234375	168479.671875	174201.718750	108844.773438	131986.156250	133113.937500	104860.976562	0.000000
114349.382812	130663.210938	168474.500000	174196.890625	108839.859375	131981.781250	133110.453125	104855.523438	0.000000
114355.460938	130667.679688	168480.656250	174202.437500	108844.414062	131985.531250	133115.187500	104861.960938	0.000000
114358.148438	130669.109375	168484.156250	174203.781250	108845.492188	131986.156250	133116.796875	104864.914062	0.000000
114357.789062	130668.929688	168483.609375	174202.703125	108844.687500	131984.281250	133115.015625	104864.554688	0.000000
114352.695312	130661.953125	168475.656250	174196.000000	108836.546875	131978.468750	133107.687500	104855.968750	0.000000
114350.726562	130654.539062	168470.109375	174193.953125	108831.187500	131975.796875	133106.515625	104854.898438	0.000000
114354.484375	130654.625000	168471.453125	174195.640625	108832.257812	131976.156250	133108.125000	104855.617188	0.000000
114358.773438	130659.718750	168475.921875	174199.312500	108835.835938	131980.000000	133112.156250	104858.210938	0.000000
114359.843750	130662.851562	168477.531250	174199.765625	108837.000000	131981.156250	133111.796875	104857.312500	0.000000
114359.218750	130663.390625	168479.234375	174200.203125	108836.820312	131978.031250	133105.453125	104851.500000	0.000000
114362.171875	130667.234375	168483.531250	174205.656250	108840.843750	131981.421875	133108.843750	104855.078125	0.000000
114366.546875	130672.062500	168485.484375	174207.000000	108843.609375	131985.187500	133113.312500	104859.015625	0.000000
114368.335938	130674.023438	168486.562500	174204.859375	108843.609375	131987.421875	133113.046875	104858.562500	0.000000
114367.804688	130675.546875	168486.203125	174202.703125	108844.507812	131989.921875	133114.484375	104859.992188	0.000000
114366.015625	130671.789062	168481.468750	174198.234375	108841.023438	131987.765625	133113.578125	104858.210938	0.000000
114367.804688	130668.570312	168477.984375	174196.359375	108835.921875	131986.156250	133112.328125	104856.601562	0.000000
114372.359375	130671.789062	168482.812500	174200.468750	108838.429688	131988.750000	133114.843750	104859.820312	0.000000
114379.601562	130677.781250	168490.859375	174206.546875	108843.968750	131992.515625	133118.859375	104865.539062	0.000000
114381.125000	130679.125000	168492.734375	174206.828125	108845.046875	131991.531250	133118.234375	104864.820312	0.000000
114376.921875	130675.726562	168489.781250	174203.609375	108843.523438	131987.421875	133112.156250	104858.296875	0.000000
114377.101562	130676.617188	168490.500000	174207.265625	108846.828125	131990.453125	133115.640625	104862.859375	0.000000
114378.085938	130677.960938	168491.484375	174210.406250	108848.976562	131993.406250	133119.750000	104865.625000	0.000000
114378.445312	130679.750000	168492.375000	174212.984375	108851.656250	131996.437500	133120.562500	104865.625000	0.000000
114377.640625	130679.929688	168495.328125	174216.203125	108855.414062	131994.031250	133122.531250	104869.296875	0.000000
114372.359375	130675.632812	168490.859375	174213.796875	108852.554688	131988.750000	133119.578125	104868.843750	0.000000
114373.789062	130675.726562	168486.921875	174212.546875	108851.835938	131989.109375	133122.078125	104871.171875	0.000000
114376.203125	130676.351562	168485.406250	174210.484375	108851.484375	131989.562500	133121.546875	104870.546875	0.000000
114375.671875	130679.031250	168486.828125	174212.906250	108855.148438	131995.375000	133125.921875	104874.929688	0.000000
