114154.476562	130738.398438	166176.828125	169983.953125	108747.679688	131892.203125	132953.187500	104766.921875	0.000000
114155.906250	130739.742188	166177.718750	169986.187500	108749.195312	131893.890625	132954.437500	104770.054688	0.000000
114158.500000	130744.210938	166181.390625	169990.656250	108753.398438	131899.703125	132959.000000	104773.093750	0.000000
114158.414062	130743.492188	166182.187500	169991.109375	108755.367188	131899.625000	132958.734375	104771.843750	0.000000
114153.851562	130735.898438	166176.906250	169988.687500	108750.453125	131892.203125	132953.906250	104768.710938	0.000000
114152.960938	130733.664062	166174.859375	169988.875000	108748.750000	131891.578125	132952.734375	104768.796875	0.000000
114151.171875	130735.273438	166175.843750	169986.984375	108749.648438	131894.609375	132953.093750	104769.250000	0.000000
114150.546875	130736.164062	166176.562500	169983.687500	108748.390625	131894.437500	132951.046875	104767.015625	0.000000
114149.648438	130736.523438	166175.843750	169979.125000	108746.429688	131894.250000	132949.171875	104763.968750	0.000000
114151.078125	130734.914062	166174.234375	169977.421875	108745.804688	131893.890625	132949.703125	104762.992188	0.000000
114156.976562	130737.507812	166178.796875	169983.140625	108750.539062	131897.828125	132955.156250	104768.351562	0.000000
114161.539062	130742.601562	166184.250000	169989.406250	108755.632812	131902.390625	132959.890625	104772.914062	0.000000
114164.312500	130747.515625	166188.718750	169993.343750	108760.734375	131906.953125	132964.359375	104776.492188	0.000000
114161.179688	130748.234375	166189.343750	169992.625000	108761.625000	131907.484375	132964.906250	104776.218750	0.000000
114157.875000	130745.906250	166188.171875	169990.296875	108759.484375	131905.875000	132963.375000	104774.257812	0.000000
114157.609375	130745.101562	166186.218750	169988.421875	108758.406250	131906.500000	132963.656250	104773.984375	0.000000
114162.078125	130749.125000	166189.343750	169990.296875	108761.179688	131909.906250	132967.406250	104776.218750	0.000000
114161.179688	130746.890625	166188.171875	169989.046875	108759.125000	131908.109375	132965.343750	104775.507812	0.000000
114159.390625	130744.390625	166185.312500	169986.093750	108756.085938	131904.531250	132960.968750	104771.929688	0.000000
114156.710938	130741.437500	166182.359375	169983.765625	108753.398438	131899.437500	132957.921875	104769.070312	0.000000
114156.625000	130741.437500	166181.031250	169984.843750	108754.476562	131898.906250	132957.921875	104769.960938	0.000000
114155.820312	130745.281250	166183.265625	169987.171875	108758.046875	131903.546875	132961.859375	104773.898438	0.000000
114156.445312	130750.562500	166189.250000	169990.921875	108763.679688	131906.593750	132967.140625	104777.921875	0.000000
114154.656250	130749.125000	166188.359375	169990.296875	108763.414062	131903.812500	132964.281250	104774.703125	0.000000
114154.921875	130746.000000	166185.140625	169989.406250	108760.554688	131901.765625	132963.296875	104773.000000	0.000000
114157.515625	130746.984375	166185.937500	169991.109375	108761.265625	131903.187500	132963.656250	104775.328125	1.000000
114161.000000	130748.593750	166186.921875	169994.687500	108763.507812	131905.250000	132964.359375	104777.476562	0.000000
114159.929688	130746.890625	166184.609375	169995.390625	108763.507812	131905.156250	132964.546875	104777.476562	0.000000
114157.156250	130746.890625	166181.203125	169993.609375	108762.968750	131904.796875	132963.296875	104775.507812	0.000000
114153.585938	130744.476562	166175.750000	169990.203125	108759.929688	131904.796875	132962.937500	104773.898438	0.000000
114151.351562	130743.585938	166173.343750	169990.562500	108760.640625	131907.218750	132965.531250	104776.312500	0.000000
114149.648438	130742.601562	166172.171875	169989.578125	108759.570312	131908.015625	132964.984375	104776.757812	0.000000
114147.593750	130740.992188	166169.765625	169985.828125	108756.085938	131902.484375	132959.531250	104773.898438	0.000000
114144.820312	130738.312500	166168.156250	169983.687500	108754.562500	131899.703125	132955.875000	104771.125000	0.000000
114140.171875	130730.976562	166163.859375	169981.359375	108750.000000	131896.671875	132955.062500	104769.695312	0.000000
114138.562500	130729.281250	166161.359375	169981.187500	108747.140625	131895.500000	132955.250000	104770.585938	0.000000
114141.867188	130735.000000	166164.312500	169982.609375	108750.539062	131899.531250	132958.734375	104775.507812	0.000000
114142.585938	130736.703125	166165.921875	169983.859375	108751.437500	131898.453125	132959.625000	104777.296875	0.000000
114137.757812	130730.351562	166162.515625	169979.921875	108746.960938	131890.859375	132953.453125	104771.570312	0.000000
114140.171875	130730.531250	166164.312500	169982.703125	108747.765625	131894.343750	132954.890625	104770.320312	0.000000
114144.914062	130734.289062	166166.812500	169986.359375	108749.195312	131899.078125	132955.156250	104770.320312	0.000000
114147.054688	130735.445312	166167.250000	169985.734375	108747.859375	131895.687500	132949.609375	104767.187500	0.000000
114150.898438	130739.203125	166170.750000	169986.812500	108749.554688	131893.265625	132950.234375	104767.906250	0.000000
114146.164062	130735.445312	166167.171875	169980.546875	108746.695312	131890.593750	132946.484375	104761.289062	0.000000
114143.304688	130732.226562	166164.312500	169977.250000	108743.835938	131890.593750	132947.375000	104758.968750	0.000000
114143.031250	130731.875000	166163.765625	169978.406250	108744.195312	131894.250000	132952.109375	104763.343750	0.000000
114143.304688	130733.664062	166166.187500	169979.484375	108746.070312	131896.578125	132954.531250	104765.757812	0.000000
114147.148438	130738.312500	166172.359375	169984.312500	108750.539062	131898.906250	132956.312500	104769.515625	0.000000
114150.273438	130740.726562	166176.015625	169987.531250	108753.757812	131899.625000	132956.671875	104771.390625	0.000000
114154.031250	130740.546875	166178.171875	169990.390625	108756.531250	131901.406250	132958.734375	104773.625000	0.000000
114156.085938	130737.687500	166175.656250	169990.921875	108755.187500	131901.765625	132958.828125	104774.609375	0.000000
114159.039062	130738.757812	166177.093750	169991.546875	108755.367188	131901.937500	132959.625000	104776.843750	0.000000
114162.609375	130743.046875	166182.015625	169994.765625	108758.046875	131904.000000	132961.234375	104779.710938	0.000000
114161.632812	130743.226562	166180.578125	169993.703125	108756.351562	131900.250000	132956.937500	104776.671875	0.000000
114160.914062	130741.882812	166177.265625	169992.984375	108755.007812	131897.828125	132953.281250	104773.625000	0.000000
114164.046875	130742.421875	166177.625000	169996.109375	108757.421875	131900.875000	132956.046875	104775.414062	0.000000
114165.562500	130743.140625	166179.062500	169996.921875	108759.835938	131905.078125	132959.093750	104776.671875	0.000000
114165.023438	130744.656250	166181.390625	169996.296875	108761.265625	131908.015625	132961.421875	104777.476562	0.000000
114163.328125	130744.929688	166182.359375	169995.578125	108762.968750	131909.718750	132963.203125	104778.546875	0.000000
114159.390625	130737.953125	166175.921875	169990.125000	108757.156250	131903.812500	132961.062500	104775.062500	0.000000
114161.000000	130736.164062	166172.890625	169988.781250	108755.007812	131903.375000	132961.953125	104774.609375	0.000000
114164.492188	130740.273438	166175.578125	169991.546875	108757.421875	131906.765625	132964.359375	104777.023438	0.000000
114164.851562	130743.765625	166179.687500	169992.984375	108758.140625	131905.250000	132963.734375	104777.203125	0.000000
114161.359375	130741.437500	166176.468750	169989.406250	108753.398438	131897.734375	132956.765625	104770.500000	0.000000
114160.554688	130739.742188	166173.609375	169988.250000	108750.898438	131895.953125	132953.015625	104767.015625	0.000000
114165.382812	130743.226562	166177.265625	169992.453125	108755.007812	131902.390625	132960.156250	104772.195312	0.000000
114166.101562	130742.421875	166177.625000	169992.531250	108754.921875	131902.390625	132960.156250	104772.109375	0.000000
114163.953125	130741.257812	166176.109375	169991.281250	108754.023438	131901.765625	132960.515625	104772.820312	0.000000
114157.960938	130737.148438	166170.390625	169987.078125	108751.968750	131896.578125	132957.843750	104770.140625	0.000000
114151.796875	130730.085938	166163.593750	169983.062500	108748.750000	131893.718750	132955.156250	104768.085938	0.000000
114150.367188	130728.562500	166161.890625	169984.218750	108748.570312	131896.125000	132958.281250	104770.679688	0.000000
114151.437500	130728.742188	166161.718750	169984.406250	108748.039062	131897.734375	132959.625000	104773.273438	0.000000
114151.523438	130728.562500	166160.375000	169982.703125	108747.140625	131898.640625	132959.359375	104774.429688	0.000000
114148.664062	130729.460938	166161.000000	169980.906250	108748.125000	131898.015625	132957.562500	104773.898438	0.000000
114149.203125	130729.187500	166162.515625	169981.718750	108748.750000	131897.562500	132956.046875	104774.164062	0.000000
114149.203125	130729.007812	166162.703125	169981.265625	108747.859375	131898.093750	132954.531250	104773.179688	0.000000
114148.937500	130729.726562	166162.515625	169980.109375	108747.320312	131899.703125	132954.437500	104771.210938	0.000000
114150.187500	130732.140625	166164.125000	169980.203125	108747.414062	131900.875000	132953.812500	104769.695312	0.000000
114149.562500	130733.390625	166164.750000	169980.015625	108748.390625	131898.640625	132951.406250	104767.640625	0.000000
114146.875000	130727.492188	166159.750000	169977.687500	108744.460938	131892.546875	132947.562500	104765.046875	0.000000
114148.578125	130725.882812	166158.140625	169977.781250	108742.851562	131889.250000	132948.625000	104764.507812	0.000000
114156.085938	130734.554688	166165.203125	169984.484375	108751.164062	131898.093750	132957.031250	104771.570312	0.000000
114157.156250	130738.218750	166169.578125	169986.453125	108755.101562	131902.031250	132961.859375	104775.867188	0.000000
114154.031250	130737.414062	166170.750000	169985.734375	108755.726562	131900.515625	132960.515625	104774.789062	0.000000
114149.289062	130730.976562	166166.984375	169983.234375	108751.343750	131896.578125	132957.390625	104772.375000	0.000000
114151.171875	130730.171875	166165.921875	169983.500000	108748.664062	131897.734375	132956.593750	104770.320312	0.000000
114153.765625	130733.125000	166168.515625	169986.187500	108749.289062	131902.296875	132957.484375	104770.234375	0.000000
114154.476562	130735.445312	166171.906250	169988.421875	108750.273438	131901.765625	132956.406250	104770.585938	0.000000
114150.718750	130731.875000	166171.015625	169985.562500	108749.375000	131894.796875	132951.484375	104767.906250	0.000000
114152.242188	130732.226562	166172.359375	169986.093750	108752.773438	131897.656250	132953.375000	104770.140625	0.000000
114153.765625	130731.070312	166170.468750	169985.734375	108754.117188	131898.359375	132955.062500	104771.125000	0.000000
114158.234375	130733.484375	166173.421875	169987.703125	108757.421875	131900.250000	132958.828125	104774.343750	0.000000
114163.507812	130738.132812	166179.328125	169989.578125	108760.734375	131902.656250	132962.125000	104776.578125	0.000000
114161.539062	130738.757812	166179.062500	169987.078125	108759.484375	131900.250000	132959.453125	104774.164062	0.000000
114160.554688	130738.039062	166177.453125	169986.640625	108756.976562	131897.468750	132958.468750	104772.375000	0.000000
114161.898438	130740.101562	166179.062500	169988.875000	108756.265625	131897.921875	132957.390625	104772.820312	0.000000
114161.453125	130738.937500	166178.171875	169987.437500	108752.687500	131897.296875	132955.421875	104771.570312	0.000000
114162.703125	130737.953125	166178.609375	169986.640625	108751.523438	131898.453125	132956.046875	104773.000000	0.000000
114162.789062	130735.093750	166178.343750	169985.375000	108750.539062	131896.843750	132955.156250	104771.929688	0.000000
114163.593750	130732.945312	166177.265625	169985.921875	108750.093750	131897.921875	132954.078125	104771.039062	0.000000
114163.687500	130732.765625	166176.203125	169986.718750	108751.437500	131899.796875	132955.156250	104772.289062	0.000000
114162.703125	130735.445312	166175.656250	169986.187500	108751.609375	131901.046875	132956.234375	104773.000000	0.000000
114162.437500	130739.468750	166177.187500	169986.546875	108752.242188	131902.828125	132957.390625	104773.093750	0.000000
114157.609375	130738.398438	166175.578125	169984.484375	108751.164062	131899.437500	132953.453125	104771.039062	0.000000
114160.554688	130740.187500	166178.437500	169988.156250	108754.742188	131899.625000	132956.140625	104774.343750	0.000000
114160.914062	130740.632812	166177.718750	169987.437500	108754.828125	131900.953125	132958.375000	104775.062500	0.000000
114161.179688	130742.781250	166178.796875	169986.453125	108756.265625	131902.750000	132961.140625	104776.843750	0.000000
114157.609375	130741.437500	166177.718750	169983.953125	108755.812500	131899.265625	132961.062500	104775.953125	0.000000
