114254.257812	130760.484375	166798.734375	171058.796875	108845.937500	131928.046875	133054.218750	104824.414062	0.000000
114247.281250	130756.187500	166792.390625	171052.453125	108842.093750	131925.812500	133051.000000	104821.460938	0.000000
114242.718750	130748.859375	166784.171875	171047.984375	108836.281250	131921.437500	133046.890625	104819.312500	0.000000
114246.835938	130748.500000	166783.812500	171049.765625	108835.210938	131921.437500	133047.953125	104820.570312	0.000000
114250.054688	130748.500000	166783.984375	171051.296875	108835.031250	131921.609375	133047.687500	104821.640625	0.000000
114245.406250	130745.281250	166779.609375	171048.609375	108833.867188	131919.015625	133045.453125	104819.937500	0.000000
114242.718750	130742.867188	166776.296875	171046.109375	108832.437500	131916.781250	133045.281250	104818.960938	0.000000
114243.796875	130740.632812	166774.687500	171044.765625	108829.398438	131914.453125	133043.125000	104817.257812	0.000000
114246.835938	130743.140625	166778.984375	171047.453125	108832.703125	131918.031250	133047.953125	104821.101562	0.000000
114250.320312	130749.218750	166783.890625	171051.296875	108836.367188	131921.796875	133052.156250	104825.125000	0.000000
114252.375000	130754.851562	166789.078125	171055.406250	108841.914062	131924.390625	133054.843750	104827.273438	0.000000
114248.351562	130752.078125	166785.859375	171050.843750	108839.945312	131918.921875	133049.484375	104821.281250	0.000000
114252.828125	130754.851562	166789.531250	171053.968750	108842.718750	131921.437500	133052.703125	104824.234375	0.000000
114259.976562	130759.140625	166794.171875	171058.890625	108844.867188	131923.046875	133053.765625	104825.929688	0.000000
114264.000000	130761.468750	166795.609375	171060.234375	108843.968750	131921.078125	133052.250000	104826.468750	0.000000
114263.195312	130759.945312	166794.984375	171058.171875	108841.195312	131917.593750	133049.484375	104825.304688	0.000000
114261.679688	130755.742188	166792.750000	171053.890625	108837.265625	131913.562500	133045.453125	104821.726562	0.000000
114260.601562	130751.812500	166791.765625	171053.078125	108835.390625	131913.296875	133045.640625	104821.726562	0.000000
114259.710938	130751.992188	166791.765625	171054.781250	108836.460938	131915.796875	133048.406250	104824.593750	0.000000
114259.531250	130753.062500	166792.562500	171055.937500	108839.414062	131918.578125	133050.546875	104826.289062	0.000000
114257.296875	130753.507812	166793.906250	171055.937500	108843.078125	131920.984375	133051.812500	104826.203125	0.000000
114251.664062	130748.414062	166788.453125	171052.093750	108840.664062	131920.453125	133051.265625	104823.070312	0.000000
114250.859375	130743.851562	166782.562500	171049.765625	108837.000000	131920.531250	133053.500000	104824.679688	0.000000
114257.382812	130747.789062	166786.312500	171052.281250	108838.695312	131923.750000	133057.703125	104828.617188	0.000000
114262.656250	130754.851562	166793.468750	171057.812500	108844.328125	131928.234375	133064.500000	104836.390625	0.000000
114258.632812	130752.882812	166792.390625	171055.671875	108842.093750	131923.671875	133059.859375	104832.007812	0.000000
114250.140625	130746.984375	166785.500000	171050.671875	108837.171875	131915.625000	133051.359375	104822.804688	0.000000
114251.039062	130750.023438	166787.031250	171055.671875	108841.289062	131918.656250	133055.031250	104826.468750	0.000000
114254.789062	130753.507812	166790.328125	171058.796875	108842.179688	131920.453125	133056.453125	104828.968750	0.000000
114257.742188	130755.117188	166791.500000	171058.265625	108840.843750	131918.031250	133054.390625	104829.507812	0.000000
114258.007812	130755.296875	166790.875000	171056.125000	108839.945312	131915.171875	133051.453125	104829.062500	0.000000
114254.789062	130749.929688	166786.125000	171051.734375	108837.625000	131912.046875	133048.234375	104826.648438	0.000000
114249.250000	130740.273438	166776.921875	171044.859375	108829.304688	131906.140625	133041.078125	104817.351562	0.000000
114251.039062	130740.273438	166775.843750	171046.015625	108827.968750	131907.390625	133041.703125	104818.062500	0.000000
114249.335938	130740.992188	166774.156250	171046.203125	108826.804688	131907.750000	133042.687500	104819.046875	0.000000
114245.851562	130740.906250	166772.546875	171042.703125	108826.265625	131905.968750	133040.187500	104816.187500	0.000000
114242.273438	130736.882812	166768.875000	171037.875000	108821.976562	131901.671875	133037.234375	104811.179688	0.000000
114245.312500	130737.687500	166769.328125	171037.968750	108822.867188	131904.890625	133041.171875	104813.234375	0.000000
114250.765625	130742.781250	166773.250000	171040.390625	108825.640625	131909.718750	133042.859375	104815.109375	0.000000
114254.164062	130747.250000	166777.734375	171042.359375	108827.070312	131911.421875	133044.656250	104815.914062	0.000000
114254.257812	130746.890625	166778.796875	171041.015625	108826.625000	131909.359375	133043.937500	104815.023438	0.000000
114250.500000	130741.171875	166775.671875	171039.218750	108824.750000	131906.687500	133041.968750	104813.679688	0.000000
114251.484375	130740.812500	166773.968750	171040.750000	108825.914062	131908.562500	133043.937500	104814.843750	0.000000
114255.328125	130745.195312	166776.468750	171044.312500	108829.757812	131913.656250	133048.859375	104819.492188	0.000000
114255.328125	130744.296875	166777.453125	171045.296875	108831.453125	131914.281250	133050.906250	104821.640625	0.000000
114252.023438	130741.437500	166777.015625	171043.250000	108829.398438	131910.703125	133045.546875	104818.421875	0.000000
114253.898438	130741.531250	166777.453125	171043.968750	108829.218750	131909.093750	133044.031250	104817.078125	0.000000
114258.812500	130743.851562	166780.406250	171047.625000	108831.007812	131910.078125	133046.171875	104818.601562	0.000000
114262.835938	130749.398438	166786.937500	171050.578125	108835.031250	131912.218750	133049.031250	104822.351562	0.000000
114264.804688	130754.406250	166791.500000	171052.546875	108839.414062	131915.890625	133051.359375	104825.398438	0.000000
114259.617188	130753.148438	166788.187500	171049.234375	108838.515625	131912.484375	133047.250000	104821.375000	0.000000
114253.179688	130747.968750	166780.953125	171043.968750	108832.523438	131908.296875	133041.515625	104816.812500	0.000000
114252.914062	130747.070312	166778.718750	171044.312500	108831.007812	131911.234375	133042.421875	104816.898438	0.000000
114252.195312	130746.000000	166777.375000	171044.765625	108831.007812	131913.390625	133044.828125	104817.617188	0.000000
114253.539062	130746.445312	166776.921875	171043.687500	108830.023438	131916.156250	133046.625000	104817.976562	0.000000
114259.085938	130752.257812	166781.390625	171047.265625	108835.390625	131921.437500	133050.906250	104821.460938	0.000000
114259.351562	130750.468750	166779.421875	171046.109375	108835.031250	131919.203125	133049.656250	104820.031250	0.000000
114259.890625	130749.929688	166780.953125	171046.468750	108833.242188	131918.921875	133049.296875	104819.226562	0.000000
114259.796875	130749.664062	166782.281250	171047.625000	108833.421875	131919.109375	133051.265625	104820.570312	0.000000
114260.960938	130750.023438	166784.250000	171050.046875	108835.296875	131920.359375	133052.609375	104823.250000	0.000000
114257.562500	130749.125000	166781.656250	171046.640625	108833.421875	131917.765625	133048.671875	104819.312500	0.000000
114255.867188	130745.906250	166776.031250	171042.078125	108828.953125	131912.312500	133044.390625	104815.648438	0.000000
114259.351562	130748.414062	166777.453125	171044.500000	108831.812500	131914.015625	133047.421875	104820.210938	0.000000
114260.242188	130753.062500	166781.656250	171047.265625	108836.460938	131918.578125	133051.171875	104823.156250	0.000000
114262.835938	130758.960938	166789.265625	171052.187500	108842.000000	131923.312500	133055.375000	104828.703125	0.000000
114261.320312	130756.726562	166790.250000	171051.734375	108840.125000	131920.812500	133052.343750	104825.125000	0.000000
114257.828125	130749.578125	166784.515625	171049.140625	108835.921875	131916.515625	133048.234375	104821.375000	0.000000
114257.476562	130746.179688	166779.250000	171048.437500	108834.312500	131917.593750	133049.562500	104821.640625	0.000000
114260.242188	130749.039062	166782.109375	171050.390625	108836.367188	131922.062500	133054.046875	104823.335938	0.000000
114264.898438	130757.085938	166789.890625	171053.531250	108842.273438	131928.937500	133058.875000	104828.617188	0.000000
114268.023438	130764.328125	166795.515625	171055.765625	108847.812500	131931.984375	133059.406250	104830.851562	0.000000
114262.031250	130761.289062	166790.156250	171051.031250	108844.593750	131928.765625	133056.984375	104826.648438	0.000000
114259.351562	130759.320312	166787.468750	171049.687500	108843.703125	131927.875000	133058.421875	104826.828125	0.000000
114262.304688	130759.765625	166789.890625	171051.468750	108844.867188	131929.562500	133060.296875	104826.914062	0.000000
114263.375000	130757.625000	166790.875000	171051.828125	108843.882812	131927.062500	133059.140625	104825.664062	0.000000
114262.656250	130756.992188	166791.234375	171052.359375	108844.328125	131925.281250	133057.531250	104823.609375	0.000000
114262.484375	130756.726562	166789.796875	171053.968750	108844.507812	131923.484375	133057.078125	104824.414062	0.000000
114263.734375	130754.492188	166786.843750	171053.703125	108841.195312	131922.062500	133054.843750	104823.250000	0.000000
114268.289062	130756.640625	166788.546875	171054.875000	108841.914062	131924.390625	133057.796875	104825.484375	0.000000
114269.632812	130758.960938	166790.328125	171055.312500	108842.804688	131925.453125	133059.578125	104828.617188	0.000000
114262.750000	130756.460938	166787.656250	171051.296875	108841.289062	131920.265625	133054.843750	104824.679688	0.000000
114257.296875	130752.343750	166783.625000	171047.890625	108837.890625	131915.437500	133050.546875	104821.820312	0.000000
114256.578125	130748.148438	166780.328125	171046.828125	108834.132812	131913.562500	133047.328125	104819.937500	0.000000
114258.367188	130746.000000	166781.031250	171047.890625	108833.242188	131916.687500	133047.421875	104821.015625	0.000000
114261.320312	130748.500000	166785.156250	171051.296875	108836.101562	131920.890625	133051.265625	104824.765625	0.000000
114262.210938	130751.273438	166787.562500	171051.921875	108838.609375	131922.953125	133051.890625	104824.054688	0.000000
114261.500000	130750.828125	166783.812500	171050.218750	108839.234375	131923.484375	133053.859375	104826.203125	0.000000
114261.500000	130750.468750	166781.218750	171050.218750	108840.039062	131924.656250	133056.718750	104828.882812	0.000000
114256.578125	130747.070312	166776.125000	171044.046875	108834.757812	131921.796875	133053.500000	104822.625000	0.000000
114258.460938	130750.023438	166779.250000	171045.296875	108836.015625	131925.015625	133056.187500	104824.593750	0.000000
114257.476562	130750.734375	166780.859375	171045.921875	108835.921875	131923.484375	133054.578125	104822.445312	0.000000
114248.445312	130742.156250	166773.437500	171041.546875	108831.453125	131916.609375	133049.750000	104817.882812	0.000000
114247.460938	130736.609375	166769.593750	171040.828125	108829.132812	131913.203125	133048.937500	104817.703125	0.000000
114253.000000	130735.718750	166772.000000	171044.140625	108829.039062	131912.578125	133050.468750	104820.656250	0.000000
114258.367188	130737.593750	166776.203125	171047.984375	108830.742188	131912.312500	133050.468750	104822.179688	0.000000
114261.500000	130741.078125	166779.781250	171048.515625	108831.273438	131909.812500	133047.062500	104820.390625	0.000000
114261.945312	130742.867188	166780.593750	171045.296875	108830.742188	131907.578125	133044.734375	104819.226562	0.000000
114264.718750	130744.929688	166781.843750	171043.875000	108830.562500	131906.046875	133044.031250	104818.960938	0.000000
114265.968750	130748.148438	166784.343750	171045.484375	108831.718750	131908.296875	133045.015625	104821.820312	0.000000
114266.953125	130752.882812	166787.296875	171047.453125	108834.312500	131913.296875	133048.593750	104823.960938	0.000000
114263.734375	130753.328125	166785.500000	171045.656250	108834.757812	131915.890625	133050.203125	104824.945312	0.000000
114257.562500	130747.429688	166778.625000	171041.187500	108832.171875	131914.453125	133048.406250	104820.570312	0.000000
114255.953125	130742.687500	166776.921875	171041.453125	108832.343750	131914.812500	133050.640625	104821.281250	0.000000
114260.156250	130744.125000	166780.953125	171042.171875	108833.867188	131916.968750	133051.890625	104821.015625	0.000000
114269.187500	130751.367188	166791.500000	171047.453125	108838.960938	131920.625000	133054.671875	104823.515625	0.000000
114275.000000	130757.531250	166800.437500	171051.109375	108842.804688	131920.984375	133054.937500	104823.875000	0.000000
114275.890625	130758.875000	166800.968750	171052.359375	108842.632812	131920.890625	133053.500000	104822.804688	0.000000
114277.765625	130762.898438	166801.953125	171056.203125	108845.218750	131924.109375	133055.734375	104825.750000	0.000000
