114390.781250	130759.945312	167901.578125	173085.296875	108885.007812	132026.312500	133183.140625	104904.250000	0.000000
114395.250000	130762.898438	167905.156250	173088.781250	108887.781250	132027.640625	133186.906250	104904.523438	0.000000
114397.664062	130767.367188	167909.890625	173091.109375	108889.835938	132028.000000	133187.437500	104904.789062	0.000000
114395.695312	130765.492188	167907.109375	173086.546875	108886.617188	132023.625000	133182.781250	104901.210938	0.000000
114394.359375	130762.273438	167903.984375	173085.562500	108885.187500	132021.562500	133181.000000	104902.015625	0.000000
114391.585938	130759.054688	167901.031250	173084.671875	108883.492188	132019.687500	133176.531250	104901.125000	0.000000
114388.273438	130758.070312	167900.140625	173082.171875	108881.250000	132019.515625	133175.546875	104899.515625	0.000000
114388.546875	130762.000000	167903.187500	173083.062500	108882.859375	132021.750000	133174.468750	104897.992188	0.000000
114384.789062	130762.718750	167902.734375	173082.703125	108883.664062	132021.562500	133174.031250	104897.187500	0.000000
114386.484375	130764.773438	167904.343750	173086.015625	108886.617188	132026.578125	133180.546875	104901.304688	0.000000
114392.656250	130767.632812	167909.984375	173090.218750	108889.390625	132032.203125	133186.359375	104904.070312	0.000000
114395.515625	130769.781250	167913.109375	173089.500000	108889.750000	132033.640625	133188.062500	104904.250000	0.000000
114397.039062	130773.984375	167917.843750	173090.671875	108892.695312	132036.140625	133189.046875	104907.914062	0.000000
114393.195312	130771.570312	167916.062500	173088.437500	108890.640625	132032.750000	133184.843750	104905.953125	0.000000
114384.250000	130763.164062	167906.843750	173084.140625	108884.117188	132026.031250	133179.125000	104902.640625	0.000000
114380.406250	130760.304688	167903.453125	173085.656250	108883.492188	132025.140625	133179.031250	104905.500000	0.000000
114379.601562	130758.515625	167902.375000	173085.125000	108883.937500	132023.531250	133178.671875	104906.664062	0.000000
114382.375000	130759.140625	167904.437500	173083.062500	108885.101562	132023.531250	133176.968750	104903.085938	0.000000
114384.968750	130763.882812	167908.906250	173085.921875	108890.015625	132026.125000	133178.937500	104904.968750	0.000000
114382.109375	130759.585938	167905.953125	173085.562500	108888.226562	132022.734375	133178.578125	104906.039062	0.000000
114379.960938	130755.742188	167901.937500	173083.953125	108884.203125	132019.421875	133176.968750	104902.820312	0.000000
114376.742188	130754.757812	167898.984375	173082.890625	108882.593750	132018.968750	133175.906250	104901.031250	0.000000
114376.562500	130759.585938	167901.312500	173087.265625	108887.335938	132023.531250	133182.609375	104910.062500	0.000000
114367.984375	130755.031250	167897.281250	173083.062500	108884.921875	132017.546875	133180.015625	104906.937500	0.000000
114366.546875	130752.437500	167894.687500	173081.281250	108883.492188	132015.750000	133180.468750	104906.937500	0.000000
114367.710938	130751.187500	167893.265625	173079.937500	108881.078125	132017.093750	133180.109375	104906.937500	0.000000
114367.000000	130748.953125	167892.546875	173076.187500	108876.781250	132015.218750	133174.734375	104901.304688	0.000000
114371.109375	130755.742188	167899.703125	173081.187500	108884.296875	132023.000000	133182.875000	104909.882812	0.000000
114362.351562	130748.859375	167892.984375	173072.250000	108877.859375	132015.312500	133173.046875	104899.601562	0.000000
114362.523438	130746.000000	167891.921875	173073.140625	108876.875000	132014.234375	133173.218750	104901.476562	0.000000
114369.765625	130751.992188	167898.531250	173079.765625	108881.968750	132021.484375	133178.406250	104906.039062	0.000000
114374.242188	130758.960938	167904.796875	173085.390625	108887.687500	132028.546875	133183.500000	104911.132812	0.000000
114375.492188	130761.554688	167908.015625	173086.906250	108889.835938	132027.109375	133184.125000	104910.867188	0.000000
114373.078125	130759.406250	167906.578125	173084.140625	108888.406250	132021.843750	133181.437500	104908.898438	0.000000
114374.148438	130759.054688	167905.500000	173083.687500	108888.765625	132022.375000	133184.312500	104912.031250	0.000000
114377.992188	130759.945312	167907.031250	173085.562500	108889.210938	132023.359375	133184.937500	104912.476562	0.000000
114382.015625	130763.078125	167910.875000	173089.500000	108892.250000	132026.218750	133186.718750	104914.000000	0.000000
114384.523438	130767.281250	167913.375000	173092.187500	108897.343750	132031.843750	133191.093750	104917.843750	0.000000
114383.093750	130767.906250	167911.765625	173090.390625	108897.882812	132032.203125	133190.203125	104914.984375	0.000000
114383.359375	130766.562500	167909.359375	173089.062500	108896.187500	132030.234375	133188.234375	104913.820312	0.000000
114386.578125	130767.546875	167910.515625	173091.656250	108896.359375	132030.953125	133189.765625	104916.679688	0.000000
114389.437500	130770.320312	167912.484375	173093.265625	108896.453125	132032.468750	133189.406250	104916.500000	0.000000
114394.179688	130775.500000	167915.515625	173093.609375	108898.687500	132035.687500	133189.843750	104916.320312	0.000000
114393.820312	130774.164062	167914.890625	173090.125000	108896.632812	132032.750000	133182.703125	104910.242188	0.000000
114399.453125	130777.562500	167918.734375	173093.343750	108899.312500	132036.765625	133186.000000	104912.656250	0.000000
114403.476562	130778.367188	167919.093750	173095.671875	108899.578125	132037.484375	133187.078125	104914.445312	0.000000
114408.039062	130781.132812	167923.125000	173100.328125	108902.265625	132038.828125	133189.671875	104919.179688	0.000000
114414.117188	130786.414062	167929.015625	173106.140625	108907.804688	132042.765625	133195.750000	104927.851562	0.000000
114407.234375	130780.507812	167922.234375	173099.609375	108901.640625	132034.796875	133189.937500	104922.492188	0.000000
114407.406250	130773.718750	167915.796875	173092.718750	108893.679688	132028.281250	133182.515625	104913.281250	0.000000
114415.453125	130777.289062	167918.296875	173094.687500	108895.468750	132031.578125	133184.312500	104914.804688	0.000000
114427.078125	130785.960938	167925.265625	173100.671875	108900.656250	132036.046875	133189.406250	104919.359375	0.000000
114438.343750	130793.117188	167932.062500	173105.953125	108905.664062	132039.890625	133192.625000	104922.671875	0.000000
114443.437500	130791.328125	167931.609375	173106.312500	108904.140625	132034.265625	133188.859375	104918.468750	0.000000
114448.000000	130791.328125	167933.765625	173113.015625	108908.343750	132036.046875	133192.625000	104922.312500	0.000000
114450.234375	130792.218750	167932.687500	173114.171875	108908.257812	132036.765625	133193.156250	104921.507812	0.000000
114464.359375	130801.875000	167939.296875	173117.750000	108912.632812	132044.093750	133197.718750	104925.437500	0.000000
114480.367188	130814.304688	167952.265625	173124.812500	108922.109375	132054.375000	133205.234375	104931.343750	0.000000
114484.921875	130819.046875	167958.968750	173126.875000	108926.585938	132057.781250	133206.656250	104930.804688	0.000000
114491.632812	130821.187500	167959.953125	173127.687500	108926.671875	132059.484375	133207.187500	104930.625000	0.000000
114497.617188	130822.796875	167959.781250	173129.375000	108926.406250	132061.984375	133208.890625	104932.953125	0.000000
114500.750000	130827.273438	167965.234375	173134.921875	108932.664062	132069.484375	133216.671875	104941.710938	0.000000
114504.507812	130832.187500	167970.953125	173140.203125	108937.757812	132074.140625	133218.546875	104945.734375	0.000000
114503.609375	130832.273438	167970.953125	173138.500000	108935.968750	132072.265625	133213.906250	104942.429688	0.000000
114500.570312	130827.804688	167965.406250	173130.453125	108929.171875	132066.359375	133204.953125	104932.328125	0.000000
114501.734375	130827.539062	167964.515625	173129.015625	108928.195312	132067.437500	133206.203125	104931.968750	0.000000
114505.843750	130828.703125	167964.687500	173129.296875	108926.937500	132065.640625	133207.468750	104932.593750	0.000000
114505.843750	130825.210938	167963.171875	173129.734375	108923.718750	132058.500000	133205.312500	104932.773438	0.000000
114496.640625	130814.125000	167955.046875	173125.718750	108916.656250	132048.390625	133198.609375	104927.140625	0.000000
114490.382812	130806.531250	167946.906250	173121.953125	108911.117188	132045.625000	133196.828125	104923.382812	0.000000
114485.460938	130802.953125	167942.703125	173119.000000	108907.804688	132045.437500	133193.421875	104919.179688	0.000000
114482.507812	130807.242188	167945.734375	173118.031250	108909.867188	132047.312500	133194.593750	104921.148438	0.000000
114482.242188	130814.929688	167952.171875	173118.203125	108913.351562	132048.656250	133194.859375	104923.828125	0.000000
114472.765625	130810.554688	167946.906250	173111.406250	108907.179688	132039.000000	133184.937500	104917.664062	0.000000
114464.093750	130803.218750	167940.562500	173108.546875	108904.054688	132034.718750	133184.031250	104918.203125	0.000000
114461.859375	130800.898438	167940.640625	173113.015625	108908.078125	132038.109375	133191.187500	104925.437500	0.000000
114464.179688	130803.664062	167942.875000	173118.828125	108912.367188	132043.562500	133195.750000	104930.445312	0.000000
114458.906250	130799.460938	167940.906250	173115.703125	108909.148438	132040.171875	133190.296875	104923.656250	0.000000
114453.007812	130795.531250	167939.921875	173115.078125	108911.476562	132039.625000	133191.187500	104923.562500	0.000000
114446.210938	130791.148438	167934.921875	173112.656250	108910.757812	132039.890625	133193.250000	104922.578125	0.000000
114443.085938	130791.507812	167933.406250	173108.812500	108909.773438	132041.500000	133192.703125	104919.812500	0.000000
114443.171875	130799.015625	167938.312500	173109.265625	108911.921875	132047.578125	133195.656250	104921.593750	0.000000
114440.937500	130803.218750	167939.921875	173108.281250	108911.023438	132049.187500	133193.609375	104920.523438	0.000000
114433.156250	130796.875000	167933.484375	173104.703125	108907.453125	132044.453125	133190.203125	104917.929688	0.000000
114425.109375	130784.804688	167924.109375	173102.015625	108900.562500	132037.031250	133184.937500	104914.445312	0.000000
114422.429688	130777.468750	167919.359375	173101.578125	108895.554688	132032.468750	133181.890625	104911.937500	0.000000
114422.968750	130776.757812	167917.484375	173099.781250	108891.984375	132030.234375	133179.562500	104910.242188	0.000000
114421.179688	130779.617188	167917.484375	173098.093750	108892.609375	132031.500000	133181.984375	104911.492188	0.000000
114417.335938	130781.406250	167917.843750	173096.484375	108896.187500	132031.046875	133182.250000	104912.390625	0.000000
114415.906250	130782.390625	167916.765625	173096.828125	108897.617188	132032.296875	133183.859375	104914.265625	0.000000
114408.664062	130777.648438	167909.531250	173090.046875	108890.375000	132026.671875	133175.984375	104904.343750	0.000000
114408.390625	130779.976562	167910.687500	173089.062500	108890.460938	132029.437500	133177.328125	104902.820312	0.000000
114406.429688	130779.617188	167910.515625	173088.156250	108890.906250	132031.140625	133179.656250	104903.804688	0.000000
114402.132812	130777.468750	167910.968750	173087.890625	108892.609375	132031.140625	133180.281250	104903.359375	0.000000
114397.843750	130772.640625	167909.531250	173087.000000	108890.375000	132027.828125	133176.968750	104901.476562	0.000000
114396.054688	130769.960938	167908.015625	173088.437500	108890.640625	132028.093750	133179.031250	104903.085938	0.000000
114400.164062	130776.484375	167914.265625	173093.078125	108896.273438	132034.078125	133184.218750	104907.203125	0.000000
114401.148438	130781.937500	167919.546875	173096.203125	108900.210938	132035.343750	133187.531250	104910.867188	0.000000
114398.828125	130780.601562	167918.921875	173095.578125	108901.015625	132030.859375	133188.062500	104912.296875	0.000000
114398.203125	130775.500000	167914.890625	173094.062500	108899.132812	132029.609375	133188.156250	104912.476562	0.000000
114394.625000	130768.171875	167908.546875	173088.437500	108894.039062	132026.671875	133184.750000	104908.273438	0.000000
114390.687500	130765.578125	167907.109375	173084.406250	108891.531250	132024.421875	133183.859375	104906.398438	0.000000
114392.390625	130770.320312	167911.140625	173087.359375	108894.578125	132026.937500	133186.187500	104908.812500	0.000000
114386.132812	130767.632812	167908.812500	173083.062500	108894.218750	132024.609375	133184.312500	104906.398438	0.000000
114382.640625	130765.492188	167906.843750	173083.062500	108896.007812	132026.750000	133187.250000	104910.062500	0.000000
114383.804688	130766.117188	167908.093750	173086.281250	108898.062500	132029.609375	133192.000000	104915.250000	0.000000
114389.437500	130771.304688	167913.906250	173090.312500	108900.210938	132032.031250	133193.421875	104919.359375	0.000000
114389.351562	130771.929688	167915.343750	173088.968750	108898.953125	132030.953125	133191.453125	104917.570312	0.000000
