114325.242188	130575.054688	169792.265625	176520.578125	108858.898438	131947.625000	133019.078125	104795.531250	0.000000
114325.062500	130572.460938	169789.140625	176517.453125	108855.593750	131947.093750	133018.546875	104794.546875	0.000000
114325.695312	130571.835938	169787.703125	176515.843750	108856.132812	131947.812500	133019.890625	104795.000000	0.000000
114324.617188	130568.796875	169785.015625	176513.437500	108854.070312	131945.218750	133017.656250	104793.117188	0.000000
114319.882812	130560.570312	169778.140625	176507.890625	108846.656250	131937.437500	133011.656250	104786.234375	0.000000
114319.882812	130559.765625	169777.593750	176508.781250	108845.492188	131937.703125	133012.906250	104786.859375	0.000000
114324.890625	130564.859375	169782.781250	176513.875000	108850.765625	131942.171875	133017.296875	104791.781250	0.000000
114330.968750	130572.101562	169789.218750	176521.031250	108858.546875	131948.171875	133024.984375	104800.179688	0.000000
114331.054688	130572.906250	169789.937500	176521.218750	108859.796875	131949.859375	133024.453125	104801.437500	0.000000
114324.351562	130564.234375	169784.390625	176515.671875	108854.789062	131942.000000	133017.656250	104795.804688	0.000000
114324.531250	130560.656250	169783.046875	176515.484375	108853.984375	131940.750000	133018.281250	104796.070312	0.000000
114323.187500	130561.734375	169782.156250	176512.890625	108852.640625	131941.546875	133017.390625	104793.921875	0.000000
114323.906250	130566.289062	169783.765625	176514.234375	108856.218750	131945.843750	133021.500000	104797.765625	0.000000
114322.203125	130568.437500	169784.125000	176513.968750	108858.726562	131946.640625	133023.015625	104798.304688	0.000000
114318.453125	130566.914062	169781.984375	176513.609375	108859.703125	131945.843750	133024.093750	104799.914062	0.000000
114321.039062	130567.812500	169781.531250	176516.921875	108861.312500	131949.593750	133026.765625	104803.851562	0.000000
114320.507812	130565.757812	169777.421875	176513.796875	108857.468750	131947.546875	133023.015625	104799.289062	0.000000
114318.898438	130564.148438	169775.093750	176509.593750	108853.539062	131944.406250	133020.062500	104795.976562	0.000000
114317.820312	130564.320312	169775.546875	176509.046875	108853.984375	131943.609375	133019.796875	104796.429688	0.000000
114315.859375	130562.625000	169775.359375	176509.234375	108854.250000	131942.437500	133018.812500	104795.445312	0.000000
114316.304688	130559.320312	169773.750000	176507.796875	108852.015625	131939.578125	133019.890625	104792.226562	0.000000
114319.429688	130561.460938	169779.828125	176511.640625	108855.148438	131944.406250	133024.718750	104795.351562	0.000000
114323.281250	130566.562500	169788.156250	176516.734375	108860.242188	131948.875000	133029.546875	104802.242188	0.000000
114322.828125	130569.328125	169791.187500	176518.078125	108863.195312	131949.062500	133028.203125	104803.937500	0.000000
114318.984375	130567.187500	169789.484375	176516.921875	108862.656250	131944.593750	133025.156250	104802.414062	0.000000
114319.164062	130566.109375	169789.406250	176516.562500	108860.867188	131943.515625	133023.187500	104801.164062	0.000000
114324.617188	130571.562500	169793.875000	176519.421875	108865.335938	131951.031250	133027.937500	104804.382812	0.000000
114326.945312	130575.140625	169795.390625	176519.781250	108867.125000	131955.140625	133029.812500	104803.851562	0.000000
114323.453125	130574.335938	169793.343750	176518.531250	108866.765625	131953.703125	133028.734375	104803.671875	0.000000
114323.453125	130576.750000	169795.578125	176521.031250	108870.078125	131954.421875	133030.890625	104808.140625	0.000000
114331.414062	130582.656250	169802.359375	176526.125000	108873.921875	131960.500000	133036.343750	104812.609375	0.000000
114339.546875	130586.765625	169807.109375	176531.218750	108878.031250	131965.875000	133043.312500	104820.656250	0.000000
114336.148438	130584.531250	169803.625000	176526.843750	108874.812500	131964.343750	133041.968750	104816.187500	0.000000
114337.406250	130587.750000	169806.296875	176528.187500	108879.015625	131967.484375	133045.093750	104818.867188	0.000000
114329.085938	130578.179688	169796.734375	176518.265625	108871.242188	131958.000000	133036.968750	104808.945312	0.000000
114327.570312	130572.546875	169790.828125	176512.453125	108864.710938	131950.046875	133029.093750	104799.109375	0.000000
114333.734375	130577.375000	169794.312500	176514.328125	108865.960938	131951.468750	133029.625000	104799.554688	0.000000
114339.015625	130582.828125	169800.312500	176518.968750	108868.914062	131954.953125	133033.390625	104804.296875	0.000000
114344.289062	130589.085938	169806.562500	176523.718750	108873.296875	131960.765625	133037.046875	104808.046875	0.000000
114339.906250	130583.367188	169801.562500	176519.421875	108866.945312	131953.171875	133028.015625	104799.828125	0.000000
114335.703125	130577.195312	169796.468750	176517.187500	108862.570312	131946.734375	133024.265625	104795.625000	0.000000
114335.171875	130575.320312	169794.859375	176516.468750	108862.656250	131949.062500	133025.343750	104796.781250	0.000000
114334.007812	130573.351562	169792.437500	176512.890625	108860.242188	131949.593750	133025.156250	104798.039062	0.000000
114333.203125	130572.546875	169789.765625	176507.984375	108858.007812	131947.625000	133020.515625	104794.906250	0.000000
114334.367188	130571.921875	169788.593750	176506.812500	108859.703125	131948.609375	133021.140625	104796.515625	0.000000
114335.882812	130568.343750	169785.734375	176506.734375	108858.007812	131945.484375	133021.578125	104795.710938	0.000000
114337.585938	130569.148438	169785.828125	176506.109375	108856.312500	131945.390625	133019.625000	104792.757812	0.000000
114339.726562	130575.140625	169788.687500	176508.062500	108859.796875	131951.562500	133024.984375	104798.304688	0.000000
114337.671875	130578.359375	169789.843750	176508.062500	108862.476562	131953.625000	133029.187500	104802.242188	0.000000
114336.601562	130578.718750	169789.843750	176507.171875	108862.031250	131952.375000	133026.234375	104799.109375	0.000000
114335.703125	130573.804688	169786.812500	176505.125000	108858.273438	131945.218750	133020.875000	104795.625000	0.000000
114337.585938	130573.531250	169786.718750	176505.390625	108857.648438	131944.406250	133020.421875	104793.742188	0.000000
114339.726562	130576.125000	169786.984375	176506.375000	108858.992188	131948.078125	133021.140625	104792.937500	0.000000
114340.445312	130577.023438	169787.531250	176508.609375	108861.765625	131949.328125	133025.343750	104796.609375	0.000000
114338.656250	130574.875000	169786.453125	176509.765625	108861.585938	131943.781250	133022.921875	104797.765625	0.000000
114334.367188	130570.132812	169781.359375	176508.250000	108856.484375	131939.937500	133018.359375	104792.492188	0.000000
114334.632812	130571.390625	169779.921875	176507.171875	108855.148438	131943.343750	133019.531250	104791.601562	0.000000
114337.585938	130576.664062	169784.656250	176508.968750	108858.992188	131948.968750	133023.187500	104793.742188	0.000000
114333.734375	130575.140625	169783.046875	176503.328125	108855.859375	131947.984375	133019.078125	104787.578125	0.000000
114331.679688	130574.515625	169781.000000	176500.562500	108856.039062	131948.875000	133019.437500	104788.109375	0.000000
114332.578125	130573.710938	169778.859375	176501.546875	108857.382812	131949.328125	133023.109375	104793.656250	0.000000
114332.304688	130574.515625	169777.593750	176502.437500	108858.007812	131953.078125	133028.203125	104797.414062	0.000000
114327.929688	130570.312500	169774.296875	176499.031250	108853.000000	131948.609375	133021.859375	104792.046875	0.000000
114326.765625	130570.312500	169775.453125	176497.250000	108852.015625	131944.859375	133018.718750	104789.453125	0.000000
114326.585938	130572.367188	169776.968750	176496.890625	108853.445312	131943.515625	133018.640625	104790.171875	0.000000
114326.851562	130570.937500	169777.250000	176499.218750	108853.984375	131942.625000	133020.515625	104792.851562	0.000000
114328.554688	130573.351562	169780.015625	176502.343750	108856.664062	131945.296875	133024.265625	104797.859375	0.000000
114330.609375	130576.570312	169784.218750	176503.781250	108859.437500	131947.187500	133025.078125	104799.828125	0.000000
114330.875000	130575.234375	169785.109375	176502.531250	108858.453125	131943.781250	133021.046875	104795.625000	0.000000
114328.640625	130571.210938	169782.421875	176500.109375	108856.218750	131940.828125	133015.593750	104788.468750	0.000000
114334.367188	130573.085938	169786.625000	176506.906250	108862.031250	131946.734375	133022.921875	104796.695312	0.000000
114334.187500	130569.507812	169786.000000	176506.906250	108860.335938	131946.281250	133023.828125	104796.781250	0.000000
114337.585938	130574.515625	169791.734375	176510.390625	108864.531250	131951.828125	133030.703125	104803.578125	0.000000
114337.312500	130578.093750	169792.078125	176510.031250	108865.695312	131953.343750	133030.796875	104802.953125	0.000000
114333.023438	130575.585938	169786.000000	176505.296875	108862.656250	131948.875000	133024.718750	104795.710938	0.000000
114337.757812	130579.523438	169787.796875	176508.968750	108866.320312	131954.062500	133029.906250	104799.828125	0.000000
114343.304688	130582.296875	169790.468750	176511.562500	108867.484375	131956.390625	133032.500000	104802.953125	0.000000
114343.843750	130582.828125	169791.375000	176511.281250	108867.218750	131957.015625	133032.140625	104805.460938	0.000000
114343.390625	130583.187500	169791.906250	176509.593750	108867.125000	131955.859375	133029.093750	104804.296875	0.000000
114338.562500	130578.539062	169786.625000	176506.281250	108865.515625	131951.656250	133026.500000	104802.328125	0.000000
114332.664062	130572.820312	169779.203125	176502.250000	108860.781250	131948.250000	133023.828125	104797.500000	0.000000
114330.789062	130570.406250	169776.343750	176500.296875	108858.093750	131947.453125	133023.187500	104795.976562	0.000000
114329.445312	130570.585938	169775.000000	176498.953125	108856.937500	131948.437500	133023.015625	104795.804688	0.000000
114327.476562	130572.906250	169773.671875	176496.625000	108856.484375	131948.437500	133022.390625	104792.851562	0.000000
114327.750000	130573.351562	169775.281250	176497.875000	108859.437500	131949.781250	133025.078125	104795.445312	0.000000
114327.750000	130569.601562	169775.187500	176499.578125	108860.335938	131949.156250	133027.218750	104798.929688	0.000000
114326.140625	130566.468750	169773.046875	176499.312500	108857.468750	131945.937500	133025.609375	104799.195312	0.000000
114326.945312	130569.953125	169775.000000	176500.375000	108858.632812	131948.250000	133026.765625	104802.414062	0.000000
114326.851562	130572.101562	169776.171875	176498.406250	108859.171875	131949.859375	133024.984375	104799.468750	0.000000
114325.156250	130572.015625	169775.640625	176498.859375	108861.226562	131951.921875	133027.484375	104801.078125	0.000000
114325.515625	130573.351562	169776.343750	176500.828125	108862.210938	131953.531250	133030.968750	104804.117188	0.000000
114324.437500	130573.000000	169775.718750	176498.328125	108856.757812	131948.437500	133025.781250	104798.929688	0.000000
114322.648438	130571.656250	169774.468750	176494.484375	108853.539062	131944.500000	133022.218750	104795.351562	0.000000
114322.296875	130572.281250	169775.093750	176494.125000	108854.789062	131944.234375	133023.109375	104797.765625	0.000000
114318.539062	130566.382812	169769.828125	176489.734375	108851.210938	131938.062500	133017.296875	104795.351562	0.000000
114316.304688	130560.656250	169763.031250	176483.656250	108845.218750	131934.125000	133011.125000	104789.007812	0.000000
114322.828125	130565.664062	169767.859375	176487.953125	108848.710938	131939.578125	133014.703125	104792.937500	0.000000
114327.476562	130570.671875	169772.140625	176489.203125	108851.484375	131942.718750	133017.109375	104792.671875	0.000000
114328.101562	130571.835938	169773.312500	176488.750000	108854.070312	131945.390625	133019.531250	104793.296875	0.000000
114322.921875	130566.289062	169769.203125	176486.250000	108851.570312	131942.625000	133016.406250	104790.882812	0.000000
114322.382812	130563.515625	169768.031250	176487.687500	108850.679688	131940.203125	133017.734375	104792.046875	0.000000
114323.007812	130564.679688	169769.015625	176488.484375	108850.585938	131941.375000	133020.156250	104792.851562	0.000000
114320.953125	130564.679688	169768.750000	176485.531250	108849.070312	131940.468750	133017.031250	104787.929688	0.000000
114321.398438	130567.632812	169772.140625	176486.703125	108852.460938	131942.890625	133020.250000	104791.328125	0.000000
114318.804688	130565.304688	169770.359375	176485.000000	108852.195312	131941.734375	133019.000000	104792.671875	0.000000
114315.679688	130561.460938	169765.890625	176480.531250	108848.351562	131940.921875	133016.843750	104788.914062	0.000000
114316.484375	130561.281250	169764.640625	176479.453125	108847.007812	131942.718750	133018.015625	104788.382812	0.000000
114320.773438	130565.484375	169768.031250	176482.593750	108849.781250	131946.906250	133023.015625	104792.851562	0.000000
