114383.000000	130761.734375	167731.609375	172819.578125	108887.515625	132038.015625	133191.093750	104908.007812	0.000000
114380.679688	130761.375000	167730.984375	172817.703125	108885.726562	132034.078125	133185.828125	104905.593750	0.000000
114378.351562	130761.820312	167730.187500	172817.531250	108886.437500	132031.312500	133183.140625	104904.070312	0.000000
114381.304688	130764.953125	167731.875000	172822.265625	108888.765625	132033.640625	133184.312500	104905.500000	0.000000
114385.859375	130768.890625	167735.640625	172827.453125	108891.804688	132038.281250	133188.593750	104909.351562	0.000000
114387.742188	130770.500000	167738.312500	172830.046875	108892.250000	132039.187500	133188.156250	104910.867188	0.000000
114388.007812	130769.242188	167738.140625	172830.046875	108890.015625	132036.671875	133187.343750	104911.585938	0.000000
114388.992188	130769.242188	167738.234375	172831.203125	108890.554688	132034.718750	133187.171875	104914.890625	0.000000
114383.539062	130761.195312	167730.265625	172826.734375	108885.726562	132029.250000	133180.734375	104910.781250	0.000000
114378.265625	130752.078125	167722.312500	172821.468750	108880.539062	132023.984375	133177.781250	104906.484375	0.000000
114382.734375	130755.210938	167725.531250	172823.609375	108883.312500	132026.750000	133181.171875	104908.453125	0.000000
114381.835938	130756.101562	167726.687500	172822.625000	108883.039062	132027.640625	133183.234375	104910.242188	0.000000
114376.835938	130754.937500	167724.906250	172817.796875	108880.625000	132023.359375	133178.937500	104904.164062	0.000000
114376.835938	130754.851562	167725.796875	172818.593750	108881.078125	132021.562500	133177.156250	104902.640625	0.000000
114380.500000	130755.835938	167727.765625	172822.265625	108881.968750	132021.656250	133180.906250	104906.937500	0.000000
114383.273438	130756.726562	167730.531250	172824.593750	108883.843750	132023.000000	133185.468750	104909.078125	0.000000
114380.765625	130755.296875	167731.609375	172824.406250	108882.773438	132023.171875	133181.984375	104904.609375	0.000000
114378.890625	130755.296875	167732.765625	172825.125000	108885.453125	132024.250000	133181.890625	104904.609375	0.000000
114377.007812	130753.953125	167728.843750	172823.078125	108885.273438	132024.078125	133181.171875	104903.984375	0.000000
114381.484375	130754.671875	167730.265625	172824.953125	108886.796875	132024.968750	133183.406250	104905.953125	0.000000
114386.039062	130758.070312	167735.187500	172828.968750	108889.656250	132028.984375	133188.515625	104912.210938	0.000000
114389.171875	130762.273438	167738.765625	172831.390625	108891.710938	132032.562500	133190.031250	104915.515625	0.000000
114387.742188	130762.000000	167737.875000	172828.250000	108888.226562	132028.546875	133182.703125	104908.718750	0.000000
114386.039062	130759.859375	167735.906250	172824.046875	108883.937500	132024.515625	133177.156250	104902.640625	0.000000
114388.093750	130759.320312	167735.984375	172822.437500	108882.054688	132023.796875	133176.796875	104901.304688	0.000000
114392.570312	130761.820312	167740.375000	172826.468750	108884.203125	132025.500000	133179.125000	104904.609375	0.000000
114395.335938	130763.343750	167743.062500	172827.984375	108884.742188	132023.796875	133178.140625	104903.000000	0.000000
114394.265625	130762.093750	167741.000000	172826.921875	108886.257812	132021.562500	133178.046875	104903.359375	0.000000
114391.671875	130757.710938	167738.500000	172826.734375	108887.242188	132021.562500	133180.546875	104906.398438	0.000000
114392.750000	130754.851562	167736.343750	172827.625000	108886.437500	132021.390625	133181.171875	104907.914062	0.000000
114393.820312	130755.562500	167735.359375	172827.625000	108885.367188	132020.859375	133179.828125	104908.718750	0.000000
114395.070312	130761.820312	167739.750000	172828.968750	108887.062500	132023.984375	133181.796875	104910.960938	0.000000
114396.054688	130767.906250	167744.031250	172829.593750	108890.281250	132027.109375	133185.296875	104912.656250	0.000000
114396.859375	130770.046875	167744.750000	172829.593750	108891.359375	132028.546875	133185.921875	104914.085938	0.000000
114400.078125	130771.570312	167746.546875	172833.265625	108892.609375	132033.187500	133189.218750	104917.484375	0.000000
114400.437500	130771.570312	167745.468750	172834.062500	108892.875000	132035.609375	133189.765625	104918.023438	0.000000
114397.039062	130770.406250	167741.265625	172829.687500	108891.710938	132035.250000	133188.515625	104913.820312	0.000000
114395.695312	130769.515625	167739.390625	172827.453125	108892.164062	132034.796875	133189.406250	104912.570312	0.000000
114394.890625	130766.023438	167737.687500	172825.750000	108891.085938	132034.359375	133189.843750	104911.312500	0.000000
114394.531250	130763.164062	167736.531250	172827.812500	108891.085938	132034.359375	133192.359375	104913.546875	0.000000
114396.500000	130767.453125	167740.812500	172833.625000	108895.828125	132039.000000	133196.203125	104919.093750	0.000000
114398.203125	130772.109375	167745.921875	172836.031250	108899.312500	132041.234375	133196.828125	104920.437500	0.000000
114397.843750	130775.679688	167748.328125	172836.484375	108901.726562	132042.484375	133198.250000	104921.148438	0.000000
114391.765625	130772.195312	167742.609375	172832.453125	108897.703125	132037.578125	133195.031250	104919.007812	0.000000
114388.992188	130769.601562	167737.421875	172830.312500	108893.945312	132035.421875	133193.687500	104918.203125	0.000000
114385.679688	130769.242188	167733.046875	172826.734375	108892.429688	132037.484375	133193.968750	104916.765625	0.000000
114382.914062	130769.867188	167731.515625	172823.515625	108891.984375	132039.984375	133195.296875	104917.750000	0.000000
114378.265625	130765.671875	167727.140625	172817.343750	108887.062500	132035.343750	133188.515625	104910.601562	0.000000
114376.656250	130758.070312	167723.921875	172815.109375	108882.859375	132031.578125	133185.640625	104905.773438	0.000000
114380.320312	130756.281250	167725.265625	172819.140625	108884.562500	132034.625000	133189.937500	104908.632812	0.000000
114382.554688	130759.054688	167727.859375	172823.421875	108888.226562	132038.109375	133193.687500	104912.570312	0.000000
114383.179688	130762.898438	167730.000000	172826.562500	108891.000000	132040.968750	133195.750000	104915.960938	0.000000
114381.304688	130764.687500	167730.000000	172826.468750	108891.359375	132039.984375	133195.296875	104916.500000	0.000000
114376.835938	130759.859375	167724.375000	172821.546875	108885.726562	132033.640625	133190.125000	104914.085938	0.000000
114376.921875	130759.140625	167722.937500	172821.187500	108884.742188	132032.296875	133190.562500	104916.765625	0.000000
114382.289062	130764.687500	167728.031250	172824.953125	108888.140625	132036.593750	133195.125000	104921.421875	0.000000
114385.859375	130768.351562	167732.953125	172827.265625	108891.890625	132039.187500	133198.437500	104924.812500	0.000000
114383.273438	130763.789062	167731.250000	172824.406250	108888.492188	132031.218750	133190.125000	104917.125000	0.000000
114383.625000	130759.054688	167731.609375	172824.046875	108887.781250	132028.453125	133186.453125	104912.117188	0.000000
114385.328125	130756.726562	167731.515625	172825.390625	108888.671875	132030.515625	133187.250000	104910.242188	0.000000
114388.007812	130758.250000	167732.328125	172827.546875	108890.015625	132032.562500	133189.046875	104909.617188	0.000000
114392.031250	130764.328125	167735.359375	172831.031250	108893.234375	132038.109375	133194.046875	104914.265625	0.000000
114388.453125	130766.023438	167733.750000	172829.421875	108891.984375	132037.656250	133193.062500	104913.375000	0.000000
114383.359375	130764.773438	167727.671875	172823.156250	108887.156250	132034.171875	133186.812500	104905.054688	0.000000
114383.984375	130767.367188	167726.515625	172821.015625	108886.171875	132034.531250	133186.359375	104903.718750	0.000000
114386.312500	130773.718750	167730.718750	172822.000000	108888.585938	132037.031250	133190.203125	104907.382812	0.000000
114389.617188	130779.437500	167737.875000	172826.203125	108893.500000	132040.609375	133194.406250	104914.000000	0.000000
114389.882812	130778.898438	167739.562500	172825.312500	108893.140625	132038.562500	133191.546875	104912.296875	0.000000
114390.960938	130775.593750	167739.031250	172825.578125	108891.710938	132037.578125	133191.906250	104913.101562	0.000000
114391.851562	130769.515625	167735.718750	172823.875000	108887.960938	132035.781250	133189.140625	104909.171875	0.000000
114391.226562	130764.328125	167732.328125	172820.656250	108884.117188	132030.781250	133183.140625	104903.000000	0.000000
114396.500000	130768.351562	167738.765625	172826.015625	108889.117188	132033.187500	133186.718750	104908.453125	0.000000
114397.304688	130772.109375	167741.625000	172826.640625	108892.164062	132034.984375	133187.531250	104909.078125	0.000000
114396.593750	130773.179688	167741.718750	172825.390625	108891.804688	132032.750000	133186.187500	104906.843750	0.000000
114401.421875	130779.703125	167747.437500	172831.828125	108897.164062	132035.343750	133191.640625	104912.656250	0.000000
114400.078125	130781.132812	167747.437500	172832.453125	108897.703125	132036.500000	133192.000000	104913.101562	0.000000
114397.484375	130782.390625	167748.062500	172832.281250	108899.851562	132039.453125	133194.234375	104915.250000	0.000000
114392.031250	130781.046875	167745.468750	172830.843750	108900.476562	132039.718750	133195.218750	104915.695312	0.000000
114388.992188	130777.562500	167741.000000	172828.531250	108897.968750	132037.750000	133192.890625	104915.789062	0.000000
114384.164062	130769.242188	167734.296875	172823.968750	108890.640625	132032.468750	133187.437500	104911.765625	0.000000
114383.179688	130768.531250	167734.468750	172824.500000	108890.906250	132034.718750	133189.484375	104914.265625	0.000000
114381.304688	130769.515625	167735.359375	172824.234375	108891.359375	132035.156250	133189.578125	104914.531250	0.000000
114378.351562	130769.695312	167733.578125	172820.921875	108889.921875	132033.453125	133187.343750	104910.242188	0.000000
114376.203125	130765.312500	167730.812500	172818.687500	108886.617188	132031.843750	133185.921875	104908.718750	0.000000
114379.250000	130763.882812	167732.062500	172820.031250	108886.351562	132031.406250	133186.093750	104908.992188	0.000000
114383.359375	130766.562500	167737.156250	172823.343750	108888.671875	132033.109375	133188.515625	104911.406250	0.000000
114382.468750	130768.437500	167739.921875	172824.687500	108888.851562	132033.906250	133187.968750	104910.687500	0.000000
114383.718750	130771.929688	167740.812500	172824.953125	108889.570312	132034.718750	133187.703125	104910.867188	0.000000
114378.265625	130767.632812	167733.406250	172819.312500	108884.023438	132029.343750	133180.281250	104903.718750	0.000000
114372.718750	130764.593750	167728.484375	172817.609375	108882.148438	132028.187500	133179.750000	104904.164062	0.000000
114372.812500	130767.367188	167728.125000	172818.421875	108884.382812	132030.859375	133182.968750	104906.218750	0.000000
114375.578125	130770.500000	167729.203125	172821.281250	108888.492188	132034.625000	133187.609375	104911.132812	0.000000
114377.812500	130774.343750	167732.328125	172823.703125	108891.359375	132036.953125	133187.171875	104911.312500	0.000000
114381.750000	130777.289062	167736.078125	172827.984375	108895.828125	132036.593750	133191.281250	104915.156250	0.000000
114386.937500	130777.468750	167737.781250	172830.484375	108896.992188	132036.140625	133193.515625	104917.664062	0.000000
114390.507812	130777.468750	167740.546875	172830.578125	108897.617188	132038.109375	133196.203125	104920.703125	0.000000
114390.781250	130776.757812	167742.703125	172828.250000	108898.687500	132039.265625	133197.093750	104919.007812	0.000000
114389.437500	130775.234375	167744.312500	172827.093750	108899.578125	132039.625000	133196.468750	104918.203125	0.000000
114390.062500	130774.070312	167744.578125	172826.296875	108898.953125	132039.359375	133195.390625	104915.429688	0.000000
114393.195312	130775.414062	167746.093750	172828.531250	108900.031250	132041.328125	133197.093750	104915.960938	0.000000
114394.531250	130776.664062	167747.437500	172830.218750	108900.031250	132041.421875	133196.562500	104916.679688	0.000000
114397.218750	130781.046875	167750.125000	172831.828125	108900.921875	132042.937500	133197.000000	104919.812500	0.000000
114398.023438	130785.695312	167752.078125	172831.656250	108901.820312	132043.031250	133197.984375	104922.046875	0.000000
114397.484375	130784.445312	167751.187500	172829.781250	108900.656250	132041.781250	133196.468750	104918.734375	0.000000
114399.093750	130781.765625	167750.562500	172829.500000	108898.953125	132041.859375	133195.656250	104916.234375	0.000000
114404.281250	130783.546875	167752.359375	172830.578125	108900.476562	132045.265625	133198.609375	104917.843750	0.000000
114404.546875	130784.625000	167750.828125	172829.328125	108900.562500	132048.750000	133199.859375	104917.664062	0.000000
114399.632812	130780.328125	167745.921875	172827.187500	108897.617188	132046.156250	133196.640625	104914.890625	0.000000
