114044.148438	130802.679688	165211.234375	168197.328125	108746.695312	131848.562500	132823.640625	104763.617188	0.000000
114036.101562	130793.562500	165203.187500	168188.484375	108739.367188	131842.125000	132816.843750	104755.296875	0.000000
114033.421875	130791.328125	165202.015625	168187.140625	108739.367188	131846.328125	132819.531250	104756.726562	0.000000
114035.390625	130795.351562	165206.484375	168191.343750	108743.656250	131851.968750	132824.984375	104761.289062	0.000000
114039.765625	130800.265625	165212.921875	168195.906250	108747.765625	131854.203125	132827.218750	104763.796875	0.000000
114039.765625	130802.328125	165216.140625	168196.531250	108748.750000	131851.343750	132825.609375	104763.078125	0.000000
114032.343750	130798.304688	165211.406250	168192.062500	108744.820312	131845.250000	132821.218750	104759.234375	0.000000
114033.867188	130795.617188	165210.328125	168193.125000	108742.765625	131844.187500	132820.687500	104758.250000	0.000000
114037.804688	130796.070312	165212.750000	168195.640625	108743.742188	131846.328125	132823.640625	104759.773438	0.000000
114041.648438	130799.640625	165215.437500	168197.062500	108745.445312	131849.640625	132826.140625	104761.468750	0.000000
114040.929688	130800.179688	165214.984375	168193.750000	108744.726562	131848.828125	132823.812500	104759.945312	0.000000
114036.460938	130792.851562	165207.390625	168186.421875	108739.273438	131843.015625	132818.812500	104755.296875	0.000000
114041.734375	130791.593750	165205.687500	168185.984375	108738.289062	131842.218750	132819.968750	104758.164062	0.000000
114050.140625	130796.695312	165210.515625	168193.046875	108743.031250	131845.437500	132825.062500	104764.507812	0.000000
114049.156250	130800.445312	165212.843750	168198.765625	108746.515625	131849.281250	132827.843750	104766.031250	0.000000
114042.539062	130799.375000	165210.609375	168198.312500	108745.984375	131847.500000	132824.437500	104763.164062	0.000000
114035.390625	130794.281250	165205.593750	168195.812500	108740.796875	131841.328125	132816.750000	104757.984375	0.000000
114039.234375	130797.765625	165209.703125	168202.343750	108745.085938	131845.890625	132820.781250	104762.359375	0.000000
114044.593750	130801.789062	165214.796875	168204.937500	108749.554688	131849.734375	132824.890625	104764.601562	0.000000
114047.101562	130802.054688	165215.437500	168203.593750	108750.718750	131850.359375	132825.421875	104763.882812	0.000000
114045.218750	130802.054688	165213.906250	168200.375000	108751.437500	131849.640625	132824.718750	104763.437500	0.000000
114037.710938	130798.210938	165208.015625	168194.921875	108748.304688	131845.437500	132820.859375	104761.203125	0.000000
114034.492188	130792.671875	165203.984375	168192.765625	108745.351562	131843.468750	132818.187500	104760.843750	0.000000
114036.640625	130794.460938	165206.843750	168194.734375	108748.218750	131847.843750	132821.843750	104763.437500	0.000000
114037.804688	130798.570312	165208.453125	168195.187500	108748.664062	131850.171875	132823.281250	104762.539062	0.000000
114035.031250	130797.765625	165207.562500	168193.750000	108746.960938	131846.781250	132821.140625	104760.929688	2.000000
114031.718750	130796.960938	165208.718750	168195.718750	108748.484375	131847.218750	132821.312500	104761.554688	0.000000
114029.304688	130791.414062	165201.843750	168192.687500	108743.570312	131842.937500	132818.359375	104758.515625	0.000000
114030.562500	130788.023438	165196.203125	168190.531250	108739.812500	131840.515625	132815.953125	104757.000000	0.000000
114031.898438	130789.093750	165195.843750	168193.390625	108739.812500	131839.890625	132814.781250	104759.320312	0.000000
114031.718750	130791.953125	165199.515625	168196.265625	108740.882812	131837.390625	132813.359375	104760.218750	0.000000
114029.578125	130789.718750	165197.109375	168191.078125	108737.843750	131835.875000	132810.937500	104756.460938	0.000000
114020.101562	130778.632812	165184.765625	168180.437500	108728.726562	131829.343750	132805.671875	104749.492188	0.000000
114013.390625	130779.882812	165181.984375	168177.750000	108728.546875	131830.062500	132808.078125	104749.843750	0.000000
114016.609375	130785.250000	165184.234375	168178.015625	108730.695312	131833.812500	132809.953125	104748.593750	0.000000
114017.953125	130785.695312	165185.921875	168179.093750	108731.765625	131831.578125	132807.453125	104747.164062	0.000000
114019.921875	130784.351562	165189.328125	168181.328125	108732.835938	131831.312500	132805.937500	104746.359375	0.000000
114027.789062	130788.195312	165195.140625	168186.687500	108737.039062	131837.296875	132810.140625	104749.398438	0.000000
114033.242188	130789.093750	165197.812500	168190.453125	108739.093750	131838.734375	132813.890625	104753.156250	0.000000
114040.304688	130795.531250	165204.343750	168197.421875	108744.640625	131843.921875	132818.359375	104758.789062	0.000000
114039.859375	130795.351562	165205.234375	168198.671875	108745.179688	131843.375000	132817.562500	104758.250000	0.000000
114035.296875	130790.882812	165199.156250	168194.109375	108740.437500	131836.312500	132812.109375	104753.515625	0.000000
114036.820312	130790.437500	165196.468750	168192.859375	108737.484375	131836.046875	132811.484375	104753.687500	0.000000
114040.039062	130789.804688	165195.937500	168192.953125	108735.695312	131836.859375	132812.546875	104755.210938	0.000000
114039.945312	130789.273438	165194.781250	168191.343750	108733.554688	131834.890625	132811.125000	104754.406250	0.000000
114037.625000	130788.375000	165192.625000	168188.656250	108731.945312	131832.734375	132807.906250	104752.257812	0.000000
114036.546875	130784.085938	165189.765625	168186.250000	108729.531250	131829.250000	132805.218750	104749.578125	0.000000
114036.101562	130782.210938	165189.593750	168186.328125	108730.335938	131830.234375	132807.453125	104751.273438	0.000000
114033.867188	130784.000000	165189.500000	168184.906250	108731.765625	131832.656250	132809.953125	104753.156250	0.000000
114036.906250	130790.437500	165193.609375	168186.421875	108734.625000	131837.656250	132813.093750	104755.117188	0.000000
114036.640625	130792.492188	165194.156250	168183.734375	108733.460938	131837.843750	132810.578125	104752.257812	0.000000
114031.453125	130785.156250	165187.984375	168175.968750	108725.867188	131831.046875	132803.437500	104743.945312	0.000000
114034.312500	130782.835938	165187.625000	168175.062500	108722.554688	131828.453125	132802.093750	104742.695312	0.000000
114039.414062	130786.859375	165193.171875	168179.093750	108725.234375	131832.734375	132804.859375	104745.468750	0.000000
114039.585938	130790.789062	165197.640625	168182.671875	108731.320312	131837.562500	132809.421875	104749.132812	0.000000
114035.296875	130791.687500	165200.328125	168184.015625	108733.734375	131837.031250	132808.625000	104748.687500	0.000000
114033.421875	130793.742188	165202.203125	168185.796875	108735.695312	131836.046875	132808.703125	104749.578125	0.000000
114035.296875	130795.617188	165202.640625	168190.000000	108738.382812	131840.343750	132812.906250	104754.046875	0.000000
114035.835938	130796.695312	165204.078125	168192.953125	108741.328125	131843.562500	132816.843750	104757.804688	0.000000
114040.218750	130802.773438	165210.953125	168197.421875	108746.875000	131848.562500	132820.062500	104760.664062	0.000000
114042.539062	130804.648438	165210.687500	168196.078125	108746.250000	131845.796875	132817.015625	104757.531250	0.000000
114038.960938	130797.140625	165202.375000	168190.984375	108739.453125	131837.031250	132810.406250	104751.187500	0.000000
114038.875000	130792.671875	165198.890625	168190.265625	108736.148438	131834.000000	132809.250000	104750.382812	0.000000
114040.664062	130792.671875	165199.875000	168191.250000	108735.968750	131836.500000	132812.375000	104752.257812	0.000000
114039.320312	130793.476562	165200.859375	168190.718750	108736.859375	131840.250000	132814.250000	104754.140625	0.000000
114038.781250	130795.171875	165203.984375	168191.156250	108739.546875	131840.078125	132813.531250	104755.031250	0.000000
114038.515625	130794.546875	165205.234375	168190.890625	108739.718750	131837.125000	132811.031250	104753.687500	0.000000
114039.859375	130793.656250	165204.796875	168191.343750	108739.093750	131835.781250	132811.656250	104754.046875	0.000000
114042.539062	130795.617188	165205.062500	168192.500000	108740.703125	131838.468750	132815.593750	104756.195312	0.000000
114041.375000	130797.679688	165203.890625	168190.265625	108741.867188	131840.250000	132816.843750	104756.726562	0.000000
114035.835938	130795.085938	165199.421875	168186.156250	108740.617188	131836.312500	132813.984375	104753.781250	0.000000
114030.468750	130789.093750	165194.328125	168183.734375	108738.203125	131832.296875	132810.406250	104751.726562	0.000000
114030.468750	130785.781250	165192.359375	168186.875000	108736.773438	131833.546875	132811.203125	104754.140625	0.000000
114033.781250	130788.468750	165195.671875	168191.343750	108739.093750	131838.906250	132815.687500	104756.281250	0.000000
114034.937500	130791.593750	165199.421875	168192.953125	108741.421875	131845.531250	132819.078125	104756.281250	0.000000
114035.921875	130794.726562	165203.187500	168193.671875	108743.296875	131848.562500	132820.156250	104757.359375	0.000000
114034.757812	130791.507812	165199.250000	168190.718750	108740.882812	131843.921875	132816.312500	104756.101562	0.000000
114036.460938	130789.984375	165195.765625	168188.750000	108738.468750	131840.156250	132816.125000	104755.835938	0.000000
114038.781250	130792.398438	165197.187500	168187.406250	108738.648438	131839.796875	132815.953125	104754.312500	0.000000
114039.140625	130796.875000	165202.015625	168188.921875	108742.851562	131841.328125	132816.484375	104755.117188	0.000000
114039.500000	130799.734375	165206.765625	168190.984375	108747.585938	131842.750000	132816.390625	104755.921875	0.000000
114039.500000	130796.515625	165207.828125	168191.343750	108747.679688	131841.593750	132813.718750	104755.476562	0.000000
114042.359375	130796.601562	165210.781250	168192.687500	108748.664062	131844.625000	132816.125000	104758.070312	0.000000
114041.289062	130796.421875	165209.703125	168191.781250	108748.750000	131847.671875	132818.906250	104759.054688	0.000000
114038.695312	130798.929688	165207.656250	168190.453125	108748.843750	131851.515625	132820.328125	104758.515625	0.000000
114029.125000	130795.617188	165200.234375	168182.046875	108742.671875	131847.578125	132816.843750	104753.867188	0.000000
114021.710938	130787.039062	165191.828125	168173.812500	108734.984375	131839.984375	132811.031250	104749.132812	0.000000
114022.960938	130783.367188	165189.953125	168174.984375	108734.445312	131838.906250	132813.718750	104752.531250	0.000000
114024.570312	130783.546875	165190.843750	168178.015625	108736.054688	131839.531250	132814.968750	104754.492188	0.000000
114025.906250	130787.039062	165193.437500	168179.265625	108736.859375	131840.343750	132814.609375	104753.960938	0.000000
114025.015625	130787.750000	165193.968750	168179.265625	108736.773438	131839.000000	132812.187500	104752.078125	0.000000
114021.351562	130782.210938	165186.640625	168173.734375	108732.304688	131835.156250	132808.265625	104747.789062	0.000000
114022.601562	130780.687500	165183.062500	168173.281250	108732.125000	131836.937500	132810.578125	104748.148438	0.000000
114022.421875	130778.093750	165181.546875	168172.828125	108732.210938	131836.234375	132811.921875	104749.039062	0.000000
114023.406250	130780.507812	165183.328125	168173.187500	108733.554688	131838.109375	132814.781250	104751.812500	0.000000
114020.546875	130782.835938	165183.062500	168173.015625	108735.523438	131839.453125	132815.234375	104752.351562	0.000000
114017.507812	130779.078125	165180.656250	168172.390625	108734.085938	131834.968750	132811.562500	104751.273438	0.000000
114019.023438	130776.132812	165181.281250	168173.375000	108731.945312	131832.031250	132810.046875	104752.257812	0.000000
114021.976562	130777.023438	165182.796875	168173.281250	108732.210938	131832.921875	132811.562500	104753.421875	0.000000
114023.046875	130778.992188	165184.234375	168172.484375	108733.375000	131834.078125	132813.453125	104753.062500	0.000000
114020.367188	130780.156250	165185.562500	168170.875000	108735.789062	131834.265625	132813.625000	104754.226562	0.000000
114016.882812	130778.718750	165182.968750	168168.906250	108735.789062	131835.875000	132813.453125	104755.296875	0.000000
114018.312500	130780.156250	165183.515625	168171.406250	108738.468750	131842.125000	132816.484375	104758.070312	0.000000
114016.429688	130779.351562	165181.812500	168170.156250	108737.937500	131843.375000	132816.671875	104758.968750	0.000000
114014.554688	130778.187500	165181.640625	168168.984375	108736.054688	131840.250000	132816.390625	104758.875000	0.000000
114013.390625	130777.562500	165180.828125	168168.093750	108735.523438	131837.296875	132813.625000	104754.851562	0.000000
114011.960938	130775.148438	165178.593750	168168.281250	108733.460938	131832.468750	132809.875000	104750.117188	0.000000
114016.250000	130778.632812	165182.796875	168173.546875	108735.523438	131833.546875	132812.640625	104752.257812	0.000000
