114064.890625	130891.640625	164895.625000	167509.171875	108746.695312	131906.406250	132870.046875	104823.695312	0.000000
114061.132812	130890.390625	164893.390625	167505.953125	108747.585938	131907.312500	132870.312500	104821.546875	0.000000
114056.304688	130889.406250	164890.890625	167502.640625	108747.414062	131905.703125	132871.296875	104821.460938	0.000000
114056.132812	130890.390625	164893.125000	167505.593750	108750.179688	131904.000000	132872.718750	104824.679688	0.000000
114057.468750	130892.359375	164897.500000	167509.437500	108752.773438	131905.609375	132874.156250	104829.062500	0.000000
114056.937500	130892.179688	164898.125000	167510.687500	108752.242188	131904.984375	132872.281250	104828.789062	0.000000
114057.914062	130892.000000	164898.390625	167511.484375	108754.023438	131904.890625	132871.296875	104827.718750	0.000000
114056.132812	130888.601562	164895.078125	167510.687500	108753.492188	131906.328125	132871.562500	104826.648438	0.000000
114053.625000	130886.546875	164892.578125	167510.328125	108753.578125	131908.921875	132873.703125	104828.437500	0.000000
114053.265625	130885.742188	164889.625000	167508.187500	108751.789062	131910.250000	132874.250000	104828.789062	0.000000
114054.429688	130887.796875	164889.984375	167507.828125	108752.507812	131911.781250	132875.406250	104829.773438	0.000000
114051.210938	130888.875000	164891.687500	167507.640625	108754.742188	131910.250000	132874.328125	104830.312500	0.000000
114047.101562	130882.703125	164888.640625	167503.796875	108749.554688	131904.000000	132868.156250	104825.304688	0.000000
114050.500000	130877.781250	164885.968750	167503.000000	108742.406250	131899.531250	132864.406250	104819.671875	0.000000
114056.484375	130877.609375	164887.937500	167504.968750	108741.960938	131899.703125	132865.750000	104820.921875	0.000000
114061.046875	130881.000000	164892.671875	167508.546875	108744.906250	131901.500000	132868.078125	104825.218750	0.000000
114061.406250	130883.867188	164894.906250	167509.171875	108746.789062	131901.406250	132866.546875	104824.859375	0.000000
114062.921875	130885.828125	164894.453125	167509.250000	108748.218750	131903.109375	132867.625000	104824.593750	0.000000
114063.546875	130884.578125	164892.218750	167507.203125	108745.445312	131902.031250	132867.093750	104823.070312	0.000000
114068.023438	130889.679688	164895.718750	167509.437500	108748.843750	131905.703125	132871.109375	104825.570312	0.000000
114071.953125	130897.093750	164902.328125	167514.703125	108755.546875	131914.187500	132877.281250	104830.671875	0.000000
114064.179688	130893.875000	164898.390625	167511.484375	108754.476562	131912.140625	132875.046875	104827.984375	0.000000
114059.703125	130889.226562	164892.937500	167508.812500	108750.984375	131908.296875	132873.171875	104825.218750	0.000000
114059.796875	130889.046875	164890.890625	167510.953125	108750.273438	131908.015625	132875.218750	104826.203125	0.000000
114060.781250	130892.179688	164891.859375	167513.375000	108752.328125	131910.796875	132878.531250	104829.507812	0.000000
114061.132812	130893.164062	164893.031250	167513.718750	108754.476562	131912.140625	132880.593750	104831.562500	0.000000
114058.367188	130888.875000	164891.328125	167510.593750	108752.507812	131910.531250	132878.796875	104827.984375	0.000000
114055.953125	130882.609375	164886.687500	167507.468750	108747.585938	131906.765625	132875.500000	104825.664062	0.000000
114054.695312	130878.414062	164883.906250	167507.640625	108745.085938	131903.734375	132873.609375	104827.273438	0.000000
114054.164062	130877.335938	164883.734375	167508.546875	108745.179688	131901.500000	132873.437500	104830.226562	0.000000
114053.984375	130879.125000	164885.968750	167508.546875	108746.960938	131902.921875	132875.671875	104832.187500	0.000000
114051.835938	130878.320312	164885.078125	167506.218750	108747.765625	131902.390625	132875.312500	104830.578125	0.000000
114051.390625	130877.429688	164882.390625	167504.781250	108747.054688	131901.140625	132876.750000	104829.953125	0.000000
114053.625000	130879.304688	164881.671875	167504.968750	108747.140625	131902.484375	132879.609375	104831.656250	0.000000
114054.250000	130882.164062	164884.625000	167506.843750	108749.109375	131905.968750	132880.953125	104833.265625	0.000000
114059.882812	130890.390625	164893.828125	167513.187500	108756.976562	131912.140625	132885.687500	104839.789062	0.000000
114059.796875	130891.640625	164894.906250	167512.390625	108758.140625	131910.703125	132884.437500	104838.804688	0.000000
114061.132812	130891.289062	164893.828125	167512.109375	108758.945312	131910.250000	132884.078125	104838.093750	0.000000
114066.414062	130894.593750	164897.328125	167516.312500	108762.343750	131914.546875	132886.140625	104839.703125	0.000000
114070.968750	130898.976562	164903.484375	167520.875000	108764.757812	131918.656250	132888.375000	104842.203125	0.000000
114071.953125	130900.585938	164906.343750	167521.140625	108764.757812	131917.593750	132886.578125	104842.203125	0.000000
114068.109375	130896.562500	164903.406250	167518.109375	108762.343750	131912.312500	132881.484375	104839.875000	0.000000
114063.640625	130889.226562	164899.015625	167516.593750	108758.500000	131907.218750	132878.093750	104837.640625	0.000000
114064.265625	130888.695312	164899.109375	167518.203125	108758.046875	131907.843750	132879.515625	104838.000000	0.000000
114065.429688	130891.289062	164900.453125	167518.546875	108757.601562	131911.515625	132880.593750	104836.750000	0.000000
114064.531250	130892.625000	164900.453125	167515.968750	108756.710938	131912.765625	132880.328125	104833.351562	0.000000
114061.851562	130892.000000	164898.656250	167513.375000	108755.632812	131910.875000	132876.921875	104829.773438	0.000000
114056.304688	130886.187500	164892.500000	167509.875000	108752.328125	131907.843750	132874.250000	104828.164062	0.000000
114056.664062	130884.671875	164891.156250	167509.968750	108752.062500	131909.359375	132875.578125	104829.593750	0.000000
114061.226562	130890.125000	164895.796875	167512.109375	108755.007812	131913.750000	132879.156250	104832.726562	0.000000
114062.570312	130894.148438	164900.093750	167513.187500	108757.421875	131915.171875	132880.500000	104833.171875	0.000000
114060.867188	130893.250000	164898.843750	167511.406250	108756.531250	131912.578125	132877.906250	104830.312500	0.000000
114058.632812	130888.601562	164893.562500	167509.250000	108752.242188	131908.562500	132875.218750	104828.164062	0.000000
114060.781250	130889.406250	164893.562500	167509.968750	108752.328125	131910.437500	132877.375000	104829.953125	0.000000
114063.281250	130891.734375	164896.062500	167510.953125	108753.851562	131911.156250	132879.968750	104832.007812	0.000000
114063.281250	130895.132812	164898.484375	167511.046875	108757.335938	131914.453125	132881.312500	104832.726562	0.000000
114057.289062	130891.820312	164895.625000	167507.828125	108755.367188	131910.078125	132876.921875	104828.437500	0.000000
114057.742188	130889.679688	164894.812500	167507.828125	108752.507812	131906.406250	132874.781250	104826.734375	0.000000
114059.437500	130890.570312	164895.078125	167509.171875	108750.898438	131906.765625	132876.031250	104827.984375	0.000000
114061.046875	130893.875000	164897.500000	167511.218750	108753.398438	131909.187500	132878.265625	104831.742188	0.000000
114061.492188	130896.742188	164898.484375	167512.296875	108755.906250	131911.859375	132878.796875	104833.085938	0.000000
114054.609375	130894.148438	164894.546875	167508.984375	108755.281250	131910.609375	132875.937500	104831.117188	0.000000
114050.765625	130889.851562	164889.359375	167506.750000	108752.687500	131909.546875	132875.500000	104830.398438	0.000000
114054.609375	130890.304688	164890.343750	167509.796875	108754.117188	131912.484375	132878.718750	104833.617188	0.000000
114059.703125	130896.742188	164896.781250	167514.531250	108759.031250	131919.109375	132882.562500	104838.625000	0.000000
114060.507812	130899.242188	164899.375000	167515.156250	108760.289062	131921.875000	132884.343750	104838.445312	0.000000
114061.312500	130898.976562	164900.625000	167514.265625	108759.210938	131919.281250	132881.843750	104834.695312	0.000000
114063.101562	130898.257812	164901.609375	167515.515625	108758.140625	131914.906250	132879.875000	104833.085938	0.000000
114067.929688	130899.687500	164904.031250	167517.750000	108759.031250	131915.265625	132879.250000	104833.171875	0.000000
114071.593750	130903.351562	164906.531250	167520.437500	108762.070312	131919.828125	132881.937500	104834.875000	0.000000
114071.867188	130904.429688	164906.968750	167520.875000	108763.679688	131921.609375	132883.984375	104836.304688	0.000000
114066.234375	130898.171875	164902.687500	167517.296875	108761.625000	131917.234375	132880.328125	104834.695312	0.000000
114066.593750	130896.023438	164900.812500	167518.203125	108761.625000	131915.796875	132880.140625	104836.210938	0.000000
114070.078125	130897.718750	164902.593750	167518.546875	108760.820312	131918.031250	132880.328125	104836.929688	0.000000
114074.367188	130902.015625	164906.171875	167517.843750	108761.359375	131919.906250	132881.937500	104838.804688	0.000000
114076.875000	130906.398438	164908.937500	167515.609375	108761.000000	131919.375000	132881.218750	104836.929688	0.000000
114074.546875	130904.695312	164905.640625	167512.390625	108758.046875	131915.625000	132876.921875	104832.187500	0.000000
114073.562500	130901.296875	164903.218750	167511.218750	108754.562500	131912.484375	132875.859375	104830.578125	0.000000
114074.632812	130900.671875	164903.843750	167512.031250	108754.562500	131912.578125	132876.562500	104832.367188	0.000000
114075.976562	130901.742188	164906.078125	167514.078125	108757.875000	131915.437500	132878.265625	104834.960938	0.000000
114075.976562	130902.820312	164908.234375	167517.296875	108761.445312	131915.796875	132880.140625	104836.750000	0.000000
114071.773438	130901.031250	164907.421875	167517.578125	108761.718750	131912.312500	132878.171875	104835.406250	0.000000
114070.617188	130898.523438	164906.078125	167517.390625	108761.265625	131912.937500	132878.984375	104836.031250	0.000000
114071.421875	130898.078125	164905.187500	167515.609375	108759.656250	131915.437500	132878.890625	104835.585938	0.000000
114074.007812	130902.640625	164906.625000	167516.140625	108760.289062	131919.468750	132880.046875	104835.765625	0.000000
114075.976562	130907.289062	164910.109375	167517.031250	108762.703125	131921.171875	132882.203125	104838.445312	0.000000
114070.257812	130902.460938	164906.968750	167510.859375	108758.585938	131914.281250	132877.109375	104833.617188	0.000000
114066.593750	130897.453125	164901.609375	167507.640625	108753.132812	131911.156250	132872.640625	104830.226562	0.000000
114066.500000	130896.648438	164900.359375	167510.500000	108753.578125	131910.531250	132872.640625	104833.171875	0.000000
114066.140625	130899.960938	164902.328125	167515.328125	108758.945312	131914.453125	132877.546875	104839.070312	0.000000
114063.460938	130900.937500	164902.140625	167514.437500	108759.031250	131914.546875	132878.718750	104838.093750	0.000000
114059.703125	130898.882812	164898.843750	167510.156250	108756.171875	131913.125000	132876.562500	104833.796875	0.000000
114057.914062	130895.132812	164896.687500	167507.203125	108753.398438	131909.187500	132875.140625	104831.117188	0.000000
114059.976562	130895.757812	164898.031250	167508.265625	108753.851562	131910.171875	132875.671875	104831.742188	0.000000
114066.593750	130902.015625	164904.828125	167512.031250	108758.585938	131914.453125	132878.359375	104835.679688	0.000000
114071.867188	130908.718750	164910.375000	167515.687500	108763.054688	131918.031250	132881.031250	104838.984375	0.000000
114070.437500	130907.375000	164910.281250	167514.984375	108762.070312	131914.281250	132877.734375	104835.859375	0.000000
114070.078125	130904.250000	164906.968750	167514.984375	108760.375000	131912.218750	132877.906250	104835.320312	0.000000
114068.203125	130902.015625	164901.968750	167514.625000	108758.945312	131911.593750	132879.250000	104835.054688	0.000000
114068.828125	130902.101562	164902.140625	167514.890625	108759.484375	131914.734375	132881.218750	104834.781250	0.000000
114071.148438	130905.054688	164905.640625	167514.625000	108760.109375	131917.500000	132880.500000	104834.250000	0.000000
114068.468750	130902.906250	164905.281250	167510.500000	108758.046875	131915.625000	132876.656250	104830.757812	0.000000
114065.250000	130900.132812	164903.312500	167509.250000	108757.875000	131916.343750	132876.484375	104830.046875	0.000000
114066.320312	130897.898438	164902.140625	167510.500000	108756.617188	131914.281250	132876.125000	104831.476562	0.000000
114068.023438	130898.703125	164903.125000	167510.328125	108755.906250	131913.296875	132876.484375	104831.742188	0.000000
114071.773438	130904.156250	164908.578125	167512.390625	108760.554688	131916.687500	132879.156250	104833.796875	0.000000
114071.687500	130901.570312	164907.421875	167511.406250	108759.484375	131911.953125	132876.031250	104831.562500	0.000000
114069.812500	130894.773438	164902.062500	167509.250000	108753.937500	131905.250000	132871.296875	104829.062500	0.000000
