114066.140625	130747.515625	165576.281250	168821.031250	108760.289062	131831.125000	132863.515625	104739.742188	0.000000
114060.867188	130743.765625	165571.265625	168817.281250	108755.992188	131825.953125	132859.312500	104736.968750	0.000000
114059.078125	130742.156250	165568.406250	168815.765625	108755.281250	131824.968750	132859.765625	104736.523438	0.000000
114058.367188	130740.992188	165565.734375	168815.218750	108755.460938	131825.312500	132861.718750	104737.062500	0.000000
114060.960938	130744.390625	165566.890625	168815.218750	108757.156250	131829.250000	132864.671875	104738.492188	0.000000
114061.046875	130747.164062	165566.796875	168813.250000	108757.156250	131830.953125	132864.593750	104736.789062	0.000000
114055.328125	130743.046875	165560.718750	168807.796875	108752.953125	131827.375000	132859.312500	104729.375000	0.000000
114056.218750	130740.726562	165558.218750	168807.093750	108752.242188	131828.531250	132860.031250	104726.687500	0.000000
114058.546875	130740.367188	165559.734375	168809.687500	108754.117188	131830.062500	132862.437500	104728.117188	0.000000
114059.437500	130743.226562	165563.765625	168811.562500	108756.085938	131831.125000	132862.796875	104729.726562	0.000000
114058.187500	130744.835938	165565.546875	168810.218750	108756.976562	131830.234375	132862.265625	104729.726562	0.000000
114052.375000	130737.414062	165560.906250	168805.562500	108752.242188	131822.015625	132856.187500	104727.132812	0.000000
114051.570312	130733.484375	165559.296875	168806.015625	108750.539062	131819.687500	132855.281250	104729.375000	0.000000
114053.085938	130732.406250	165558.218750	168806.281250	108751.523438	131819.421875	132857.875000	104732.320312	0.000000
114054.070312	130735.625000	165557.687500	168807.000000	108752.242188	131822.453125	132860.296875	104734.828125	0.000000
114053.625000	130737.687500	165558.390625	168807.625000	108754.023438	131824.609375	132861.375000	104735.632812	0.000000
114050.406250	130734.734375	165555.359375	168804.765625	108751.789062	131818.875000	132857.078125	104731.156250	0.000000
114051.304688	130733.664062	165554.109375	168803.953125	108749.195312	131816.109375	132856.187500	104728.656250	0.000000
114056.398438	130737.414062	165559.375000	168806.468750	108752.062500	131819.859375	132861.093750	104730.445312	0.000000
114060.156250	130741.437500	165564.203125	168809.765625	108755.726562	131823.625000	132864.046875	104733.304688	0.000000
114060.687500	130744.656250	165567.343750	168809.406250	108756.890625	131824.687500	132863.062500	104731.875000	0.000000
114055.593750	130740.632812	165563.671875	168804.578125	108752.242188	131821.921875	132857.531250	104724.187500	0.000000
114057.382812	130741.171875	165562.953125	168805.390625	108752.062500	131823.703125	132858.953125	104724.632812	0.000000
114063.281250	130748.234375	165570.109375	168810.937500	108758.500000	131830.234375	132864.671875	104730.984375	0.000000
114066.414062	130751.367188	165574.843750	168814.953125	108761.539062	131832.203125	132864.500000	104733.484375	0.000000
114065.960938	130751.718750	165576.812500	168816.562500	108762.070312	131831.125000	132865.125000	104734.289062	0.000000
114061.937500	130748.148438	165575.390625	168814.234375	108758.851562	131826.843750	132862.078125	104731.695312	0.000000
114058.187500	130744.750000	165572.515625	168813.171875	108756.531250	131824.781250	132860.656250	104730.710938	0.000000
114053.890625	130741.257812	165567.875000	168811.375000	108754.921875	131825.593750	132861.375000	104731.515625	0.000000
114052.281250	130737.953125	165565.281250	168809.234375	108753.851562	131824.156250	132861.093750	104731.875000	0.000000
114052.460938	130737.687500	165565.187500	168807.625000	108754.562500	131821.562500	132860.390625	104732.140625	0.000000
114045.132812	130731.601562	165557.953125	168800.031250	108749.109375	131815.671875	132854.656250	104726.062500	0.000000
114049.242188	130732.765625	165558.937500	168801.281250	108750.898438	131818.343750	132856.625000	104726.601562	0.000000
114048.257812	130732.054688	165558.578125	168802.437500	108751.078125	131821.125000	132858.500000	104727.406250	0.000000
114046.828125	130734.109375	165559.921875	168804.500000	108751.703125	131822.375000	132859.046875	104729.195312	0.000000
114047.992188	130738.843750	165562.421875	168806.281250	108754.203125	131823.984375	132859.671875	104730.710938	0.000000
114048.710938	130737.773438	165561.968750	168804.312500	108752.593750	131822.375000	132856.187500	104727.132812	0.000000
114050.671875	130736.789062	165560.984375	168803.593750	108750.453125	131823.890625	132856.187500	104725.171875	0.000000
114051.304688	130737.328125	165560.093750	168804.312500	108750.453125	131824.875000	132858.953125	104726.781250	0.000000
114052.375000	130739.468750	165560.453125	168805.656250	108752.328125	131827.828125	132861.375000	104728.742188	0.000000
114052.460938	130740.812500	165561.609375	168804.937500	108752.593750	131826.484375	132859.765625	104728.031250	0.000000
114047.906250	130734.820312	165556.609375	168798.859375	108748.484375	131821.031250	132854.843750	104724.187500	0.000000
114047.546875	130730.976562	165553.125000	168797.515625	108746.960938	131819.328125	132853.765625	104723.921875	0.000000
114050.585938	130734.109375	165555.890625	168801.718750	108750.273438	131822.812500	132856.812500	104728.570312	0.000000
114050.945312	130733.484375	165554.375000	168801.093750	108747.414062	131821.031250	132856.359375	104728.742188	0.000000
114052.015625	130731.421875	165554.812500	168800.921875	108745.351562	131816.828125	132854.125000	104726.781250	0.000000
114053.718750	130728.835938	165554.906250	168799.125000	108743.031250	131813.421875	132851.171875	104722.218750	0.000000
114050.945312	130723.023438	165549.546875	168794.750000	108738.109375	131810.390625	132849.484375	104718.460938	0.000000
114053.359375	130727.757812	165551.953125	168796.984375	108743.031250	131818.343750	132857.171875	104723.828125	0.000000
114054.695312	130734.468750	165556.875000	168800.656250	108750.359375	131826.031250	132864.406250	104729.820312	0.000000
114055.054688	130741.171875	165561.437500	168802.968750	108754.921875	131831.484375	132868.875000	104733.039062	0.000000
114051.210938	130739.023438	165559.015625	168801.187500	108754.296875	131829.875000	132867.000000	104731.960938	0.000000
114048.976562	130734.820312	165556.781250	168800.921875	108751.968750	131828.812500	132866.546875	104731.156250	0.000000
114048.796875	130733.664062	165556.078125	168801.281250	108751.882812	131829.171875	132866.375000	104731.609375	0.000000
114049.335938	130734.289062	165555.890625	168799.125000	108750.898438	131827.828125	132864.859375	104729.015625	0.000000
114045.843750	130729.367188	165553.390625	168795.468750	108747.414062	131820.484375	132858.234375	104723.468750	0.000000
114040.750000	130723.289062	165548.468750	168792.421875	108744.015625	131814.593750	132852.515625	104719.984375	0.000000
114041.554688	130721.320312	165546.500000	168793.671875	108744.281250	131814.593750	132854.031250	104722.398438	0.000000
114040.304688	130720.515625	165544.718750	168793.593750	108742.406250	131812.000000	132853.140625	104722.312500	0.000000
114042.453125	130724.812500	165548.468750	168795.546875	108743.570312	131812.625000	132854.656250	104724.453125	0.000000
114042.093750	130727.578125	165549.640625	168795.375000	108744.460938	131815.031250	132854.843750	104724.453125	0.000000
114038.429688	130725.617188	165547.406250	168792.515625	108741.960938	131813.515625	132851.531250	104720.429688	0.000000
114039.585938	130725.796875	165549.453125	168794.031250	108742.492188	131814.328125	132851.531250	104719.718750	0.000000
114043.968750	130727.226562	165550.968750	168795.015625	108742.406250	131817.187500	132852.968750	104720.968750	0.000000
114050.140625	130733.031250	165556.515625	168796.187500	108745.625000	131824.250000	132856.625000	104723.648438	0.000000
114047.453125	130732.140625	165555.437500	168792.781250	108744.195312	131821.921875	132853.671875	104720.429688	0.000000
114043.164062	130728.117188	165550.890625	168789.468750	108741.328125	131816.921875	132851.171875	104716.945312	0.000000
114044.414062	130728.117188	165549.906250	168791.078125	108742.046875	131817.359375	132854.218750	104718.914062	0.000000
114044.593750	130728.921875	165549.546875	168791.265625	108743.210938	131820.843750	132857.531250	104721.773438	0.000000
114044.867188	130731.070312	165550.703125	168792.062500	108744.015625	131821.562500	132858.687500	104724.007812	0.000000
114045.218750	130733.210938	165554.187500	168792.421875	108745.445312	131820.140625	132857.343750	104723.382812	0.000000
114044.234375	130731.695312	165555.625000	168792.875000	108745.351562	131817.906250	132855.375000	104721.953125	0.000000
114041.914062	130727.398438	165553.296875	168793.593750	108744.726562	131817.906250	132855.468750	104722.398438	0.000000
114044.507812	130730.351562	165555.625000	168796.531250	108748.218750	131823.359375	132858.234375	104725.882812	0.000000
114048.531250	130734.820312	165560.187500	168799.406250	108752.593750	131828.718750	132860.656250	104728.835938	0.000000
114050.320312	130740.007812	165564.125000	168802.531250	108757.695312	131832.468750	132862.703125	104731.250000	0.000000
114051.125000	130742.242188	165564.828125	168803.062500	108758.765625	131832.203125	132863.156250	104731.875000	0.000000
114051.390625	130741.710938	165563.765625	168802.265625	108756.710938	131831.312500	132863.156250	104730.804688	0.000000
114051.656250	130742.687500	165564.562500	168801.812500	108756.710938	131830.593750	132864.671875	104730.265625	0.000000
114052.375000	130742.156250	165565.093750	168801.984375	108756.710938	131829.078125	132866.281250	104730.445312	0.000000
114051.304688	130740.546875	165563.937500	168799.843750	108755.906250	131825.671875	132864.406250	104729.546875	0.000000
114049.781250	130740.367188	165562.593750	168799.406250	108755.632812	131825.140625	132862.625000	104729.906250	0.000000
114050.851562	130740.812500	165561.968750	168801.453125	108755.632812	131825.406250	132862.437500	104732.054688	0.000000
114053.000000	130743.046875	165563.484375	168803.328125	108755.187500	131825.953125	132861.812500	104733.664062	0.000000
114055.953125	130746.445312	165567.250000	168805.484375	108756.437500	131828.625000	132862.890625	104733.750000	0.000000
114055.054688	130747.875000	165568.406250	168805.203125	108758.500000	131830.781250	132862.890625	104732.593750	0.000000
114055.679688	130747.250000	165567.250000	168805.656250	108761.625000	131833.281250	132865.125000	104732.054688	0.000000
114056.757812	130745.281250	165562.953125	168803.875000	108760.375000	131836.234375	132867.531250	104731.695312	0.000000
114056.757812	130744.296875	165561.171875	168801.640625	108758.320312	131837.562500	132867.625000	104730.804688	0.000000
114057.562500	130747.789062	165563.406250	168802.625000	108760.109375	131841.234375	132869.765625	104732.679688	0.000000
114055.148438	130750.468750	165564.750000	168803.156250	108761.898438	131842.218750	132870.937500	104733.929688	0.000000
114049.695312	130748.234375	165562.687500	168802.078125	108760.289062	131838.468750	132867.265625	104731.960938	0.000000
114048.531250	130744.929688	165559.921875	168803.781250	108759.390625	131836.234375	132865.843750	104733.398438	0.000000
114052.195312	130746.000000	165560.812500	168806.812500	108760.289062	131835.687500	132866.203125	104735.898438	0.000000
114055.679688	130746.804688	165561.875000	168807.890625	108760.375000	131834.343750	132867.265625	104737.328125	0.000000
114053.804688	130743.140625	165558.843750	168805.390625	108758.046875	131828.265625	132864.140625	104734.375000	0.000000
114048.085938	130736.343750	165553.656250	168801.546875	108753.218750	131823.265625	132859.484375	104730.531250	0.000000
114045.578125	130732.945312	165550.343750	168801.015625	108751.343750	131825.859375	132859.765625	104730.351562	0.000000
114047.632812	130734.734375	165551.875000	168803.687500	108752.953125	131831.578125	132864.046875	104733.398438	0.000000
114049.421875	130738.398438	165555.265625	168806.468750	108755.546875	131833.906250	132869.140625	104736.968750	1.000000
114046.023438	130737.953125	165553.656250	168805.125000	108756.976562	131831.484375	132869.328125	104736.968750	0.000000
114039.945312	130732.765625	165547.312500	168801.093750	108753.851562	131826.921875	132865.031250	104732.859375	0.000000
114044.234375	130732.500000	165547.218750	168802.265625	108753.671875	131828.265625	132866.203125	104734.109375	0.000000
114051.304688	130735.718750	165552.140625	168806.375000	108755.812500	131831.312500	132868.250000	104737.062500	0.000000
114054.789062	130739.742188	165557.593750	168808.781250	108758.500000	131832.734375	132868.875000	104738.312500	0.000000
114055.054688	130743.851562	165561.078125	168810.125000	108763.773438	131834.968750	132871.562500	104741.531250	0.000000
114054.070312	130742.242188	165559.921875	168808.968750	108764.132812	131831.750000	132869.859375	104741.085938	0.000000
114052.914062	130737.859375	165558.031250	168808.515625	108762.523438	131826.656250	132867.625000	104741.085938	0.000000
