114039.765625	130726.507812	165444.484375	168649.906250	108708.429688	131797.609375	132847.593750	104720.070312	0.000000
114045.671875	130731.781250	165451.109375	168653.750000	108712.898438	131798.765625	132848.140625	104721.859375	0.000000
114044.062500	130731.156250	165451.546875	168653.671875	108713.703125	131796.265625	132845.000000	104720.250000	0.000000
114040.218750	130729.187500	165448.515625	168653.125000	108712.812500	131796.437500	132845.625000	104722.218750	0.000000
114036.726562	130728.382812	165446.812500	168653.125000	108713.171875	131795.640625	132847.593750	104723.382812	0.000000
114033.601562	130730.085938	165446.187500	168652.140625	108713.523438	131795.906250	132848.937500	104723.468750	0.000000
114030.648438	130729.281250	165445.031250	168649.734375	108712.632812	131793.765625	132846.968750	104723.382812	0.000000
114026.445312	130724.273438	165442.078125	168646.687500	108710.929688	131789.734375	132843.843750	104721.414062	0.000000
114026.804688	130721.859375	165442.078125	168647.937500	108710.843750	131789.281250	132843.843750	104722.398438	0.000000
114028.859375	130722.484375	165444.578125	168650.265625	108712.007812	131790.187500	132845.546875	104723.117188	0.000000
114034.492188	130728.921875	165449.312500	168652.328125	108715.585938	131796.890625	132850.187500	104724.367188	0.000000
114036.281250	130731.515625	165450.843750	168652.062500	108716.476562	131798.671875	132850.812500	104723.828125	0.000000
114029.929688	130727.046875	165445.656250	168647.765625	108711.562500	131794.296875	132845.984375	104719.539062	0.000000
114027.695312	130723.554688	165441.890625	168646.515625	108708.875000	131793.046875	132844.296875	104719.359375	0.000000
114029.929688	130724.812500	165442.171875	168647.406250	108710.484375	131794.468750	132846.078125	104721.773438	0.000000
114036.906250	130731.421875	165450.218750	168652.593750	108716.476562	131801.359375	132850.812500	104725.523438	0.000000
114042.984375	130736.703125	165457.546875	168656.078125	108720.406250	131802.343750	132851.437500	104726.960938	0.000000
114040.218750	130732.585938	165455.312500	168652.859375	108717.906250	131797.421875	132846.890625	104723.828125	0.000000
114036.546875	130728.562500	165451.109375	168651.609375	108715.406250	131796.531250	132847.234375	104724.273438	0.000000
114034.406250	130728.117188	165449.046875	168652.062500	108714.953125	131795.546875	132848.406250	104724.726562	0.000000
114033.601562	130728.921875	165446.640625	168650.984375	108712.718750	131794.296875	132847.156250	104722.664062	0.000000
114031.367188	130728.476562	165444.406250	168649.375000	108711.203125	131793.578125	132844.828125	104720.523438	0.000000
114025.101562	130723.382812	165438.140625	168646.250000	108708.429688	131789.468750	132840.359375	104718.289062	0.000000
114020.992188	130719.085938	165431.968750	168644.546875	108704.226562	131786.609375	132840.000000	104719.000000	0.000000
114021.078125	130718.554688	165430.359375	168644.281250	108704.226562	131787.046875	132841.250000	104720.429688	0.000000
114025.015625	130722.578125	165434.296875	168646.250000	108707.984375	131792.500000	132845.625000	104722.664062	0.000000
114028.414062	130726.242188	165438.593750	168647.859375	108711.468750	131796.265625	132847.328125	104722.937500	0.000000
114027.070312	130722.039062	165434.562500	168644.281250	108708.515625	131792.593750	132843.937500	104717.835938	0.000000
114026.984375	130716.046875	165428.937500	168641.781250	108704.671875	131790.546875	132842.765625	104714.890625	0.000000
114027.968750	130715.335938	165428.671875	168642.578125	108705.296875	131794.296875	132845.546875	104717.750000	0.000000
114029.757812	130720.250000	165431.437500	168645.171875	108708.515625	131799.921875	132849.562500	104722.937500	0.000000
114026.804688	130723.023438	165431.343750	168645.078125	108710.218750	131800.734375	132850.109375	104725.617188	0.000000
114020.992188	130719.000000	165425.531250	168641.328125	108708.515625	131797.421875	132846.609375	104722.757812	0.000000
114023.046875	130719.179688	165426.156250	168641.062500	108709.148438	131798.140625	132847.875000	104721.593750	0.000000
114031.632812	130728.031250	165435.015625	168646.156250	108715.132812	131802.968750	132852.781250	104726.507812	0.000000
114036.726562	130735.898438	165442.796875	168651.515625	108721.390625	131807.078125	132857.343750	104732.054688	0.000000
114036.546875	130736.609375	165443.953125	168652.328125	108723.898438	131807.265625	132857.531250	104733.125000	0.000000
114033.328125	130732.500000	165441.625000	168650.625000	108722.015625	131805.203125	132855.015625	104729.820312	0.000000
114032.257812	130728.476562	165439.218750	168650.171875	108719.429688	131803.593750	132854.218750	104727.851562	0.000000
114032.523438	130727.578125	165438.140625	168650.453125	108718.085938	131803.421875	132854.390625	104727.765625	0.000000
114037.625000	130736.078125	165445.203125	168657.421875	108725.328125	131812.531250	132860.921875	104735.273438	0.000000
114037.531250	130738.664062	165447.078125	168659.484375	108727.648438	131814.593750	132862.625000	104738.312500	0.000000
114033.601562	130736.343750	165444.046875	168656.531250	108723.718750	131810.390625	132858.062500	104735.898438	0.000000
114030.914062	130732.585938	165440.562500	168654.015625	108719.960938	131809.406250	132856.359375	104733.398438	0.000000
114027.609375	130729.007812	165437.250000	168651.437500	108717.906250	131811.906250	132858.234375	104731.429688	0.000000
114027.070312	130728.296875	165437.968750	168652.765625	108719.515625	131811.468750	132860.031250	104733.125000	0.000000
114028.148438	130731.695312	165441.000000	168654.656250	108723.453125	131812.359375	132861.546875	104734.828125	0.000000
114022.781250	130728.031250	165437.250000	168650.718750	108722.289062	131808.062500	132858.687500	104731.609375	0.000000
114021.257812	130726.062500	165435.812500	168651.609375	108721.210938	131807.265625	132858.687500	104731.875000	0.000000
114025.640625	130728.476562	165439.031250	168656.265625	108722.820312	131807.078125	132859.843750	104734.828125	0.000000
114029.578125	130731.781250	165441.453125	168656.796875	108724.523438	131807.796875	132860.203125	104736.968750	0.000000
114031.898438	130735.625000	165444.843750	168656.265625	108726.132812	131810.125000	132860.921875	104736.164062	0.000000
114029.843750	130732.945312	165442.796875	168653.843750	108724.703125	131807.171875	132858.234375	104731.429688	0.000000
114031.007812	130730.710938	165441.187500	168654.921875	108723.898438	131807.437500	132858.859375	104732.679688	0.000000
114031.273438	130727.851562	165439.218750	168655.625000	108721.390625	131805.375000	132857.796875	104732.765625	0.000000
114033.687500	130727.671875	165441.000000	168657.515625	108721.390625	131804.406250	132858.421875	104733.039062	0.000000
114036.367188	130730.710938	165445.031250	168658.406250	108723.453125	131804.578125	132858.234375	104732.765625	0.000000
114034.226562	130729.281250	165443.781250	168655.453125	108721.039062	131800.906250	132853.953125	104729.375000	0.000000
114037.976562	130731.156250	165446.375000	168657.234375	108721.929688	131801.187500	132855.015625	104730.890625	0.000000
114044.062500	130735.718750	165450.218750	168659.031250	108723.359375	131803.687500	132856.453125	104731.960938	0.000000
114047.187500	130738.492188	165453.703125	168660.906250	108724.523438	131805.203125	132855.468750	104732.859375	0.000000
114046.648438	130741.171875	165455.406250	168662.515625	108727.203125	131806.906250	132854.578125	104733.664062	0.000000
114040.664062	130737.148438	165450.656250	168661.359375	108724.523438	131804.750000	132851.718750	104730.445312	0.000000
114037.445312	130730.796875	165445.656250	168660.546875	108720.500000	131801.093750	132849.296875	104728.117188	0.000000
114038.781250	130729.101562	165445.296875	168661.437500	108719.875000	131799.578125	132851.093750	104728.742188	0.000000
114040.390625	130729.812500	165446.812500	168661.796875	108719.250000	131800.468750	132850.640625	104727.132812	0.000000
114040.218750	130729.101562	165446.187500	168658.046875	108717.640625	131800.015625	132848.406250	104724.898438	0.000000
114039.765625	130729.906250	165446.015625	168655.812500	108718.171875	131801.265625	132849.484375	104726.328125	0.000000
114039.414062	130729.367188	165444.671875	168653.390625	108717.101562	131801.890625	132849.750000	104726.328125	0.000000
114040.750000	130730.976562	165446.718750	168652.500000	108716.742188	131802.968750	132850.015625	104726.421875	0.000000
114041.023438	130733.210938	165448.609375	168651.156250	108716.476562	131802.250000	132848.843750	104725.437500	0.000000
114040.039062	130735.445312	165449.406250	168651.156250	108717.195312	131802.437500	132848.578125	104724.992188	0.000000
114036.640625	130731.695312	165445.296875	168648.843750	108716.031250	131798.937500	132845.906250	104722.578125	0.000000
114038.960938	130729.460938	165443.953125	168650.171875	108716.031250	131797.609375	132847.687500	104724.898438	0.000000
114048.171875	130735.179688	165450.218750	168657.687500	108720.585938	131802.078125	132852.781250	104731.250000	0.000000
114050.046875	130737.414062	165453.515625	168659.828125	108722.109375	131803.593750	132852.062500	104731.250000	0.000000
114045.843750	130738.398438	165453.875000	168659.296875	108722.195312	131804.671875	132851.437500	104729.281250	0.000000
114039.945312	130735.898438	165450.125000	168655.359375	108720.234375	131802.703125	132847.953125	104725.523438	0.000000
114037.351562	130733.484375	165447.359375	168654.562500	108718.804688	131801.359375	132848.312500	104724.992188	0.000000
114034.671875	130731.421875	165444.578125	168655.187500	108719.070312	131799.843750	132850.375000	104727.046875	0.000000
114033.507812	130731.070312	165444.140625	168656.171875	108721.390625	131802.437500	132854.125000	104731.156250	0.000000
114033.601562	130730.710938	165442.968750	168655.625000	108721.664062	131804.125000	132854.578125	104732.054688	0.000000
114033.062500	130729.007812	165441.000000	168654.109375	108721.664062	131803.687500	132853.046875	104730.445312	0.000000
114034.492188	130728.031250	165441.453125	168654.015625	108722.468750	131804.750000	132854.031250	104730.804688	0.000000
114037.804688	130729.906250	165444.765625	168655.718750	108724.078125	131807.531250	132856.625000	104731.429688	0.000000
114038.515625	130731.156250	165446.281250	168654.656250	108723.359375	131806.718750	132856.625000	104730.531250	0.000000
114038.609375	130732.765625	165448.875000	168655.187500	108724.343750	131804.671875	132856.187500	104730.179688	0.000000
114034.671875	130728.382812	165446.375000	168653.578125	108720.945312	131800.015625	132850.546875	104727.132812	0.000000
114037.000000	130728.296875	165445.390625	168656.531250	108720.054688	131800.640625	132850.015625	104728.476562	0.000000
114040.218750	130732.226562	165446.640625	168660.546875	108721.750000	131804.484375	132852.421875	104730.984375	0.000000
114041.648438	130734.734375	165448.515625	168664.125000	108723.625000	131807.265625	132854.390625	104733.398438	0.000000
114040.664062	130735.625000	165449.671875	168664.578125	108725.687500	131807.343750	132855.828125	104735.898438	0.000000
114035.390625	130731.421875	165446.375000	168659.562500	108722.734375	131801.093750	132852.421875	104732.945312	0.000000
114036.906250	130729.812500	165446.015625	168657.515625	108720.140625	131799.218750	132851.093750	104731.335938	0.000000
114039.859375	130732.500000	165449.234375	168659.921875	108720.406250	131799.750000	132851.531250	104732.054688	0.000000
114042.804688	130738.664062	165452.890625	168663.046875	108724.343750	131804.484375	132853.953125	104734.828125	0.000000
114040.664062	130736.429688	165451.281250	168660.734375	108723.453125	131801.265625	132851.531250	104732.593750	0.000000
114034.671875	130730.976562	165445.921875	168656.531250	108720.140625	131796.437500	132848.312500	104728.296875	0.000000
114032.171875	130728.742188	165443.687500	168655.812500	108719.781250	131797.781250	132850.375000	104727.937500	0.000000
114032.343750	130729.007812	165444.046875	168654.296875	108719.601562	131800.734375	132853.046875	104728.031250	0.000000
114034.492188	130731.695312	165447.437500	168654.656250	108721.929688	131804.937500	132856.453125	104730.179688	0.000000
114035.921875	130735.445312	165451.906250	168656.968750	108725.773438	131807.890625	132857.875000	104732.500000	0.000000
114034.851562	130736.164062	165455.937500	168657.156250	108727.742188	131805.109375	132855.281250	104732.054688	0.000000
114039.500000	130738.312500	165461.203125	168659.750000	108729.890625	131802.968750	132855.015625	104732.945312	0.000000
114046.921875	130744.031250	165466.125000	168664.218750	108733.554688	131807.703125	132857.078125	104737.687500	0.000000
114052.375000	130750.203125	165468.718750	168668.593750	108736.859375	131815.484375	132861.281250	104742.156250	0.000000
114050.851562	130749.757812	165467.109375	168668.421875	108736.593750	131816.921875	132862.359375	104742.515625	0.000000
114046.921875	130745.554688	165465.765625	168668.421875	108736.234375	131814.765625	132861.187500	104741.265625	0.000000
