113976.914062	130884.757812	164609.968750	167012.953125	108655.945312	131900.250000	132850.906250	104794.460938	0.000000
113982.812500	130890.210938	164613.546875	167016.625000	108659.703125	131906.500000	132854.218750	104796.695312	0.000000
113985.585938	130892.984375	164616.312500	167018.140625	108662.742188	131907.937500	132855.921875	104797.765625	0.000000
113979.593750	130889.046875	164613.359375	167015.734375	108660.953125	131902.296875	132852.421875	104794.726562	0.000000
113976.109375	130883.414062	164609.515625	167014.125000	108659.789062	131897.562500	132849.296875	104792.671875	0.000000
113976.375000	130879.570312	164606.562500	167013.312500	108658.359375	131896.937500	132850.109375	104792.937500	0.000000
113972.625000	130875.367188	164601.921875	167009.828125	108655.054688	131897.031250	132850.640625	104792.132812	0.000000
113971.375000	130877.875000	164604.781250	167012.593750	108657.554688	131900.875000	132854.484375	104796.070312	0.000000
113973.156250	130878.500000	164607.281250	167014.031250	108658.718750	131899.796875	132852.609375	104796.429688	0.000000
113973.695312	130875.101562	164606.750000	167013.859375	108655.765625	131893.890625	132846.343750	104792.492188	0.000000
113974.765625	130872.867188	164605.312500	167015.906250	108652.820312	131890.671875	132843.046875	104790.703125	0.000000
113977.007812	130874.031250	164606.218750	167017.250000	108653.984375	131891.484375	132843.312500	104792.226562	0.000000
113978.789062	130876.804688	164608.093750	167017.781250	108656.125000	131895.500000	132845.718750	104793.390625	0.000000
113980.046875	130879.570312	164608.171875	167015.734375	108655.765625	131898.359375	132846.078125	104791.148438	0.000000
113974.593750	130879.843750	164606.843750	167012.593750	108653.804688	131894.875000	132843.843750	104788.648438	0.000000
113972.531250	130879.039062	164606.656250	167012.515625	108653.710938	131895.421875	132844.375000	104788.109375	0.000000
113975.218750	130879.664062	164609.343750	167015.281250	108655.500000	131898.640625	132846.265625	104790.343750	0.000000
113978.617188	130881.539062	164613.625000	167018.593750	108657.023438	131901.046875	132847.875000	104793.476562	0.000000
113978.437500	130881.718750	164613.359375	167019.218750	108657.914062	131900.687500	132848.312500	104794.281250	0.000000
113976.828125	130879.664062	164611.578125	167017.250000	108657.468750	131898.984375	132845.718750	104791.148438	0.000000
113976.828125	130875.820312	164608.000000	167016.437500	108655.234375	131897.296875	132843.937500	104790.171875	0.000000
113975.125000	130872.148438	164605.312500	167014.390625	108652.906250	131895.328125	132843.218750	104791.867188	0.000000
113979.953125	130877.875000	164610.859375	167019.031250	108657.289062	131899.265625	132848.406250	104797.585938	0.000000
113986.125000	130885.562500	164617.562500	167021.093750	108661.757812	131901.765625	132851.890625	104800.000000	0.000000
113986.125000	130885.921875	164618.734375	167019.218750	108660.328125	131896.750000	132846.531250	104795.531250	0.000000
113983.976562	130882.437500	164616.937500	167017.515625	108656.750000	131893.531250	132843.218750	104792.757812	0.000000
113982.007812	130881.984375	164615.953125	167015.015625	108653.265625	131893.984375	132841.343750	104789.273438	0.000000
113984.421875	130883.687500	164615.687500	167012.781250	108651.390625	131896.406250	132840.093750	104785.968750	0.000000
113983.976562	130884.757812	164614.890625	167010.359375	108651.570312	131897.296875	132839.187500	104784.804688	0.000000
113981.742188	130883.593750	164614.078125	167008.937500	108650.937500	131894.703125	132836.515625	104783.460938	0.000000
113982.812500	130882.078125	164614.343750	167008.750000	108650.765625	131892.828125	132838.296875	104785.250000	0.000000
113985.500000	130883.867188	164617.562500	167012.687500	108654.156250	131896.125000	132843.484375	104789.007812	3.000000
113986.304688	130885.742188	164621.140625	167017.156250	108657.375000	131898.015625	132847.687500	104792.757812	0.000000
113984.421875	130886.101562	164622.125000	167017.703125	108658.007812	131897.921875	132847.328125	104792.757812	0.000000
113980.046875	130884.312500	164618.906250	167015.375000	108657.289062	131896.484375	132843.937500	104790.617188	0.000000
113978.164062	130881.359375	164614.531250	167013.406250	108655.320312	131894.796875	132842.500000	104789.539062	0.000000
113982.640625	130884.671875	164617.125000	167017.250000	108658.632812	131896.937500	132846.531250	104794.195312	0.000000
113984.601562	130886.460938	164618.453125	167017.875000	108660.062500	131898.718750	132848.218750	104797.945312	0.000000
113982.007812	130886.726562	164618.453125	167016.531250	108661.132812	131899.968750	132847.515625	104798.570312	0.000000
113979.421875	130884.398438	164615.593750	167015.546875	108661.398438	131899.968750	132845.359375	104796.156250	0.000000
113980.312500	130883.507812	164613.359375	167015.015625	108658.007812	131898.281250	132843.484375	104792.851562	0.000000
113985.406250	130886.281250	164614.531250	167014.921875	108656.484375	131897.562500	132842.062500	104791.601562	0.000000
113992.468750	130892.179688	164619.078125	167018.406250	108659.703125	131900.687500	132845.546875	104796.429688	0.000000
113991.312500	130896.382812	164622.125000	167020.109375	108663.281250	131903.281250	132848.578125	104798.750000	0.000000
113988.898438	130893.875000	164618.906250	167016.625000	108662.117188	131902.031250	132847.781250	104795.085938	0.000000
113989.429688	130892.093750	164618.812500	167017.515625	108663.101562	131904.437500	132851.718750	104796.335938	0.000000
113990.859375	130892.625000	164621.593750	167020.828125	108665.515625	131906.328125	132854.125000	104798.664062	0.000000
113991.664062	130895.398438	164625.515625	167023.781250	108668.289062	131907.937500	132856.890625	104802.773438	0.000000
113994.617188	130900.132812	164629.640625	167026.093750	108671.148438	131909.718750	132857.343750	104804.203125	0.000000
113992.648438	130898.171875	164628.468750	167022.796875	108668.015625	131904.359375	132850.546875	104798.039062	0.000000
113988.625000	130891.195312	164621.859375	167019.312500	108661.492188	131898.906250	132845.281250	104791.953125	0.000000
113988.625000	130888.335938	164617.031250	167017.421875	108657.468750	131896.937500	132843.390625	104789.007812	0.000000
113989.343750	130887.617188	164614.171875	167014.125000	108655.234375	131897.734375	132844.109375	104787.304688	0.000000
113987.460938	130888.601562	164613.093750	167011.437500	108655.945312	131899.171875	132844.828125	104787.039062	0.000000
113984.960938	130886.726562	164611.578125	167010.546875	108655.500000	131897.375000	132843.937500	104785.250000	0.000000
113982.812500	130880.195312	164607.109375	167008.484375	108651.296875	131895.500000	132842.593750	104784.804688	0.000000
113981.296875	130876.445312	164603.531250	167007.234375	108649.062500	131895.859375	132844.109375	104786.859375	0.000000
113980.578125	130877.609375	164605.046875	167006.078125	108649.421875	131898.015625	132846.609375	104787.578125	0.000000
113978.617188	130878.765625	164605.500000	167003.656250	108647.273438	131895.421875	132843.046875	104784.179688	0.000000
113973.609375	130874.656250	164599.687500	166997.218750	108640.476562	131888.984375	132833.828125	104776.218750	0.000000
113971.820312	130870.812500	164597.187500	166994.718750	108636.906250	131887.187500	132831.234375	104774.429688	0.000000
113971.375000	130869.734375	164597.718750	166996.953125	108638.062500	131886.828125	132832.046875	104775.414062	0.000000
113972.804688	130871.343750	164600.312500	167000.171875	108640.656250	131888.265625	132833.109375	104777.648438	0.000000
113974.859375	130874.742188	164602.359375	167000.890625	108642.890625	131890.406250	132834.093750	104778.906250	0.000000
113973.515625	130874.031250	164601.734375	166998.921875	108643.789062	131890.500000	132834.546875	104778.812500	0.000000
113969.937500	130869.382812	164598.609375	166997.312500	108642.804688	131888.796875	132835.625000	104778.726562	0.000000
113968.867188	130869.109375	164597.359375	166997.671875	108643.609375	131891.031250	132839.187500	104782.929688	0.000000
113968.421875	130873.585938	164598.343750	166997.406250	108644.773438	131894.343750	132841.078125	104785.515625	0.000000
113967.882812	130876.804688	164600.406250	166996.953125	108644.859375	131893.718750	132839.109375	104784.445312	0.000000
113966.007812	130873.937500	164598.343750	166995.250000	108643.070312	131889.875000	132834.906250	104780.421875	0.000000
113968.242188	130873.226562	164598.250000	166997.765625	108643.609375	131889.609375	132835.625000	104780.421875	0.000000
113974.945312	130877.429688	164603.625000	167002.859375	108647.187500	131891.296875	132838.843750	104783.281250	0.000000
113976.375000	130880.109375	164605.765625	167005.718750	108649.062500	131891.750000	132840.000000	104784.445312	0.000000
113977.007812	130883.414062	164608.171875	167009.031250	108653.710938	131896.046875	132841.437500	104787.578125	0.000000
113972.265625	130879.218750	164603.890625	167006.078125	108653.085938	131895.687500	132840.000000	104787.578125	0.000000
113972.984375	130878.414062	164602.906250	167007.859375	108654.609375	131901.046875	132845.906250	104791.421875	0.000000
113971.906250	130878.140625	164601.031250	167008.046875	108654.789062	131905.875000	132850.453125	104794.281250	0.000000
113970.031250	130878.679688	164599.859375	167006.078125	108654.070312	131909.812500	132853.500000	104795.976562	0.000000
113969.585938	130880.109375	164600.750000	167005.171875	108656.664062	131914.281250	132856.890625	104798.125000	0.000000
113966.367188	130876.171875	164596.109375	167000.984375	108654.335938	131911.328125	132855.281250	104794.726562	0.000000
113964.304688	130871.617188	164592.531250	166998.296875	108651.031250	131905.515625	132852.781250	104793.296875	0.000000
113964.937500	130871.523438	164592.796875	166996.781250	108649.328125	131900.250000	132851.437500	104792.851562	0.000000
113965.914062	130873.492188	164592.703125	166994.718750	108647.992188	131896.312500	132848.578125	104790.617188	0.000000
113964.757812	130876.171875	164593.156250	166992.218750	108646.109375	131893.453125	132844.734375	104787.484375	0.000000
113963.234375	130875.281250	164591.906250	166989.531250	108644.054688	131890.406250	132840.531250	104784.625000	0.000000
113965.562500	130874.210938	164590.203125	166989.625000	108642.539062	131890.500000	132839.828125	104783.281250	0.000000
113967.976562	130873.406250	164592.000000	166992.484375	108643.250000	131892.109375	132840.984375	104783.734375	0.000000
113969.406250	130874.390625	164594.312500	166996.500000	108645.664062	131894.250000	132843.843750	104786.953125	0.000000
113968.328125	130872.507812	164593.875000	166998.921875	108646.828125	131893.265625	132844.296875	104787.578125	0.000000
113961.984375	130865.718750	164588.859375	166998.734375	108643.695312	131886.750000	132840.093750	104784.179688	0.000000
113961.890625	130862.671875	164587.875000	167000.531250	108642.265625	131883.531250	132837.312500	104783.734375	0.000000
113965.914062	130865.984375	164592.531250	167003.218750	108644.859375	131886.296875	132837.578125	104786.234375	0.000000
113970.031250	130872.687500	164598.250000	167005.171875	108649.062500	131892.109375	132840.093750	104788.648438	0.000000
113968.960938	130874.742188	164599.500000	167002.500000	108648.796875	131893.093750	132839.640625	104787.125000	0.000000
113962.968750	130868.398438	164592.000000	166994.359375	108642.718750	131886.750000	132834.812500	104781.226562	0.000000
113958.851562	130861.781250	164584.750000	166988.281250	108636.546875	131881.203125	132832.218750	104778.906250	0.000000
113955.546875	130859.453125	164579.843750	166984.609375	108632.703125	131881.203125	132832.484375	104778.101562	0.000000
113952.148438	130859.007812	164577.421875	166983.187500	108632.882812	131883.796875	132836.156250	104779.257812	0.000000
113947.679688	130855.078125	164574.203125	166980.765625	108630.648438	131883.437500	132834.375000	104775.867188	0.000000
113941.687500	130847.562500	164567.234375	166975.046875	108625.015625	131878.515625	132828.468750	104770.140625	0.000000
113944.546875	130846.851562	164567.765625	166977.109375	108625.460938	131878.703125	132828.562500	104771.125000	0.000000
113951.078125	130852.125000	164573.312500	166981.750000	108627.960938	131882.718750	132831.328125	104773.179688	0.000000
113955.812500	130858.117188	164577.781250	166981.750000	108627.960938	131883.703125	132831.421875	104772.289062	0.000000
113960.914062	130865.265625	164583.593750	166982.203125	108631.093750	131885.484375	132832.312500	104772.375000	0.000000
113959.390625	130864.460938	164581.984375	166978.093750	108630.289062	131881.375000	132829.093750	104769.695312	0.000000
113961.085938	130865.625000	164582.515625	166980.234375	108632.437500	131882.265625	132830.171875	104771.570312	0.000000
113965.203125	130871.796875	164587.875000	166985.953125	108638.695312	131888.890625	132835.625000	104776.132812	0.000000
113968.062500	130874.476562	164591.375000	166991.046875	108642.000000	131890.765625	132837.578125	104778.992188	0.000000
