113908.968750	130780.601562	164577.328125	167060.078125	108583.882812	131812.718750	132750.234375	104739.835938	0.000000
113909.320312	130779.523438	164573.484375	167060.343750	108580.937500	131811.812500	132748.718750	104736.437500	0.000000
113912.453125	130785.875000	164575.015625	167062.218750	108581.828125	131814.328125	132750.140625	104737.242188	0.000000
113917.726562	130794.632812	164580.812500	167065.625000	108586.476562	131818.437500	132752.468750	104740.640625	0.000000
113920.500000	130799.375000	164585.109375	167067.312500	108588.445312	131818.437500	132751.578125	104740.812500	0.000000
113918.625000	130798.125000	164583.765625	167064.093750	108585.492188	131814.140625	132746.296875	104737.148438	0.000000
113918.265625	130795.085938	164580.812500	167061.593750	108582.453125	131813.875000	132745.312500	104734.734375	0.000000
113916.656250	130790.437500	164577.515625	167057.921875	108578.968750	131812.625000	132743.984375	104731.875000	0.000000
113912.992188	130787.570312	164576.437500	167055.250000	108576.640625	131810.296875	132742.375000	104730.445312	0.000000
113907.085938	130782.570312	164573.578125	167051.218750	108573.250000	131806.546875	132737.984375	104727.492188	0.000000
113900.828125	130777.023438	164569.109375	167048.984375	108571.007812	131802.703125	132732.796875	104723.648438	0.000000
113900.828125	130774.250000	164567.500000	167052.750000	108569.578125	131801.265625	132733.875000	104724.453125	0.000000
113905.210938	130777.914062	164571.703125	167059.359375	108573.875000	131805.468750	132740.406250	104730.085938	0.000000
113907.179688	130781.492188	164575.093750	167063.031250	108577.984375	131806.359375	132746.031250	104734.554688	0.000000
113907.085938	130783.726562	164576.171875	167064.281250	108580.398438	131805.656250	132747.468750	104736.617188	0.000000
113904.671875	130783.015625	164575.812500	167063.656250	108581.289062	131804.484375	132745.140625	104734.734375	0.000000
113904.406250	130780.421875	164575.187500	167061.781250	108581.023438	131803.687500	132743.703125	104732.140625	0.000000
113913.164062	130787.570312	164581.093750	167065.000000	108586.750000	131811.640625	132749.078125	104736.617188	0.000000
113918.445312	130794.726562	164587.250000	167065.703125	108592.109375	131817.359375	132753.359375	104741.265625	0.000000
113916.210938	130794.546875	164586.625000	167061.328125	108590.945312	131816.562500	132751.843750	104741.351562	0.000000
113910.398438	130789.359375	164578.859375	167055.687500	108586.390625	131813.703125	132749.609375	104737.953125	0.000000
113908.789062	130784.625000	164573.484375	167054.000000	108581.382812	131811.906250	132748.171875	104736.078125	0.000000
113910.125000	130783.101562	164571.796875	167054.171875	108579.328125	131812.531250	132748.000000	104736.617188	0.000000
113912.007812	130785.429688	164574.109375	167056.312500	108579.679688	131814.328125	132748.359375	104737.421875	0.000000
113912.453125	130786.859375	164576.625000	167058.015625	108578.968750	131812.796875	132745.593750	104735.179688	0.000000
113911.554688	130785.335938	164577.515625	167057.125000	108578.164062	131809.234375	132741.468750	104731.515625	0.000000
113911.734375	130781.132812	164575.093750	167056.406250	108574.226562	131805.203125	132737.890625	104728.570312	0.000000
113915.492188	130783.101562	164577.875000	167058.468750	108574.859375	131806.015625	132738.609375	104730.531250	0.000000
113920.679688	130787.484375	164581.531250	167060.515625	108577.539062	131809.500000	132741.921875	104734.023438	0.000000
113922.015625	130786.945312	164580.640625	167058.203125	108577.445312	131808.421875	132741.468750	104734.109375	0.000000
113917.992188	130783.640625	164576.625000	167055.062500	108575.835938	131805.656250	132739.328125	104731.789062	0.000000
113916.921875	130781.312500	164574.468750	167054.796875	108575.484375	131806.281250	132739.781250	104731.156250	0.000000
113918.351562	130781.226562	164574.031250	167055.687500	108573.960938	131806.281250	132739.421875	104729.640625	0.000000
113918.351562	130784.351562	164575.906250	167057.484375	108576.640625	131809.578125	132740.843750	104729.460938	0.000000
113917.281250	130787.929688	164578.406250	167058.640625	108581.742188	131812.890625	132742.640625	104730.085938	0.000000
113912.359375	130784.445312	164575.093750	167054.796875	108579.679688	131808.328125	132740.125000	104727.765625	0.000000
113911.203125	130782.570312	164572.062500	167053.187500	108578.343750	131807.703125	132741.921875	104729.460938	0.000000
113914.601562	130785.250000	164572.859375	167053.906250	108579.953125	131808.781250	132745.859375	104731.875000	0.000000
113917.726562	130787.304688	164574.109375	167052.203125	108580.398438	131811.015625	132746.921875	104731.250000	0.000000
113917.460938	130786.234375	164574.375000	167048.546875	108577.984375	131807.890625	132743.343750	104729.015625	0.000000
113913.796875	130780.156250	164570.000000	167045.140625	108573.250000	131801.265625	132738.703125	104725.437500	0.000000
113912.007812	130773.890625	164564.546875	167044.609375	108569.046875	131797.609375	132736.906250	104725.617188	0.000000
113911.289062	130771.304688	164562.406250	167047.296875	108568.421875	131798.234375	132737.546875	104727.585938	0.000000
113910.304688	130771.656250	164563.109375	167051.484375	108571.101562	131799.843750	132739.062500	104730.804688	0.000000
113904.312500	130768.351562	164559.625000	167050.953125	108569.226562	131795.281250	132735.484375	104729.375000	0.000000
113898.148438	130763.523438	164555.703125	167048.281250	108566.179688	131789.562500	132730.921875	104725.523438	0.000000
113898.773438	130765.398438	164558.015625	167049.250000	108567.617188	131790.546875	132733.250000	104725.351562	0.000000
113902.617188	130772.375000	164564.546875	167050.953125	108572.796875	131795.812500	132738.796875	104726.960938	0.000000
113909.140625	130782.742188	164574.375000	167055.875000	108580.039062	131804.406250	132743.796875	104730.531250	0.000000
113912.007812	130787.218750	164581.093750	167059.265625	108583.976562	131807.890625	132743.625000	104732.054688	0.000000
113909.773438	130784.171875	164580.375000	167057.750000	108582.726562	131804.484375	132740.578125	104730.625000	0.000000
113911.734375	130784.625000	164581.171875	167059.890625	108584.062500	131807.796875	132742.640625	104733.398438	0.000000
113914.687500	130784.625000	164581.171875	167061.062500	108584.507812	131809.765625	132743.984375	104735.179688	0.000000
113916.562500	130787.125000	164582.968750	167061.500000	108585.312500	131813.421875	132744.687500	104734.828125	0.000000
113914.867188	130787.929688	164582.781250	167058.640625	108583.976562	131812.359375	132744.156250	104732.234375	0.000000
113910.750000	130782.117188	164577.875000	167054.171875	108581.023438	131806.015625	132740.125000	104729.195312	0.000000
113910.398438	130779.078125	164575.453125	167055.250000	108579.773438	131804.937500	132739.500000	104730.000000	0.000000
113909.859375	130779.976562	164573.484375	167056.859375	108578.789062	131805.828125	132739.687500	104730.265625	0.000000
113913.968750	130785.695312	164577.875000	167060.609375	108581.921875	131808.875000	132742.187500	104732.945312	0.000000
113916.031250	130788.195312	164579.750000	167061.687500	108584.156250	131808.421875	132743.625000	104735.539062	0.000000
113912.812500	130782.390625	164573.484375	167055.781250	108580.312500	131803.593750	132739.859375	104731.695312	0.000000
113912.992188	130778.546875	164569.828125	167052.296875	108577.445312	131804.843750	132740.843750	104729.101562	0.000000
113916.117188	130779.976562	164570.625000	167051.843750	108577.445312	131806.812500	132742.906250	104729.460938	0.000000
113919.250000	130783.906250	164574.734375	167053.640625	108579.953125	131808.250000	132744.250000	104731.429688	0.000000
113919.875000	130785.781250	164577.515625	167052.656250	108580.398438	131807.625000	132742.187500	104729.726562	0.000000
113912.632812	130778.718750	164570.093750	167046.578125	108575.390625	131800.281250	132735.843750	104722.218750	0.000000
113908.875000	130773.085938	164563.109375	167045.406250	108570.562500	131796.984375	132732.984375	104719.984375	0.000000
113911.468750	130775.953125	164563.390625	167048.093750	108571.101562	131799.390625	132735.125000	104722.484375	0.000000
113913.796875	130779.437500	164565.796875	167048.359375	108571.546875	131802.078125	132737.625000	104724.812500	0.000000
113917.187500	130782.390625	164569.546875	167048.984375	108573.421875	131803.234375	132738.343750	104725.523438	0.000000
113914.773438	130778.898438	164568.484375	167046.578125	108571.640625	131798.671875	132735.484375	104721.773438	0.000000
113916.210938	130778.812500	164570.359375	167049.078125	108572.890625	131799.750000	132737.718750	104724.007812	0.000000
113918.796875	130780.867188	164571.968750	167050.421875	108573.781250	131802.250000	132738.875000	104724.273438	0.000000
113917.992188	130782.921875	164572.859375	167046.750000	108574.406250	131804.046875	132739.781250	104723.828125	0.000000
113912.718750	130782.921875	164569.640625	167042.734375	108575.031250	131804.671875	132739.328125	104724.453125	0.000000
113905.296875	130776.304688	164563.031250	167041.390625	108572.976562	131799.921875	132736.468750	104723.742188	0.000000
113906.101562	130774.523438	164561.421875	167043.000000	108572.976562	131802.515625	132739.234375	104726.328125	0.000000
113909.859375	130778.546875	164565.984375	167046.218750	108575.031250	131803.593750	132740.406250	104727.671875	0.000000
113911.914062	130782.835938	164571.515625	167047.828125	108576.734375	131805.031250	132741.390625	104727.671875	0.000000
113912.718750	130785.609375	164575.359375	167047.203125	108577.445312	131804.671875	132740.406250	104725.617188	0.000000
113907.984375	130781.226562	164572.765625	167043.890625	108574.679688	131802.078125	132735.656250	104720.523438	0.000000
113907.625000	130779.703125	164571.703125	167044.250000	108572.085938	131802.515625	132734.593750	104718.195312	0.000000
113910.218750	130781.671875	164572.687500	167045.687500	108572.531250	131803.953125	132735.296875	104718.914062	0.000000
113912.632812	130786.140625	164574.468750	167046.312500	108575.031250	131805.203125	132737.546875	104721.234375	0.000000
113907.625000	130782.656250	164570.453125	167042.906250	108573.421875	131799.656250	132735.031250	104720.429688	0.000000
113900.468750	130776.398438	164564.812500	167039.953125	108572.617188	131795.187500	132732.625000	104719.539062	0.000000
113900.648438	130775.679688	164565.531250	167042.546875	108574.140625	131797.156250	132734.593750	104721.593750	0.000000
113903.062500	130779.523438	164569.734375	167046.484375	108577.000000	131800.468750	132737.718750	104724.726562	0.000000
113904.851562	130782.296875	164573.406250	167048.984375	108580.132812	131804.218750	132740.125000	104727.406250	0.000000
113903.960938	130781.765625	164573.578125	167049.890625	108580.218750	131803.234375	132739.781250	104727.585938	0.000000
113899.664062	130777.023438	164569.468750	167047.203125	108576.375000	131798.671875	132735.750000	104724.007812	0.000000
113899.937500	130775.773438	164567.765625	167047.734375	108575.750000	131798.500000	132736.375000	104722.757812	0.000000
113901.187500	130774.968750	164566.781250	167047.203125	108574.406250	131798.046875	132735.750000	104722.039062	0.000000
113904.312500	130777.648438	164570.093750	167048.093750	108575.125000	131800.015625	132736.203125	104722.937500	0.000000
113905.750000	130778.273438	164570.453125	167046.031250	108573.070312	131798.234375	132732.984375	104720.429688	0.000000
113903.156250	130776.132812	164567.234375	167040.234375	108569.671875	131794.828125	132730.390625	104716.945312	0.000000
113902.976562	130777.382812	164568.125000	167042.187500	108571.460938	131797.156250	132734.859375	104719.539062	0.000000
113904.140625	130778.093750	164568.921875	167046.218750	108573.960938	131799.390625	132738.343750	104724.726562	0.000000
113907.085938	130782.390625	164571.437500	167048.546875	108577.265625	131804.578125	132743.265625	104730.265625	0.000000
113906.726562	130784.804688	164570.890625	167047.203125	108578.789062	131807.437500	132744.062500	104729.640625	0.000000
113904.312500	130782.210938	164567.234375	167042.734375	108575.835938	131804.312500	132741.296875	104725.523438	0.000000
113905.296875	130778.992188	164566.156250	167042.546875	108572.710938	131802.343750	132740.125000	104725.882812	0.000000
113906.640625	130775.679688	164567.500000	167042.109375	108569.132812	131800.281250	132737.187500	104723.921875	0.000000
113907.265625	130775.679688	164567.671875	167040.937500	108566.453125	131798.312500	132734.328125	104720.250000	0.000000
113906.195312	130775.953125	164566.421875	167040.500000	108566.007812	131796.265625	132732.359375	104718.015625	0.000000
113899.757812	130767.906250	164559.000000	167035.843750	108560.546875	131787.046875	132726.546875	104711.578125	0.000000
113898.593750	130764.687500	164556.046875	167035.218750	108559.031250	131785.890625	132725.828125	104710.148438	0.000000
113900.562500	130768.351562	164557.843750	167037.453125	108561.351562	131790.718750	132728.328125	104714.617188	0.000000
