114123.187500	130734.468750	165940.343750	169479.515625	108730.601562	131867.437500	132918.765625	104744.835938	0.000000
114122.109375	130734.554688	165939.187500	169477.281250	108729.710938	131866.000000	132914.828125	104741.171875	0.000000
114123.898438	130735.898438	165941.234375	169478.625000	108730.515625	131865.828125	132914.562500	104740.640625	0.000000
114125.867188	130735.000000	165941.859375	169479.703125	108729.351562	131866.531250	132915.375000	104740.546875	0.000000
114127.656250	130735.718750	165942.937500	169480.593750	108730.601562	131869.312500	132920.015625	104742.070312	0.000000
114125.601562	130733.484375	165942.046875	169478.890625	108729.890625	131867.968750	132920.640625	104742.781250	0.000000
114123.367188	130732.406250	165941.953125	169477.640625	108728.812500	131866.359375	132916.718750	104741.265625	0.000000
114123.718750	130732.500000	165943.468750	169479.078125	108730.335938	131870.828125	132917.421875	104742.960938	0.000000
114124.703125	130731.250000	165941.500000	169479.343750	108731.226562	131871.984375	132919.296875	104746.179688	0.000000
114128.195312	130732.765625	165941.062500	169480.328125	108731.320312	131872.078125	132920.562500	104748.148438	0.000000
114131.765625	130735.984375	165942.312500	169480.687500	108731.406250	131872.890625	132922.796875	104749.039062	0.000000
114129.445312	130734.640625	165940.609375	169477.734375	108730.156250	131869.312500	132919.031250	104744.750000	0.000000
114127.476562	130731.875000	165938.109375	169475.046875	108727.742188	131865.828125	132916.359375	104740.906250	0.000000
114128.195312	130732.585938	165938.546875	169475.937500	108728.992188	131867.968750	132918.593750	104742.875000	0.000000
114128.281250	130734.554688	165941.421875	169479.078125	108731.226562	131871.187500	132919.484375	104745.468750	0.000000
114127.031250	130736.429688	165944.093750	169480.593750	108732.570312	131871.000000	132919.937500	104745.195312	0.000000
114120.859375	130733.210938	165939.359375	169475.046875	108728.906250	131864.296875	132916.078125	104740.726562	0.000000
114117.460938	130731.781250	165936.046875	169472.812500	108727.296875	131863.500000	132915.812500	104739.921875	0.000000
114116.570312	130732.945312	165936.312500	169475.859375	108729.531250	131867.156250	132918.953125	104742.781250	0.000000
114116.031250	130734.375000	165936.046875	169477.640625	108729.976562	131871.093750	132921.625000	104744.570312	0.000000
114116.750000	130737.054688	165936.593750	169477.812500	108729.890625	131874.140625	132922.796875	104745.109375	0.000000
114116.031250	130735.539062	165934.984375	169474.781250	108727.828125	131870.734375	132918.140625	104743.226562	0.000000
114111.296875	130729.460938	165930.859375	169471.203125	108723.898438	131865.015625	132913.140625	104740.187500	0.000000
114113.257812	130730.445312	165932.828125	169473.437500	108725.773438	131868.953125	132916.359375	104742.960938	0.000000
114115.046875	130733.390625	165934.078125	169474.328125	108726.132812	131872.437500	132919.031250	104744.210938	0.000000
114112.906250	130733.929688	165934.796875	169474.421875	108726.312500	131872.531250	132918.765625	104743.765625	0.000000
114109.593750	130731.781250	165934.531250	169473.531250	108727.117188	131869.937500	132916.890625	104741.351562	0.000000
114106.640625	130726.328125	165929.796875	169470.843750	108725.414062	131866.000000	132914.921875	104739.656250	0.000000
114109.328125	130726.593750	165927.562500	169470.312500	108723.898438	131867.343750	132915.187500	104739.296875	0.000000
114113.976562	130729.367188	165928.984375	169470.125000	108722.554688	131865.828125	132914.203125	104738.851562	0.000000
114115.585938	130731.875000	165932.921875	169471.203125	108723.179688	131865.281250	132912.859375	104739.656250	0.000000
114112.273438	130729.906250	165932.468750	169471.656250	108723.453125	131863.593750	132910.359375	104738.046875	0.000000
114110.492188	130728.476562	165931.218750	169473.171875	108724.078125	131864.843750	132910.453125	104739.203125	0.000000
114111.296875	130728.835938	165931.843750	169475.671875	108725.953125	131865.109375	132912.781250	104741.796875	0.000000
114115.406250	130732.765625	165936.671875	169477.187500	108728.546875	131866.171875	132915.453125	104743.406250	0.000000
114122.562500	130740.187500	165945.796875	169479.875000	108732.570312	131871.359375	132917.515625	104742.781250	0.000000
114122.562500	130743.140625	165949.281250	169479.156250	108735.070312	131873.062500	132917.875000	104742.250000	0.000000
114118.804688	130740.187500	165946.156250	169475.500000	108732.929688	131872.531250	132915.546875	104740.992188	0.000000
114121.578125	130742.867188	165947.218750	169476.296875	108734.804688	131877.890625	132917.968750	104743.320312	0.000000
114128.195312	130748.593750	165952.234375	169480.593750	108739.453125	131884.859375	132923.953125	104747.164062	0.000000
114128.992188	130748.320312	165952.859375	169480.406250	108739.718750	131881.921875	132926.812500	104747.343750	0.000000
114123.093750	130742.601562	165947.500000	169475.671875	108735.695312	131873.875000	132922.968750	104743.054688	0.000000
114119.164062	130735.273438	165940.515625	169471.468750	108731.406250	131869.046875	132917.250000	104739.656250	0.000000
114123.367188	130733.390625	165939.000000	169472.359375	108729.351562	131866.984375	132914.921875	104738.937500	0.000000
114130.781250	130739.921875	165946.875000	169477.906250	108733.281250	131870.375000	132917.968750	104741.890625	0.000000
114133.648438	130745.820312	165953.656250	169481.390625	108737.132812	131873.593750	132920.828125	104745.109375	0.000000
114132.390625	130742.867188	165953.484375	169481.484375	108736.054688	131869.046875	132916.796875	104743.859375	0.000000
114132.750000	130739.117188	165950.890625	169482.109375	108733.734375	131866.812500	132914.125000	104742.875000	0.000000
114134.093750	130740.101562	165951.515625	169482.921875	108734.445312	131869.218750	132916.437500	104744.570312	0.000000
114131.679688	130740.992188	165948.921875	169481.031250	108732.835938	131870.734375	132917.343750	104744.031250	0.000000
114130.960938	130743.671875	165949.281250	169480.953125	108732.656250	131872.171875	132917.609375	104744.210938	0.000000
114126.046875	130740.367188	165946.062500	169478.625000	108729.710938	131869.218750	132910.625000	104740.101562	0.000000
114124.257812	130736.789062	165941.953125	169479.515625	108727.921875	131868.687500	132908.750000	104739.921875	0.000000
114120.773438	130731.960938	165936.765625	169478.531250	108723.804688	131866.093750	132908.750000	104739.382812	0.000000
114121.398438	130735.179688	165937.031250	169479.250000	108725.507812	131868.234375	132912.953125	104741.445312	0.000000
114123.898438	130742.601562	165940.515625	169481.031250	108732.031250	131875.390625	132918.500000	104745.468750	0.000000
114118.539062	130737.507812	165934.531250	169475.937500	108729.890625	131870.031250	132913.046875	104741.265625	0.000000
114116.031250	130734.195312	165930.781250	169473.343750	108727.742188	131865.906250	132910.546875	104740.367188	0.000000
114118.625000	130737.054688	165934.359375	169476.203125	108730.421875	131869.390625	132914.296875	104742.875000	0.000000
114122.828125	130741.882812	165940.156250	169480.328125	108734.445312	131873.875000	132918.953125	104746.445312	0.000000
114123.453125	130744.835938	165945.078125	169483.812500	108738.828125	131875.390625	132923.140625	104749.578125	0.000000
114120.234375	130744.835938	165946.781250	169483.718750	108740.703125	131875.828125	132923.421875	104749.132812	0.000000
114117.015625	130741.710938	165943.921875	169480.859375	108737.578125	131876.734375	132922.515625	104747.343750	0.000000
114116.929688	130740.906250	165942.750000	169480.687500	108737.484375	131878.703125	132923.234375	104747.523438	0.000000
114119.164062	130744.390625	165944.546875	169481.656250	108739.187500	131881.375000	132923.859375	104748.234375	0.000000
114121.664062	130748.679688	165948.203125	169483.546875	108740.171875	131883.078125	132922.515625	104747.164062	0.000000
114123.273438	130751.367188	165951.968750	169482.640625	108740.523438	131882.359375	132919.390625	104746.000000	0.000000
114126.046875	130749.484375	165952.500000	169481.312500	108739.367188	131879.140625	132917.156250	104744.835938	0.000000
114130.781250	130749.843750	165955.093750	169484.171875	108740.703125	131878.968750	132918.859375	104748.328125	0.000000
114134.093750	130751.187500	165958.843750	169486.843750	108743.296875	131880.484375	132922.796875	104752.617188	0.000000
114132.125000	130748.679688	165957.234375	169486.140625	108743.031250	131877.171875	132922.609375	104753.156250	0.000000
114130.070312	130746.265625	165955.265625	169485.953125	108742.765625	131877.171875	132921.359375	104752.078125	0.000000
114128.546875	130742.867188	165953.484375	169485.781250	108739.992188	131877.359375	132919.750000	104751.273438	0.000000
114127.921875	130741.882812	165951.703125	169485.515625	108737.843750	131875.484375	132920.109375	104750.562500	0.000000
114125.687500	130741.710938	165949.546875	169482.375000	108734.890625	131873.875000	132918.500000	104746.625000	0.000000
114126.757812	130743.226562	165950.093750	169480.687500	108732.929688	131875.125000	132917.875000	104743.320312	0.000000
114124.523438	130739.828125	165946.421875	169474.593750	108729.257812	131870.468750	132912.687500	104737.953125	3.000000
114123.898438	130734.914062	165943.296875	169471.734375	108726.578125	131867.078125	132911.531250	104736.789062	0.000000
114125.867188	130735.898438	165942.750000	169472.640625	108728.632812	131870.828125	132916.265625	104739.656250	0.000000
114131.054688	130740.546875	165946.781250	169476.390625	108733.015625	131874.500000	132921.265625	104742.875000	0.000000
114133.648438	130743.320312	165951.156250	169480.406250	108737.664062	131876.187500	132924.218750	104745.109375	0.000000
114132.210938	130742.156250	165950.984375	169480.859375	108738.109375	131872.796875	132921.453125	104744.664062	0.000000
114132.664062	130741.531250	165951.343750	169482.734375	108739.093750	131871.640625	132921.265625	104747.078125	0.000000
114134.625000	130742.781250	165952.328125	169483.546875	108740.351562	131873.687500	132923.687500	104749.578125	0.000000
114136.593750	130744.476562	165953.125000	169482.921875	108740.617188	131875.125000	132922.968750	104749.039062	0.000000
114136.328125	130745.281250	165950.984375	169481.390625	108739.187500	131875.390625	132919.656250	104745.015625	0.000000
114132.570312	130744.031250	165946.687500	169477.281250	108736.679688	131874.046875	132914.562500	104740.812500	0.000000
114130.601562	130741.531250	165942.406250	169474.781250	108733.554688	131871.812500	132913.843750	104740.007812	0.000000
114130.250000	130739.742188	165941.765625	169475.046875	108732.570312	131870.375000	132914.562500	104741.265625	0.000000
114130.781250	130741.531250	165943.921875	169476.125000	108733.640625	131870.203125	132916.000000	104743.765625	0.000000
114132.484375	130747.515625	165948.828125	169478.171875	108737.304688	131874.578125	132918.859375	104746.804688	0.000000
114132.125000	130748.234375	165950.000000	169477.734375	108737.398438	131872.078125	132916.265625	104744.125000	0.000000
114131.679688	130745.820312	165946.421875	169476.656250	108733.914062	131870.468750	132913.406250	104741.710938	0.000000
114133.109375	130744.835938	165945.265625	169476.656250	108732.210938	131871.812500	132914.296875	104742.421875	0.000000
114133.820312	130744.031250	165943.468750	169475.578125	108731.765625	131873.593750	132916.078125	104741.890625	0.000000
114134.539062	130745.195312	165944.453125	169475.500000	108733.554688	131876.453125	132918.500000	104742.335938	0.000000
114130.875000	130743.492188	165944.640625	169474.062500	108733.281250	131873.593750	132916.625000	104739.835938	0.000000
114130.070312	130741.976562	165944.187500	169472.281250	108729.796875	131869.578125	132913.140625	104736.882812	0.000000
114130.335938	130741.351562	165943.734375	169471.656250	108727.117188	131868.953125	132911.343750	104735.453125	0.000000
114130.875000	130741.976562	165944.359375	169472.546875	108727.742188	131867.968750	132913.046875	104737.242188	0.000000
114134.000000	130743.765625	165946.593750	169475.140625	108731.945312	131870.296875	132916.078125	104741.531250	0.000000
114131.765625	130741.796875	165945.171875	169474.156250	108732.125000	131868.859375	132913.843750	104742.250000	0.000000
114130.601562	130737.773438	165942.578125	169472.984375	108729.531250	131866.453125	132910.546875	104740.992188	0.000000
114133.015625	130739.742188	165944.187500	169476.562500	108732.570312	131870.031250	132913.218750	104744.304688	0.000000
114131.234375	130741.437500	165944.812500	169476.750000	108734.539062	131874.500000	132917.250000	104745.640625	0.000000
114132.304688	130744.125000	165947.500000	169477.546875	108737.039062	131875.750000	132920.375000	104746.273438	0.000000
114129.171875	130743.492188	165947.046875	169475.671875	108735.875000	131873.875000	132918.671875	104743.679688	0.000000
114128.101562	130741.882812	165944.984375	169474.781250	108733.820312	131874.406250	132918.593750	104743.054688	0.000000
