114235.835938	130785.695312	166501.453125	170552.671875	108826.359375	131938.156250	133044.656250	104822.625000	0.000000
114237.359375	130783.015625	166499.500000	170552.140625	108824.304688	131938.687500	133044.656250	104820.835938	0.000000
114243.171875	130785.335938	166503.703125	170556.515625	108826.539062	131942.718750	133049.484375	104823.960938	0.000000
114246.117188	130785.960938	166505.312500	170557.593750	108826.625000	131942.625000	133050.906250	104825.039062	0.000000
114248.804688	130788.554688	166507.265625	170558.125000	108827.609375	131943.062500	133051.000000	104825.750000	0.000000
114247.640625	130787.929688	166506.015625	170556.609375	108826.804688	131938.953125	133046.531250	104824.414062	0.000000
114247.906250	130786.320312	166504.953125	170555.890625	108826.265625	131936.000000	133042.500000	104823.070312	0.000000
114254.437500	130790.609375	166510.046875	170560.000000	108828.414062	131938.328125	133042.687500	104823.789062	0.000000
114260.695312	130795.976562	166515.937500	170565.812500	108831.812500	131941.281250	133045.015625	104827.632812	0.000000
114261.500000	130797.406250	166517.203125	170567.328125	108832.796875	131941.109375	133046.078125	104829.593750	0.000000
114254.789062	130791.773438	166512.375000	170562.328125	108829.218750	131935.203125	133040.265625	104824.593750	0.000000
114254.078125	130790.164062	166510.578125	170561.078125	108827.164062	131934.218750	133038.484375	104822.804688	0.000000
114255.242188	130789.984375	166510.671875	170561.796875	108826.265625	131935.109375	133039.281250	104822.625000	0.000000
114256.671875	130789.000000	166511.468750	170561.078125	108825.820312	131934.484375	133039.640625	104821.281250	0.000000
114257.828125	130789.179688	166512.187500	170560.265625	108826.000000	131933.062500	133039.203125	104819.937500	0.000000
114253.093750	130787.570312	166509.593750	170557.140625	108825.195312	131931.171875	133037.140625	104816.992188	0.000000
114253.273438	130786.585938	166509.421875	170558.484375	108826.265625	131932.156250	133037.234375	104818.687500	0.000000
114252.554688	130784.710938	166509.156250	170561.156250	108825.640625	131931.265625	133037.406250	104820.835938	0.000000
114253.984375	130786.414062	166511.296875	170564.468750	108826.984375	131932.875000	133039.468750	104824.234375	0.000000
114255.953125	130791.507812	166515.937500	170567.062500	108829.843750	131935.109375	133040.890625	104826.468750	0.000000
114251.304688	130789.273438	166514.156250	170562.062500	108827.343750	131930.734375	133036.968750	104821.195312	0.000000
114256.578125	130793.382812	166518.531250	170566.609375	108832.796875	131935.375000	133043.484375	104827.632812	0.000000
114260.695312	130797.320312	166523.359375	170569.656250	108838.609375	131940.125000	133048.765625	104832.640625	0.000000
114259.265625	130799.460938	166524.437500	170567.875000	108840.125000	131942.437500	133049.843750	104833.265625	0.000000
114252.828125	130794.992188	166517.828125	170562.140625	108835.031250	131938.515625	133045.093750	104827.718750	0.000000
114244.781250	130789.093750	166509.156250	170555.265625	108830.382812	131933.500000	133039.640625	104821.820312	0.000000
114241.914062	130786.679688	166505.125000	170555.984375	108830.742188	131934.578125	133040.453125	104823.335938	0.000000
114243.343750	130787.750000	166504.953125	170558.656250	108830.742188	131937.531250	133043.046875	104826.023438	2.000000
114244.601562	130788.375000	166506.921875	170559.828125	108829.484375	131938.687500	133043.406250	104824.593750	0.000000
114248.804688	130792.757812	166511.828125	170561.250000	108831.367188	131941.375000	133045.187500	104825.218750	0.000000
114250.234375	130794.906250	166512.812500	170559.375000	108831.898438	131941.812500	133045.015625	104824.859375	0.000000
114248.531250	130789.632812	166508.437500	170556.781250	108827.875000	131939.937500	133044.109375	104822.804688	0.000000
114245.226562	130784.351562	166504.328125	170553.296875	108824.476562	131935.640625	133041.171875	104820.656250	0.000000
114245.757812	130786.585938	166506.828125	170556.609375	108827.429688	131937.890625	133044.562500	104824.500000	0.000000
114243.796875	130786.585938	166506.921875	170559.546875	108828.773438	131937.171875	133044.031250	104825.304688	0.000000
114237.000000	130779.703125	166500.484375	170556.781250	108824.304688	131929.484375	133037.593750	104818.781250	0.000000
114234.320312	130776.039062	166497.531250	170556.875000	108821.171875	131926.531250	133035.718750	104816.898438	0.000000
114236.109375	130777.648438	166499.218750	170558.843750	108821.171875	131926.703125	133036.156250	104818.156250	0.000000
114240.843750	130781.937500	166503.156250	170562.421875	108824.929688	131931.718750	133040.984375	104823.960938	0.000000
114241.203125	130783.726562	166502.890625	170562.140625	108826.890625	131935.562500	133043.765625	104826.023438	0.000000
114240.039062	130785.781250	166502.171875	170559.734375	108828.328125	131936.453125	133044.296875	104826.375000	0.000000
114239.054688	130783.546875	166499.218750	170558.921875	108826.984375	131935.562500	133043.843750	104826.734375	0.000000
114240.484375	130782.835938	166498.515625	170561.343750	108827.609375	131937.171875	133045.453125	104828.789062	0.000000
114243.257812	130784.171875	166499.843750	170562.234375	108829.132812	131939.140625	133047.062500	104830.226562	0.000000
114247.101562	130789.632812	166504.953125	170564.031250	108833.148438	131942.437500	133050.640625	104832.367188	0.000000
114246.835938	130792.671875	166507.546875	170563.390625	108835.210938	131944.234375	133051.812500	104831.117188	0.000000
114248.000000	130793.562500	166508.437500	170563.750000	108835.742188	131945.750000	133052.781250	104830.937500	0.000000
114255.148438	130797.765625	166513.625000	170568.937500	108838.960938	131950.406250	133055.562500	104833.796875	0.000000
114258.187500	130801.164062	166514.781250	170570.015625	108839.140625	131953.796875	133054.843750	104833.976562	0.000000
114256.671875	130800.984375	166512.812500	170567.875000	108838.070312	131954.328125	133054.484375	104832.007812	0.000000
114248.171875	130793.921875	166505.390625	170561.515625	108832.523438	131947.546875	133047.687500	104825.039062	0.000000
114248.085938	130790.257812	166502.890625	170560.890625	108830.914062	131945.656250	133047.953125	104825.125000	0.000000
114251.304688	130789.093750	166503.156250	170564.031250	108832.078125	131946.640625	133051.718750	104828.523438	0.000000
114253.179688	130790.164062	166504.953125	170565.281250	108833.953125	131948.250000	133053.687500	104832.007812	0.000000
114253.804688	130790.703125	166506.468750	170564.656250	108834.226562	131947.359375	133052.875000	104831.921875	0.000000
114249.070312	130788.554688	166504.234375	170561.968750	108831.367188	131942.437500	133048.234375	104827.812500	0.000000
114245.226562	130787.039062	166501.453125	170559.906250	108827.789062	131937.890625	133043.765625	104823.960938	0.000000
114246.742188	130789.804688	166502.171875	170562.421875	108828.953125	131939.765625	133044.828125	104825.843750	0.000000
114249.515625	130793.476562	166503.062500	170563.125000	108829.757812	131942.890625	133048.406250	104827.898438	0.000000
114250.414062	130795.890625	166504.765625	170563.843750	108831.007812	131945.750000	133051.093750	104828.789062	0.000000
114244.242188	130790.703125	166501.640625	170561.515625	108831.007812	131942.625000	133049.218750	104826.468750	0.000000
114245.312500	130788.195312	166502.093750	170563.843750	108832.523438	131942.265625	133051.171875	104829.773438	0.000000
114246.210938	130786.585938	166501.187500	170563.125000	108831.546875	131940.828125	133049.921875	104828.617188	0.000000
114247.726562	130785.335938	166502.000000	170561.968750	108830.289062	131940.921875	133046.265625	104824.500000	0.000000
114246.562500	130784.000000	166501.187500	170559.640625	108827.523438	131939.312500	133042.421875	104822.265625	0.000000
114240.484375	130780.156250	166497.890625	170556.156250	108824.031250	131935.109375	133038.296875	104820.117188	0.000000
114242.812500	130782.656250	166500.562500	170559.281250	108826.265625	131937.437500	133040.718750	104823.789062	0.000000
114246.562500	130783.460938	166500.390625	170560.187500	108826.000000	131938.953125	133041.703125	104824.679688	0.000000
114248.265625	130785.335938	166500.921875	170559.906250	108824.929688	131939.765625	133040.093750	104823.875000	0.000000
114247.906250	130790.523438	166504.953125	170562.687500	108828.679688	131943.421875	133044.203125	104827.984375	0.000000
114241.828125	130786.859375	166501.812500	170558.390625	108825.109375	131938.234375	133041.703125	104824.320312	0.000000
114240.039062	130782.390625	166499.046875	170556.156250	108821.890625	131933.687500	133039.828125	104821.375000	0.000000
114240.578125	130780.867188	166498.953125	170556.421875	108822.421875	131933.765625	133040.718750	104822.179688	0.000000
114239.054688	130779.882812	166497.968750	170555.171875	108822.515625	131934.218750	133040.984375	104823.335938	0.000000
114239.148438	130781.765625	166499.140625	170554.375000	108824.835938	131938.156250	133042.859375	104823.695312	0.000000
114241.023438	130781.226562	166499.843750	170552.671875	108825.015625	131938.687500	133041.437500	104821.460938	0.000000
114243.343750	130778.718750	166498.062500	170551.234375	108822.242188	131938.421875	133038.937500	104818.867188	0.000000
114248.625000	130781.765625	166500.828125	170553.921875	108823.140625	131938.859375	133039.109375	104819.937500	0.000000
114254.343750	130789.898438	166510.578125	170561.796875	108828.953125	131941.015625	133041.250000	104824.140625	0.000000
114259.890625	130798.484375	166521.671875	170571.437500	108835.562500	131943.343750	133043.843750	104829.062500	0.000000
114252.109375	130792.218750	166515.859375	170567.062500	108828.054688	131933.140625	133031.875000	104816.812500	0.000000
114252.023438	130790.789062	166514.515625	170569.562500	108827.070312	131930.109375	133029.906250	104816.273438	0.000000
114252.375000	130792.132812	166514.609375	170571.718750	108827.695312	131931.453125	133032.218750	104817.882812	0.000000
114248.804688	130791.328125	166513.703125	170570.546875	108827.429688	131934.390625	133034.812500	104820.031250	0.000000
114244.062500	130786.234375	166508.531250	170564.468750	108823.945312	131934.218750	133035.437500	104818.867188	0.000000
114239.679688	130779.703125	166501.015625	170557.234375	108820.101562	131930.109375	133032.578125	104816.812500	0.000000
114237.179688	130775.679688	166495.203125	170550.703125	108816.429688	131927.953125	133031.062500	104815.023438	0.000000
114238.789062	130776.843750	166494.671875	170549.000000	108816.882812	131930.734375	133033.203125	104816.718750	0.000000
114241.828125	130778.812500	166496.000000	170552.046875	108819.828125	131933.500000	133036.515625	104821.460938	0.000000
114245.406250	130782.570312	166500.750000	170555.078125	108824.031250	131936.187500	133039.015625	104825.750000	0.000000
114248.890625	130786.585938	166506.734375	170557.765625	108828.679688	131936.718750	133038.656250	104826.648438	0.000000
114253.898438	130791.867188	166511.390625	170560.718750	108832.343750	131940.921875	133041.437500	104828.078125	0.000000
114258.007812	130797.140625	166516.218750	170563.937500	108834.757812	131943.343750	133042.328125	104827.898438	0.000000
114260.242188	130799.554688	166519.437500	170566.890625	108835.210938	131942.984375	133041.875000	104827.273438	0.000000
114260.421875	130801.250000	166520.140625	170571.359375	108837.000000	131943.343750	133043.218750	104830.578125	0.000000
114248.890625	130791.148438	166507.625000	170563.750000	108827.343750	131935.375000	133034.375000	104821.546875	0.000000
114239.328125	130780.421875	166494.312500	170555.265625	108818.218750	131930.546875	133027.578125	104813.148438	0.000000
114233.515625	130773.718750	166486.171875	170549.265625	108812.406250	131927.515625	133024.453125	104807.695312	0.000000
114232.531250	130773.179688	166486.437500	170548.640625	108811.695312	131928.140625	133026.687500	104807.875000	0.000000
114233.062500	130774.609375	166490.015625	170551.062500	108815.000000	131930.468750	133029.453125	104812.343750	0.000000
114234.046875	130776.757812	166494.671875	170554.812500	108819.562500	131933.406250	133033.390625	104818.867188	0.000000
114231.632812	130776.039062	166493.234375	170554.640625	108818.843750	131933.859375	133034.281250	104819.765625	0.000000
114233.156250	130779.437500	166493.953125	170555.359375	108819.562500	131935.203125	133036.062500	104821.726562	0.000000
114236.820312	130784.531250	166497.796875	170556.250000	108823.406250	131936.984375	133038.843750	104824.679688	0.000000
114239.953125	130787.390625	166501.187500	170554.281250	108824.929688	131937.250000	133040.359375	104823.960938	0.000000
114241.828125	130788.828125	166503.343750	170552.484375	108826.445312	131936.359375	133040.453125	104822.000000	0.000000
114243.078125	130789.093750	166504.234375	170553.109375	108828.054688	131937.437500	133043.765625	104823.250000	0.000000
114241.203125	130786.679688	166500.750000	170551.062500	108826.085938	131936.000000	133043.218750	104822.531250	0.000000
