114321.039062	130594.007812	169025.062500	175230.437500	108823.585938	131926.171875	133037.859375	104788.289062	0.000000
114328.101562	130600.804688	169031.140625	175236.437500	108828.679688	131933.328125	133043.937500	104794.015625	0.000000
114328.734375	130601.335938	169031.859375	175232.671875	108827.875000	131933.140625	133042.421875	104792.046875	0.000000
114323.187500	130597.312500	169027.750000	175226.156250	108824.476562	131927.687500	133038.031250	104788.648438	0.000000
114324.085938	130596.687500	169026.843750	175226.062500	108825.914062	131927.156250	133039.281250	104791.242188	0.000000
114328.375000	130599.726562	169031.953125	175230.796875	108828.859375	131930.109375	133041.515625	104794.906250	0.000000
114332.218750	130603.664062	169037.218750	175234.828125	108831.453125	131930.906250	133041.875000	104796.429688	0.000000
114333.023438	130606.523438	169039.906250	175235.359375	108831.632812	131928.406250	133039.562500	104793.742188	0.000000
114335.703125	130610.640625	169043.390625	175237.781250	108835.562500	131929.218750	133039.640625	104794.640625	0.000000
114338.742188	130613.765625	169045.625000	175240.546875	108838.335938	131933.140625	133042.062500	104796.335938	0.000000
114336.781250	130609.296875	169041.156250	175237.421875	108833.687500	131931.984375	133041.875000	104793.296875	0.000000
114336.601562	130606.882812	169036.781250	175235.187500	108831.812500	131933.953125	133046.343750	104794.906250	0.000000
114336.601562	130606.703125	169035.437500	175233.390625	108832.976562	131937.343750	133049.921875	104797.320312	0.000000
114336.242188	130610.367188	169037.406250	175233.656250	108836.820312	131941.812500	133053.328125	104800.093750	0.000000
114335.796875	130612.335938	169039.015625	175235.265625	108841.109375	131945.390625	133057.078125	104803.398438	0.000000
114332.218750	130608.671875	169035.796875	175232.859375	108838.429688	131942.796875	133055.921875	104800.718750	0.000000
114333.734375	130610.101562	169036.781250	175235.093750	108839.585938	131943.343750	133056.453125	104802.687500	0.000000
114335.617188	130612.515625	169037.125000	175235.359375	108839.765625	131943.781250	133054.390625	104801.437500	0.000000
114330.609375	130609.117188	169032.218750	175230.625000	108834.937500	131937.796875	133046.343750	104794.367188	0.000000
114324.710938	130601.335938	169024.703125	175225.343750	108828.773438	131931.093750	133039.203125	104789.539062	0.000000
114323.546875	130597.132812	169022.109375	175222.750000	108824.835938	131929.296875	133040.546875	104790.523438	0.000000
114323.546875	130595.976562	169022.375000	175221.140625	108822.062500	131928.312500	133040.812500	104789.453125	0.000000
114322.023438	130596.687500	169023.281250	175221.328125	108822.242188	131927.515625	133040.093750	104788.562500	0.000000
114318.359375	130595.976562	169023.984375	175221.953125	108822.242188	131926.078125	133037.500000	104786.679688	0.000000
114314.960938	130593.914062	169022.375000	175220.703125	108821.171875	131925.453125	133035.000000	104784.890625	0.000000
114313.890625	130591.679688	169021.125000	175221.062500	108820.453125	131925.812500	133034.734375	104786.234375	0.000000
114317.820312	130593.828125	169023.906250	175223.375000	108822.515625	131927.515625	133037.328125	104790.437500	0.000000
114322.203125	130596.687500	169028.453125	175224.812500	108826.445312	131929.484375	133042.687500	104796.781250	0.000000
114319.789062	130594.546875	169026.578125	175220.078125	108824.929688	131926.265625	133040.093750	104793.656250	0.000000
114316.570312	130591.859375	169022.296875	175216.859375	108821.976562	131921.609375	133035.265625	104790.078125	0.000000
114318.273438	130592.132812	169022.468750	175220.781250	108822.695312	131922.328125	133037.671875	104793.835938	0.000000
114320.953125	130592.843750	169024.250000	175222.843750	108823.046875	131921.875000	133037.859375	104792.851562	0.000000
114324.890625	130595.703125	169028.640625	175225.250000	108824.750000	131922.781250	133037.046875	104789.539062	0.000000
114326.500000	130597.937500	169032.843750	175227.765625	108826.625000	131922.859375	133035.718750	104789.273438	0.000000
114326.320312	130597.585938	169032.750000	175228.828125	108826.984375	131921.968750	133034.375000	104789.453125	0.000000
114327.210938	130596.328125	169031.328125	175228.750000	108827.164062	131921.875000	133034.734375	104790.437500	0.000000
114328.101562	130597.046875	169030.968750	175229.375000	108828.679688	131925.546875	133038.937500	104795.265625	0.000000
114331.953125	130602.500000	169034.531250	175231.343750	108833.421875	131933.406250	133045.812500	104801.164062	0.000000
114328.906250	130602.414062	169033.109375	175229.015625	108833.507812	131934.671875	133046.890625	104801.609375	0.000000
114321.312500	130596.242188	169026.578125	175224.000000	108829.218750	131930.640625	133042.062500	104795.804688	0.000000
114316.664062	130589.890625	169020.859375	175223.921875	108825.640625	131927.156250	133041.250000	104797.500000	0.000000
114314.960938	130587.656250	169018.453125	175223.015625	108821.531250	131925.359375	133040.453125	104796.875000	0.000000
114317.734375	130592.664062	169021.843750	175221.765625	108821.796875	131926.796875	133037.671875	104792.132812	0.000000
114323.187500	130600.531250	169028.453125	175225.250000	108828.953125	131933.140625	133042.234375	104796.250000	0.000000
114321.937500	130599.460938	169025.421875	175220.515625	108826.000000	131931.796875	133038.296875	104789.187500	0.000000
114327.031250	130602.765625	169027.828125	175222.578125	108827.875000	131936.625000	133040.546875	104788.828125	0.000000
114334.007812	130608.492188	169034.265625	175227.671875	108833.148438	131942.984375	133046.078125	104793.390625	0.000000
114335.796875	130611.265625	169036.234375	175228.390625	108835.031250	131942.890625	133046.437500	104793.476562	0.000000
114329.539062	130608.937500	169032.578125	175225.437500	108832.523438	131936.453125	133042.687500	104790.882812	0.000000
114327.210938	130606.968750	169031.140625	175226.687500	108833.421875	131935.562500	133043.312500	104793.742188	0.000000
114325.867188	130601.609375	169027.828125	175225.250000	108831.187500	131934.937500	133042.234375	104793.031250	0.000000
114325.062500	130598.921875	169026.671875	175227.765625	108832.976562	131936.453125	133046.437500	104797.414062	0.000000
114319.429688	130594.367188	169020.234375	175225.343750	108830.203125	131933.062500	133044.734375	104795.804688	0.000000
114314.960938	130590.523438	169015.046875	175221.859375	108826.890625	131928.859375	133042.062500	104793.117188	0.000000
114313.625000	130587.656250	169012.453125	175220.703125	108825.281250	131926.890625	133040.718750	104793.921875	0.000000
114316.210938	130589.718750	169014.687500	175224.625000	108829.398438	131930.906250	133045.906250	104800.000000	0.000000
114318.359375	130593.109375	169017.281250	175226.859375	108832.796875	131935.296875	133050.906250	104804.742188	0.000000
114319.257812	130597.312500	169019.515625	175226.421875	108833.867188	131937.531250	133052.250000	104805.992188	0.000000
114322.296875	130602.054688	169024.609375	175229.015625	108838.070312	131940.390625	133054.843750	104809.656250	0.000000
114323.632812	130600.984375	169026.046875	175229.375000	108838.515625	131937.890625	133052.875000	104807.601562	0.000000
114328.460938	130601.960938	169029.531250	175234.375000	108840.843750	131939.937500	133056.281250	104811.359375	0.000000
114329.625000	130602.500000	169030.343750	175233.843750	108840.390625	131939.578125	133054.937500	104809.210938	0.000000
114332.218750	130607.687500	169034.812500	175235.812500	108843.078125	131942.171875	133055.375000	104806.171875	0.000000
114333.828125	130612.695312	169039.546875	175240.906250	108849.875000	131946.640625	133059.765625	104809.390625	0.000000
114332.757812	130611.171875	169039.359375	175239.562500	108849.515625	131944.046875	133057.796875	104807.695312	0.000000
114332.578125	130609.921875	169038.390625	175236.250000	108847.101562	131942.265625	133057.703125	104806.351562	0.000000
114332.398438	130610.640625	169036.781250	175230.000000	108842.273438	131941.281250	133054.843750	104798.929688	0.000000
114337.492188	130617.164062	169039.640625	175231.062500	108844.867188	131945.750000	133056.000000	104800.093750	0.000000
114338.562500	130617.250000	169038.468750	175230.984375	108847.460938	131948.875000	133060.031250	104804.203125	0.000000
114327.210938	130603.304688	169024.171875	175220.156250	108835.656250	131938.593750	133049.921875	104793.656250	0.000000
114325.867188	130597.132812	169019.343750	175220.515625	108832.703125	131935.562500	133048.406250	104796.250000	0.000000
114323.726562	130594.898438	169018.265625	175222.390625	108832.437500	131935.109375	133050.109375	104800.539062	0.000000
114319.882812	130594.992188	169020.593750	175225.968750	108836.546875	131936.718750	133052.343750	104805.007812	0.000000
114315.765625	130597.406250	169023.718750	175229.906250	108842.898438	131939.937500	133054.937500	104809.929688	0.000000
114315.679688	130597.937500	169020.062500	175227.671875	108840.125000	131938.156250	133051.718750	104807.335938	0.000000
114322.382812	130598.656250	169018.000000	175227.937500	108837.804688	131939.312500	133052.078125	104807.601562	0.000000
114324.437500	130596.867188	169017.468750	175228.468750	108836.367188	131938.234375	133052.781250	104806.976562	0.000000
114324.976562	130596.242188	169016.562500	175225.703125	108833.148438	131935.015625	133049.031250	104803.218750	0.000000
114324.437500	130596.156250	169015.765625	175221.406250	108831.187500	131932.421875	133047.250000	104799.375000	0.000000
114319.968750	130591.148438	169011.921875	175214.531250	108824.929688	131926.625000	133038.484375	104789.273438	0.000000
114319.968750	130589.359375	169010.046875	175212.296875	108821.976562	131924.921875	133036.875000	104787.484375	0.000000
114322.023438	130594.007812	169014.953125	175214.968750	108825.015625	131928.578125	133039.468750	104789.093750	0.000000
114325.335938	130599.546875	169020.687500	175218.812500	108831.007812	131933.234375	133044.109375	104794.546875	0.000000
114328.554688	130604.203125	169022.921875	175219.890625	108834.492188	131936.625000	133045.718750	104797.054688	0.000000
114325.515625	130600.445312	169018.718750	175218.546875	108833.421875	131936.984375	133047.156250	104798.929688	0.000000
114323.101562	130595.796875	169014.687500	175219.625000	108831.367188	131936.453125	133047.328125	104798.484375	0.000000
114325.515625	130595.257812	169016.125000	175221.953125	108831.718750	131936.453125	133049.843750	104801.523438	0.000000
114327.750000	130597.585938	169017.187500	175221.953125	108831.367188	131937.078125	133048.765625	104800.539062	0.000000
114323.453125	130596.421875	169014.515625	175217.921875	108829.757812	131933.765625	133046.000000	104797.585938	0.000000
114317.914062	130591.234375	169010.750000	175213.453125	108825.015625	131927.953125	133040.890625	104791.601562	0.000000
114319.882812	130590.343750	169009.140625	175211.937500	108821.351562	131926.796875	133036.687500	104787.039062	0.000000
114320.328125	130589.718750	169007.718750	175210.328125	108819.476562	131929.125000	133038.296875	104786.500000	0.000000
114320.507812	130592.937500	169009.687500	175211.125000	108821.796875	131934.031250	133042.593750	104788.914062	0.000000
114318.359375	130595.703125	169010.125000	175211.218750	108824.750000	131935.921875	133045.546875	104792.226562	0.000000
114311.476562	130590.164062	169002.984375	175205.953125	108819.476562	131928.765625	133039.828125	104786.593750	0.000000
114312.015625	130591.500000	169004.593750	175208.890625	108821.796875	131929.656250	133042.234375	104790.976562	0.000000
114315.140625	130594.273438	169008.515625	175211.312500	108824.476562	131933.062500	133044.203125	104793.835938	0.000000
114313.796875	130591.859375	169007.187500	175207.203125	108822.421875	131931.093750	133041.171875	104790.703125	0.000000
114315.234375	130593.289062	169009.421875	175206.578125	108825.109375	131930.015625	133039.734375	104791.507812	0.000000
114315.765625	130591.773438	169008.796875	175206.750000	108826.000000	131928.765625	133040.890625	104793.835938	0.000000
114313.710938	130587.476562	169003.968750	175206.484375	108822.781250	131926.437500	133041.343750	104794.460938	0.000000
114311.742188	130586.226562	169001.453125	175206.031250	108821.976562	131928.406250	133042.156250	104795.710938	0.000000
114310.757812	130587.304688	168999.671875	175203.984375	108820.367188	131928.578125	133040.625000	104793.296875	0.000000
114311.031250	130592.132812	169001.734375	175204.609375	108824.031250	131932.703125	133045.093750	104794.906250	0.000000
114303.695312	130584.710938	168994.031250	175195.390625	108815.984375	131926.437500	133038.218750	104783.820312	0.000000
114303.250000	130581.046875	168991.796875	175191.906250	108811.960938	131924.203125	133036.968750	104778.546875	0.000000
114309.601562	130585.695312	168997.703125	175196.015625	108816.703125	131931.093750	133044.390625	104784.000000	0.000000
114315.500000	130593.023438	169003.156250	175199.515625	108820.906250	131937.796875	133049.296875	104787.664062	0.000000
