113965.828125	130963.171875	164210.578125	166137.750000	108625.281250	131917.140625	132831.500000	104857.937500	0.000000
113959.835938	130955.210938	164204.328125	166132.828125	108620.632812	131914.187500	132829.625000	104854.632812	0.000000
113956.710938	130953.601562	164202.187500	166132.750000	108619.914062	131914.640625	132830.796875	104855.437500	0.000000
113956.617188	130959.859375	164203.875000	166134.531250	108624.210938	131921.078125	132836.515625	104861.070312	0.000000
113958.851562	130969.960938	164210.140625	166136.140625	108628.945312	131927.953125	132841.515625	104865.273438	0.000000
113958.226562	130975.328125	164210.671875	166132.390625	108628.945312	131927.953125	132839.828125	104862.406250	0.000000
113960.734375	130978.007812	164210.937500	166131.406250	108629.390625	131927.953125	132839.109375	104860.796875	0.000000
113963.414062	130978.367188	164211.921875	166132.390625	108629.218750	131928.671875	132839.015625	104860.351562	0.000000
113961.539062	130977.023438	164210.859375	166132.390625	108627.781250	131927.953125	132837.765625	104859.906250	0.000000
113963.328125	130977.742188	164213.531250	166134.984375	108630.554688	131930.109375	132838.750000	104861.250000	0.000000
113961.539062	130974.437500	164212.281250	166135.515625	108629.843750	131928.406250	132837.578125	104859.726562	0.000000
113955.992188	130963.882812	164204.781250	166133.906250	108624.117188	131921.250000	132833.296875	104856.601562	0.000000
113950.179688	130955.835938	164196.640625	166132.562500	108619.109375	131916.343750	132830.078125	104856.601562	0.000000
113949.195312	130955.570312	164195.750000	166133.734375	108618.578125	131917.312500	132831.687500	104859.460938	0.000000
113952.062500	130960.125000	164199.312500	166133.187500	108619.914062	131918.484375	132833.390625	104860.531250	0.000000
113951.523438	130960.039062	164199.671875	166129.265625	108619.289062	131916.609375	132832.046875	104858.562500	0.000000
113951.257812	130958.070312	164196.734375	166125.234375	108616.164062	131916.156250	132830.968750	104855.968750	0.000000
113950.359375	130958.250000	164195.656250	166125.140625	108615.445312	131917.140625	132831.062500	104856.062500	0.000000
113950.632812	130962.273438	164198.062500	166126.750000	108617.859375	131920.453125	132834.093750	104858.921875	0.000000
113952.773438	130968.085938	164202.812500	166130.156250	108621.523438	131924.562500	132835.343750	104860.890625	0.000000
113952.507812	130967.015625	164204.062500	166131.765625	108623.492188	131922.953125	132833.562500	104859.367188	0.000000
113954.921875	130962.718750	164203.515625	166132.203125	108622.781250	131921.609375	132833.296875	104858.382812	0.000000
113960.640625	130960.843750	164205.484375	166134.796875	108622.601562	131921.609375	132833.109375	104859.367188	0.000000
113963.328125	130957.625000	164205.578125	166133.468750	108620.718750	131920.093750	132830.515625	104856.773438	0.000000
113963.859375	130955.476562	164205.484375	166131.046875	108619.734375	131917.593750	132829.812500	104854.539062	0.000000
113962.523438	130957.625000	164206.734375	166128.640625	108620.367188	131916.687500	132828.203125	104853.023438	0.000000
113960.281250	130955.570312	164201.109375	166124.156250	108614.195312	131912.843750	132822.656250	104848.375000	0.000000
113960.734375	130957.539062	164199.140625	166124.437500	108611.781250	131912.218750	132822.125000	104850.695312	0.000000
113962.695312	130964.781250	164202.359375	166129.078125	108615.265625	131917.406250	132827.484375	104855.523438	0.000000
113960.375000	130968.804688	164203.703125	166131.046875	108618.398438	131922.593750	132831.234375	104858.210938	0.000000
113953.937500	130966.562500	164201.015625	166128.640625	108618.218750	131920.984375	132829.187500	104857.132812	0.000000
113953.398438	130964.328125	164199.593750	166128.984375	108619.468750	131920.812500	132830.078125	104857.226562	0.000000
113956.890625	130962.812500	164201.015625	166131.406250	108620.992188	131922.062500	132831.421875	104858.031250	0.000000
113962.968750	130964.421875	164206.562500	166133.187500	108622.328125	131920.093750	132831.421875	104856.773438	0.000000
113968.960938	130968.710938	164213.265625	166132.828125	108624.921875	131919.640625	132832.046875	104856.062500	0.000000
113965.109375	130967.726562	164209.609375	166125.859375	108620.453125	131914.546875	132826.046875	104849.179688	0.000000
113961.179688	130964.953125	164204.953125	166121.390625	108616.164062	131912.578125	132823.375000	104846.046875	0.000000
113960.640625	130964.687500	164203.515625	166123.171875	108615.625000	131915.625000	132824.890625	104848.375000	0.000000
113959.570312	130965.406250	164202.531250	166124.968750	108615.359375	131919.281250	132827.578125	104851.679688	0.000000
113955.546875	130963.257812	164198.515625	166124.156250	108613.929688	131920.265625	132828.906250	104850.695312	0.000000
113947.765625	130958.515625	164191.812500	166121.484375	108611.687500	131917.859375	132826.859375	104847.656250	0.000000
113944.281250	130953.601562	164186.796875	166122.015625	108610.437500	131915.625000	132826.953125	104848.906250	0.000000
113944.546875	130951.367188	164185.734375	166123.625000	108611.242188	131915.437500	132829.187500	104852.484375	0.000000
113945.976562	130953.515625	164187.515625	166123.531250	108614.554688	131920.093750	132834.718750	104857.671875	0.000000
113949.289062	130959.679688	164192.250000	166122.468750	108619.382812	131926.265625	132839.468750	104861.335938	0.000000
113946.609375	130959.414062	164190.468750	166116.031250	108616.968750	131922.593750	132835.171875	104857.757812	0.000000
113942.851562	130954.492188	164185.640625	166112.093750	108613.476562	131917.406250	132829.812500	104854.359375	0.000000
113946.960938	130957.085938	164187.421875	166114.500000	108613.929688	131918.390625	132829.546875	104854.812500	0.000000
113951.437500	130961.734375	164193.234375	166119.328125	108615.890625	131920.453125	132828.906250	104854.007812	0.000000
113951.968750	130963.703125	164196.281250	166122.828125	108616.343750	131920.531250	132827.125000	104854.273438	0.000000
113947.765625	130959.953125	164193.234375	166121.390625	108612.765625	131916.875000	132822.656250	104851.140625	0.000000
113944.820312	130953.867188	164187.875000	166119.609375	108608.117188	131913.828125	132820.515625	104847.921875	0.000000
113950.718750	130956.734375	164191.093750	166124.515625	108611.062500	131918.578125	132824.890625	104851.945312	0.000000
113953.398438	130958.429688	164194.140625	166126.046875	108613.750000	131920.453125	132826.953125	104853.648438	0.000000
113955.367188	130961.914062	164197.984375	166126.671875	108617.773438	131923.046875	132831.593750	104856.867188	0.000000
113952.414062	130961.914062	164197.000000	166122.109375	108618.125000	131921.343750	132830.078125	104856.148438	0.000000
113950.000000	130956.734375	164192.437500	166117.187500	108614.460938	131916.343750	132828.468750	104853.023438	0.000000
113950.273438	130955.835938	164191.359375	166117.640625	108615.179688	131917.765625	132829.812500	104852.929688	0.000000
113950.718750	130959.234375	164192.703125	166119.781250	108617.773438	131921.703125	132832.765625	104854.992188	0.000000
113950.453125	130961.203125	164192.968750	166120.312500	108617.859375	131920.890625	132831.859375	104854.453125	0.000000
113949.468750	130958.515625	164191.812500	166118.265625	108616.164062	131916.343750	132826.671875	104850.250000	0.000000
113951.164062	130955.656250	164191.265625	166119.250000	108613.476562	131914.640625	132825.062500	104848.640625	0.000000
113952.593750	130954.671875	164191.812500	166121.562500	108614.281250	131916.609375	132827.125000	104849.890625	0.000000
113952.867188	130954.046875	164191.718750	166122.015625	108613.750000	131916.781250	132828.734375	104850.968750	0.000000
113953.851562	130955.390625	164193.328125	166122.640625	108614.640625	131917.140625	132829.453125	104851.679688	0.000000
113951.078125	130955.210938	164193.156250	166119.421875	108614.015625	131914.375000	132826.140625	104847.390625	0.000000
113950.804688	130953.781250	164191.093750	166117.718750	108612.140625	131912.046875	132825.343750	104845.335938	0.000000
113952.507812	130952.257812	164188.500000	166117.906250	108611.515625	131911.515625	132825.781250	104848.101562	0.000000
113955.101562	130953.687500	164188.953125	166121.031250	108611.687500	131913.203125	132826.328125	104850.429688	0.000000
113952.062500	130956.460938	164190.109375	166122.546875	108613.656250	131915.265625	132826.671875	104852.664062	0.000000
113945.171875	130954.671875	164186.625000	166119.421875	108612.406250	131913.562500	132823.546875	104849.984375	0.000000
113944.367188	130952.882812	164184.390625	166117.640625	108610.171875	131911.859375	132821.937500	104847.476562	0.000000
113948.750000	130953.867188	164187.078125	166118.078125	108611.515625	131913.828125	132824.531250	104848.281250	0.000000
113953.757812	130958.515625	164192.703125	166120.312500	108616.343750	131919.203125	132829.453125	104851.593750	0.000000
113954.656250	130961.562500	164195.562500	166121.218750	108618.843750	131924.828125	132834.375000	104854.718750	0.000000
113950.093750	130960.484375	164193.953125	166119.328125	108618.304688	131925.640625	132833.562500	104853.468750	0.000000
113948.570312	130957.445312	164192.609375	166120.234375	108618.843750	131924.921875	132832.484375	104852.929688	0.000000
113949.468750	130956.554688	164191.187500	166121.562500	108618.125000	131923.046875	132829.984375	104852.578125	0.000000
113947.679688	130956.734375	164189.750000	166121.390625	108616.429688	131921.515625	132825.875000	104850.968750	0.000000
113944.195312	130956.015625	164188.593750	166120.140625	108614.195312	131917.312500	132821.500000	104848.375000	0.000000
113940.796875	130951.367188	164185.281250	166116.468750	108609.367188	131908.468750	132814.156250	104843.007812	0.000000
113938.203125	130946.898438	164180.093750	166111.203125	108604.093750	131904.000000	132809.781250	104838.273438	0.000000
113941.421875	130949.937500	164181.078125	166111.281250	108604.453125	131907.750000	132813.171875	104839.343750	0.000000
113945.265625	130953.867188	164184.562500	166111.109375	108606.507812	131912.140625	132817.734375	104841.937500	0.000000
113947.945312	130958.070312	164189.578125	166112.546875	108609.453125	131914.734375	132820.593750	104844.078125	0.000000
113945.710938	130956.554688	164190.562500	166113.531250	108609.546875	131910.968750	132816.671875	104841.218750	0.000000
113943.742188	130951.812500	164187.156250	166114.859375	108607.312500	131906.859375	132813.453125	104840.679688	0.000000
113945.000000	130950.296875	164185.546875	166118.171875	108607.312500	131905.343750	132813.265625	104842.921875	0.000000
113947.765625	130953.781250	164187.968750	166119.515625	108608.117188	131907.578125	132815.593750	104844.976562	0.000000
113950.898438	130958.609375	164192.171875	166119.156250	108610.617188	131912.046875	132819.531250	104846.671875	0.000000
113948.218750	130959.414062	164191.000000	166114.859375	108611.421875	131913.390625	132819.796875	104844.171875	0.000000
113945.351562	130957.804688	164188.859375	166112.890625	108611.335938	131913.750000	132820.781250	104843.273438	0.000000
113948.218750	130959.054688	164191.546875	166116.468750	108614.015625	131915.796875	132823.281250	104845.601562	0.000000
113952.148438	130962.273438	164196.734375	166121.218750	108617.414062	131917.593750	132824.890625	104847.476562	0.000000
113956.976562	130967.195312	164202.000000	166125.500000	108621.976562	131920.890625	132828.015625	104850.335938	0.000000
113954.203125	130963.523438	164196.187500	166120.046875	108618.125000	131918.750000	132822.562500	104845.335938	0.000000
113948.843750	130953.601562	164185.546875	166112.625000	108609.726562	131912.046875	132816.218750	104838.898438	0.000000
113946.781250	130948.507812	164182.515625	166111.375000	108604.898438	131907.937500	132813.265625	104837.195312	0.000000
113946.781250	130949.937500	164185.281250	166113.609375	108604.718750	131908.296875	132813.718750	104838.898438	0.000000
113944.640625	130952.257812	164186.359375	166115.046875	108605.703125	131908.375000	132813.718750	104840.414062	0.000000
113936.320312	130948.507812	164180.812500	166110.843750	108602.929688	131905.078125	132809.421875	104838.000000	0.000000
113931.140625	130943.140625	164176.515625	166109.406250	108600.156250	131903.468750	132809.062500	104838.539062	0.000000
113937.484375	130946.453125	164180.453125	166113.796875	108603.375000	131905.421875	132815.140625	104844.078125	0.000000
113941.507812	130949.312500	164183.671875	166116.921875	108605.703125	131907.218750	132818.546875	104847.656250	0.000000
113943.390625	130950.296875	164184.656250	166116.468750	108606.148438	131908.640625	132818.906250	104847.921875	0.000000
113940.343750	130946.539062	164181.890625	166110.656250	108603.648438	131905.343750	132813.984375	104842.289062	0.000000
113939.632812	130943.500000	164179.296875	166108.250000	108601.859375	131904.890625	132811.750000	104839.343750	0.000000
113943.117188	130945.734375	164178.937500	166109.593750	108601.859375	131908.734375	132813.093750	104839.703125	0.000000
