114246.296875	130794.632812	166345.718750	170219.625000	108808.117188	131916.515625	132963.921875	104809.390625	0.000000
114248.000000	130796.695312	166347.140625	170219.890625	108808.382812	131918.484375	132965.078125	104808.851562	0.000000
114250.320312	130798.835938	166348.031250	170220.250000	108809.281250	131917.406250	132964.718750	104808.945312	0.000000
114244.062500	130793.296875	166342.500000	170213.734375	108804.812500	131911.781250	132960.078125	104803.578125	0.000000
114242.718750	130790.343750	166339.187500	170211.500000	108803.382812	131914.453125	132961.593750	104804.117188	0.000000
114242.187500	130789.718750	166337.218750	170210.687500	108801.679688	131916.343750	132961.328125	104803.492188	0.000000
114240.664062	130791.593750	166337.937500	170211.046875	108801.953125	131916.062500	132960.078125	104802.953125	0.000000
114236.460938	130790.703125	166336.140625	170210.062500	108801.859375	131914.640625	132958.734375	104803.492188	0.000000
114234.671875	130789.984375	166335.156250	170209.968750	108801.953125	131914.093750	132957.750000	104803.578125	0.000000
114240.304688	130791.593750	166339.640625	170214.718750	108803.562500	131915.171875	132959.359375	104804.562500	0.000000
114245.406250	130793.742188	166343.562500	170218.734375	108805.437500	131914.906250	132960.609375	104806.351562	0.000000
114248.804688	130797.851562	166348.312500	170221.781250	108808.382812	131916.968750	132963.296875	104808.765625	0.000000
114247.195312	130797.765625	166348.484375	170219.093750	108806.601562	131914.093750	132958.109375	104803.132812	0.000000
114246.296875	130795.085938	166346.515625	170216.859375	108803.734375	131910.609375	132955.421875	104801.078125	0.000000
114248.171875	130795.796875	166345.796875	170216.500000	108804.093750	131912.578125	132957.125000	104802.867188	0.000000
114247.726562	130797.851562	166345.171875	170212.750000	108804.187500	131914.734375	132959.453125	104803.312500	0.000000
114244.148438	130798.750000	166342.859375	170204.703125	108801.414062	131913.562500	132957.390625	104799.828125	0.000000
114240.039062	130799.375000	166340.625000	170199.781250	108799.890625	131912.312500	132954.265625	104796.250000	0.000000
114234.945312	130794.632812	166337.578125	170198.796875	108798.640625	131909.000000	132952.203125	104795.976562	0.000000
114238.875000	130795.710938	166340.171875	170204.781250	108802.757812	131913.125000	132958.281250	104802.507812	0.000000
114249.781250	130804.023438	166348.312500	170214.000000	108809.367188	131920.531250	132965.703125	104810.640625	0.000000
114255.867188	130808.585938	166354.468750	170221.421875	108814.195312	131922.234375	132969.281250	104815.828125	0.000000
114256.671875	130812.335938	166358.234375	170226.062500	108818.937500	131926.078125	132973.937500	104819.492188	0.000000
114253.718750	130810.820312	166357.156250	170225.796875	108819.023438	131926.171875	132973.031250	104818.328125	0.000000
114250.859375	130806.976562	166353.843750	170224.281250	108815.359375	131924.656250	132969.734375	104815.023438	0.000000
114246.210938	130802.234375	166348.484375	170222.218750	108809.546875	131921.437500	132965.078125	104811.625000	0.000000
114243.171875	130798.750000	166345.531250	170222.578125	108807.046875	131918.031250	132962.312500	104810.734375	0.000000
114237.359375	130793.117188	166340.890625	170219.093750	108803.203125	131912.218750	132957.843750	104805.546875	0.000000
114231.187500	130786.140625	166333.906250	170213.546875	108798.906250	131907.750000	132952.296875	104800.359375	0.000000
114228.953125	130782.835938	166329.437500	170210.859375	108796.046875	131906.046875	132951.125000	104800.000000	0.000000
114230.296875	130785.960938	166331.765625	170209.968750	108797.031250	131906.328125	132952.828125	104800.000000	0.000000
114236.109375	130794.906250	166341.781250	170212.656250	108804.359375	131910.703125	132957.921875	104804.117188	0.000000
114240.218750	130799.109375	166346.078125	170210.156250	108807.312500	131912.937500	132959.625000	104804.656250	0.000000
114239.234375	130796.242188	166343.562500	170205.593750	108805.257812	131909.093750	132957.484375	104802.328125	0.000000
114243.882812	130798.570312	166346.421875	170209.078125	108807.671875	131911.421875	132959.265625	104804.117188	0.000000
114252.734375	130804.648438	166352.328125	170213.546875	108810.625000	131917.500000	132962.312500	104806.085938	0.000000
114261.406250	130812.335938	166359.125000	170217.937500	108815.179688	131924.390625	132966.781250	104810.460938	0.000000
114265.789062	130815.289062	166362.078125	170218.562500	108816.703125	131925.640625	132966.687500	104811.625000	0.000000
114265.789062	130812.960938	166362.796875	170217.296875	108813.484375	131920.453125	132961.234375	104808.046875	0.000000
114270.257812	130816.359375	166367.437500	170222.937500	108817.062500	131922.328125	132963.296875	104811.265625	0.000000
114277.945312	130824.945312	166376.375000	170232.953125	108826.085938	131930.546875	132971.343750	104819.406250	0.000000
114279.914062	130829.148438	166381.296875	170238.312500	108831.632812	131934.484375	132975.625000	104823.789062	0.000000
114279.375000	130830.664062	166383.359375	170242.062500	108833.687500	131936.187500	132975.812500	104824.140625	0.000000
114272.046875	130821.546875	166374.500000	170236.796875	108825.109375	131928.312500	132967.500000	104814.304688	0.000000
114261.046875	130805.812500	166358.953125	170228.390625	108809.906250	131916.687500	132957.921875	104805.546875	0.000000
114252.195312	130795.437500	166348.031250	170220.875000	108800.070312	131910.250000	132953.640625	104801.882812	0.000000
114246.656250	130793.742188	166345.531250	170214.718750	108798.195312	131909.718750	132953.375000	104801.703125	0.000000
114242.812500	130794.726562	166344.281250	170209.078125	108798.375000	131909.265625	132952.031250	104799.828125	0.000000
114239.859375	130790.882812	166339.984375	170204.875000	108797.476562	131907.750000	132950.500000	104800.093750	0.000000
114242.539062	130792.937500	166340.890625	170208.718750	108802.398438	131911.234375	132956.140625	104806.351562	0.000000
114242.273438	130794.726562	166340.625000	170208.000000	108804.187500	131913.828125	132958.375000	104806.171875	0.000000
114248.171875	130803.484375	166347.328125	170212.296875	108809.992188	131920.265625	132963.203125	104810.640625	0.000000
114248.625000	130806.703125	166350.093750	170214.359375	108812.140625	131920.093750	132962.750000	104810.820312	0.000000
114247.460938	130807.601562	166350.984375	170215.062500	108812.945312	131920.000000	132961.500000	104809.570312	0.000000
114251.218750	130809.835938	166355.015625	170219.890625	108816.164062	131922.781250	132965.890625	104814.843750	0.000000
114254.789062	130811.179688	166357.781250	170220.796875	108816.164062	131921.343750	132965.890625	104816.187500	0.000000
114258.460938	130814.570312	166360.281250	170221.687500	108818.398438	131922.687500	132967.671875	104817.703125	0.000000
114252.375000	130810.820312	166355.015625	170215.343750	108814.375000	131918.921875	132963.828125	104811.718750	0.000000
114247.015625	130806.976562	166350.906250	170211.765625	108811.781250	131917.500000	132961.687500	104809.210938	0.000000
114248.171875	130807.867188	166350.453125	170212.125000	108813.039062	131920.718750	132963.468750	104810.820312	0.000000
114251.750000	130810.195312	166351.343750	170212.031250	108814.375000	131924.828125	132968.125000	104814.132812	0.000000
114252.375000	130812.875000	166352.515625	170211.937500	108816.703125	131928.578125	132972.406250	104817.796875	0.000000
114253.093750	130815.289062	166355.187500	170213.546875	108820.546875	131931.453125	132976.609375	104821.820312	0.000000
114249.429688	130808.226562	166350.093750	170209.890625	108816.968750	131927.062500	132973.656250	104819.851562	0.000000
114250.234375	130807.335938	166349.828125	170211.140625	108816.523438	131927.875000	132976.078125	104821.281250	0.000000
114254.078125	130813.234375	166355.906250	170218.640625	108822.695312	131935.203125	132983.406250	104827.359375	0.000000
114256.218750	130819.046875	166362.250000	170224.812500	108828.773438	131940.203125	132986.984375	104830.398438	0.000000
114252.648438	130818.687500	166362.171875	170225.000000	108829.937500	131937.796875	132984.296875	104828.257812	0.000000
114249.070312	130814.843750	166358.593750	170222.218750	108826.359375	131932.250000	132978.843750	104823.335938	0.000000
114250.585938	130813.054688	166356.078125	170220.437500	108822.781250	131930.640625	132977.234375	104821.375000	0.000000
114250.585938	130811.179688	166354.125000	170217.843750	108819.382812	131929.562500	132975.453125	104818.867188	0.000000
114246.742188	130808.671875	166350.359375	170213.812500	108816.257812	131927.875000	132974.375000	104817.796875	0.000000
114244.328125	130810.195312	166350.453125	170211.843750	108817.687500	131929.390625	132975.187500	104818.601562	0.000000
114237.890625	130804.203125	166343.750000	170202.187500	108813.664062	131924.109375	132971.343750	104814.304688	0.000000
114237.000000	130802.054688	166340.968750	170197.906250	108811.695312	131922.593750	132970.796875	104814.398438	0.000000
114240.484375	130804.648438	166342.859375	170199.062500	108812.679688	131923.046875	132970.984375	104816.992188	0.000000
114242.007812	130806.617188	166343.750000	170200.234375	108812.679688	131922.781250	132969.468750	104816.187500	0.000000
114242.632812	130809.390625	166346.078125	170203.718750	108814.375000	131922.953125	132968.296875	104815.648438	0.000000
114240.484375	130806.531250	166344.546875	170206.125000	108811.335938	131918.125000	132965.078125	104812.968750	0.000000
114240.398438	130802.507812	166342.046875	170209.343750	108809.367188	131916.875000	132965.343750	104813.773438	0.000000
114243.437500	130803.132812	166343.828125	170212.468750	108810.171875	131919.203125	132967.671875	104815.203125	0.000000
114248.625000	130805.898438	166348.031250	170215.609375	108810.531250	131919.828125	132968.750000	104814.757812	0.000000
114251.843750	130806.257812	166350.625000	170218.015625	108810.890625	131916.781250	132964.812500	104811.804688	0.000000
114248.710938	130801.343750	166348.125000	170216.500000	108809.101562	131912.218750	132960.609375	104809.656250	0.000000
114247.281250	130797.585938	166344.109375	170215.343750	108807.046875	131912.406250	132960.156250	104809.125000	0.000000
114246.390625	130796.960938	166342.140625	170216.234375	108808.835938	131915.359375	132963.296875	104811.265625	0.000000
114246.742188	130798.304688	166342.765625	170215.968750	108810.796875	131916.781250	132964.546875	104813.859375	0.000000
114244.867188	130797.765625	166341.953125	170211.578125	108809.546875	131916.343750	132963.109375	104812.609375	0.000000
114242.093750	130794.992188	166339.812500	170207.015625	108808.031250	131915.171875	132962.671875	104810.734375	0.000000
114241.023438	130792.046875	166338.656250	170205.406250	108807.937500	131914.640625	132963.468750	104811.179688	0.000000
114242.273438	130793.296875	166339.281250	170203.531250	108808.296875	131917.406250	132964.984375	104811.000000	0.000000
114247.820312	130802.507812	166346.421875	170206.312500	108815.718750	131926.625000	132973.656250	104816.093750	0.000000
114245.406250	130805.632812	166348.218750	170202.375000	108817.953125	131927.156250	132973.031250	104814.304688	0.000000
114238.164062	130803.039062	166342.859375	170194.062500	108815.093750	131921.703125	132966.875000	104808.226562	0.000000
114238.343750	130805.007812	166342.937500	170192.984375	108817.687500	131924.109375	132969.468750	104812.250000	0.000000
114239.500000	130807.062500	166342.765625	170190.390625	108817.328125	131928.140625	132971.343750	104814.132812	0.000000
114240.398438	130808.851562	166343.921875	170190.390625	108816.703125	131930.468750	132972.328125	104816.093750	0.000000
114240.484375	130808.945312	166345.625000	170194.500000	108817.867188	131930.109375	132971.078125	104818.062500	0.000000
114237.718750	130803.843750	166342.312500	170196.656250	108812.859375	131924.734375	132966.781250	104814.132812	0.000000
114239.148438	130802.054688	166341.156250	170201.484375	108809.460938	131924.390625	132967.671875	104813.148438	0.000000
114241.203125	130803.664062	166341.593750	170207.015625	108808.835938	131926.078125	132969.812500	104813.953125	0.000000
114242.632812	130805.726562	166343.296875	170211.218750	108809.906250	131928.140625	132972.406250	104815.289062	0.000000
114242.187500	130804.382812	166344.734375	170212.828125	108810.445312	131927.062500	132972.406250	104815.914062	0.000000
114241.648438	130802.773438	166342.500000	170212.750000	108809.726562	131927.250000	132971.515625	104815.023438	0.000000
114242.273438	130799.914062	166339.187500	170214.171875	108809.281250	131926.078125	132972.140625	104816.093750	0.000000
114237.179688	130793.656250	166333.109375	170209.609375	108804.453125	131917.671875	132965.968750	104810.460938	0.000000
114235.656250	130794.187500	166331.671875	170207.921875	108803.734375	131915.890625	132963.031250	104807.875000	0.000000
114234.226562	130793.828125	166329.890625	170204.875000	108803.562500	131916.421875	132961.421875	104805.187500	0.000000
