114052.460938	130766.648438	165333.531250	168435.421875	108734.085938	131866.890625	132841.250000	104757.085938	0.000000
114051.656250	130766.382812	165332.546875	168435.953125	108734.718750	131869.312500	132843.390625	104757.085938	0.000000
114053.445312	130770.226562	165335.421875	168439.000000	108737.578125	131873.156250	132846.078125	104759.320312	0.000000
114052.195312	130775.679688	165338.546875	168439.796875	108741.328125	131877.265625	132847.953125	104762.898438	0.000000
114044.773438	130773.804688	165334.156250	168436.859375	108740.703125	131874.578125	132846.343750	104762.718750	0.000000
114045.218750	130774.164062	165332.375000	168438.906250	108741.867188	131874.671875	132848.312500	104767.460938	0.000000
114051.929688	130779.796875	165337.109375	168443.296875	108745.085938	131878.250000	132852.421875	104773.359375	0.000000
114055.414062	130782.476562	165342.203125	168446.515625	108746.875000	131882.000000	132856.453125	104776.578125	0.000000
114056.398438	130784.445312	165344.093750	168448.203125	108749.648438	131885.484375	132859.578125	104776.398438	0.000000
114053.179688	130779.437500	165339.968750	168445.437500	108747.585938	131881.734375	132856.359375	104771.390625	0.000000
114050.945312	130773.804688	165335.500000	168444.281250	108745.000000	131878.421875	132854.484375	104770.140625	0.000000
114048.796875	130769.867188	165332.640625	168444.000000	108744.195312	131878.343750	132855.828125	104771.929688	0.000000
114046.476562	130767.187500	165331.031250	168441.328125	108744.726562	131879.234375	132857.796875	104773.539062	0.000000
114045.218750	130765.578125	165331.562500	168438.187500	108744.906250	131876.109375	132857.703125	104774.789062	0.000000
114046.023438	130764.148438	165335.062500	168437.218750	108746.250000	131871.093750	132856.546875	104776.398438	0.000000
114049.515625	130764.953125	165339.531250	168440.156250	108746.335938	131867.437500	132855.468750	104776.312500	0.000000
114058.632812	130772.820312	165348.640625	168445.343750	108750.000000	131868.765625	132857.968750	104776.312500	0.000000
114072.398438	130787.570312	165361.703125	168451.687500	108756.437500	131875.656250	132861.453125	104776.398438	0.000000
114081.875000	130797.500000	165369.843750	168455.546875	108759.484375	131880.312500	132861.375000	104773.179688	0.000000
114084.921875	130799.820312	165370.468750	168455.359375	108759.484375	131883.875000	132858.781250	104769.875000	0.000000
114084.023438	130799.195312	165368.046875	168456.171875	108760.734375	131888.796875	132862.000000	104773.898438	0.000000
114080.000000	130799.554688	165365.640625	168458.937500	108763.953125	131896.218750	132868.515625	104781.945312	0.000000
114073.742188	130800.000000	165363.406250	168461.000000	108768.601562	131903.187500	132873.343750	104787.929688	0.000000
114064.890625	130795.796875	165359.203125	168459.656250	108769.671875	131903.812500	132873.703125	104789.367188	0.000000
114057.289062	130789.179688	165353.562500	168457.593750	108766.992188	131898.546875	132869.140625	104786.859375	0.000000
114056.304688	130785.250000	165350.796875	168459.921875	108764.398438	131894.078125	132865.843750	104785.164062	0.000000
114058.453125	130785.695312	165351.156250	168462.515625	108762.789062	131892.375000	132865.562500	104783.281250	0.000000
114063.281250	130789.984375	165356.875000	168464.750000	108763.054688	131893.000000	132865.750000	104783.375000	0.000000
114065.250000	130791.242188	165359.468750	168462.687500	108761.539062	131889.687500	132861.546875	104779.351562	0.000000
114063.015625	130788.375000	165356.250000	168455.890625	108758.500000	131885.406250	132856.453125	104773.539062	0.000000
114059.523438	130784.976562	165351.593750	168449.734375	108755.632812	131882.265625	132855.562500	104772.914062	0.000000
114058.273438	130788.375000	165351.781250	168447.140625	108756.796875	131886.296875	132857.875000	104774.882812	0.000000
114059.078125	130792.218750	165354.281250	168447.578125	108759.210938	131891.218750	132861.718750	104777.023438	0.000000
114061.132812	130796.515625	165357.765625	168450.437500	108761.984375	131896.750000	132865.562500	104779.257812	0.000000
114062.031250	130796.875000	165356.687500	168452.140625	108762.343750	131894.875000	132866.015625	104779.257812	0.000000
114064.890625	130796.421875	165357.765625	168456.078125	108762.429688	131894.968750	132866.640625	104779.257812	0.000000
114069.632812	130796.875000	165360.531250	168458.843750	108760.109375	131893.812500	132864.765625	104778.187500	0.000000
114074.812500	130798.031250	165365.093750	168461.000000	108760.375000	131892.375000	132864.046875	104779.085938	0.000000
114077.140625	130798.929688	165365.453125	168459.734375	108759.929688	131891.296875	132862.359375	104778.546875	0.000000
114074.007812	130794.726562	165361.156250	168455.546875	108757.070312	131887.375000	132857.609375	104774.789062	0.000000
114071.507812	130791.773438	165359.468750	168456.078125	108756.976562	131886.203125	132857.343750	104775.867188	2.000000
114067.929688	130789.539062	165357.140625	168457.234375	108759.031250	131886.750000	132860.562500	104777.921875	0.000000
114067.125000	130789.898438	165356.250000	168458.937500	108760.554688	131888.625000	132862.796875	104781.140625	0.000000
114063.640625	130787.570312	165352.046875	168456.796875	108757.515625	131885.937500	132860.203125	104778.632812	0.000000
114054.429688	130777.914062	165342.203125	168449.734375	108750.093750	131877.171875	132853.234375	104771.484375	0.000000
114053.265625	130777.203125	165340.781250	168452.140625	108750.539062	131877.890625	132854.656250	104773.000000	0.000000
114058.093750	130783.015625	165344.984375	168457.062500	108755.460938	131882.187500	132859.046875	104777.828125	0.000000
114064.445312	130789.539062	165350.703125	168459.562500	108759.484375	131885.843750	132861.546875	104779.976562	0.000000
114065.960938	130794.187500	165355.000000	168459.468750	108761.898438	131887.812500	132861.906250	104778.812500	0.000000
114063.906250	130793.562500	165355.000000	168456.703125	108760.734375	131888.359375	132859.484375	104776.132812	0.000000
114066.945312	130794.632812	165356.328125	168457.234375	108760.914062	131893.453125	132860.656250	104775.234375	0.000000
114070.343750	130796.242188	165359.640625	168459.390625	108761.000000	131896.578125	132862.437500	104776.312500	0.000000
114069.632812	130794.906250	165360.265625	168460.453125	108760.109375	131891.484375	132861.375000	104777.562500	0.000000
114063.195312	130789.539062	165355.000000	168457.593750	108755.632812	131884.156250	132855.734375	104774.257812	0.000000
114057.289062	130785.429688	165348.562500	168450.890625	108750.273438	131879.234375	132848.578125	104766.382812	0.000000
114057.742188	130785.070312	165348.015625	168448.656250	108748.929688	131879.671875	132847.687500	104763.617188	0.000000
114058.007812	130783.546875	165348.109375	168447.218750	108746.429688	131878.609375	132846.703125	104762.187500	0.000000
114060.328125	130787.304688	165352.312500	168449.546875	108748.039062	131880.937500	132847.953125	104763.968750	0.000000
114061.937500	130790.164062	165354.546875	168451.515625	108750.804688	131881.281250	132847.687500	104766.382812	0.000000
114062.210938	130788.648438	165353.656250	168451.343750	108752.062500	131879.406250	132847.515625	104767.281250	0.000000
114065.250000	130786.945312	165355.437500	168455.812500	108753.218750	131879.406250	132849.390625	104771.210938	0.000000
114069.812500	130788.195312	165359.375000	168461.437500	108756.351562	131879.859375	132854.031250	104777.203125	0.000000
114073.828125	130791.953125	165363.046875	168462.515625	108758.945312	131882.625000	132857.343750	104779.531250	0.000000
114072.937500	130794.367188	165365.187500	168461.890625	108759.656250	131882.265625	132856.453125	104779.171875	0.000000
114069.359375	130792.757812	165364.375000	168461.078125	108758.500000	131878.781250	132852.968750	104778.187500	0.000000
114069.359375	130790.609375	165362.859375	168461.625000	108755.906250	131878.062500	132850.812500	104776.578125	0.000000
114071.593750	130792.218750	165363.484375	168463.937500	108756.976562	131882.359375	132852.875000	104777.203125	0.000000
114072.218750	130796.601562	165365.281250	168463.593750	108758.500000	131887.546875	132855.281250	104778.281250	0.000000
114073.296875	130800.539062	165367.687500	168463.312500	108760.554688	131888.796875	132857.250000	104779.437500	0.000000
114070.257812	130797.406250	165364.562500	168458.765625	108757.601562	131886.109375	132854.656250	104774.609375	0.000000
114071.773438	130797.406250	165364.828125	168458.312500	108758.765625	131888.359375	132857.875000	104774.882812	0.000000
114074.992188	130800.539062	165367.421875	168460.015625	108761.093750	131890.671875	132859.578125	104774.882812	0.000000
114081.789062	130808.492188	165374.218750	168464.562500	108765.828125	131894.515625	132862.265625	104776.218750	0.000000
114081.968750	130809.031250	165374.484375	168465.015625	108764.312500	131890.406250	132858.421875	104773.898438	0.000000
114076.875000	130800.984375	165366.703125	168460.546875	108757.695312	131882.265625	132852.156250	104767.820312	0.000000
114078.750000	130798.835938	165365.359375	168461.984375	108757.335938	131884.953125	132854.312500	104768.625000	0.000000
114078.929688	130799.640625	165365.187500	168462.687500	108757.515625	131888.265625	132856.359375	104769.781250	0.000000
114077.320312	130800.718750	165366.531250	168461.796875	108757.781250	131889.156250	132857.609375	104771.843750	0.000000
114077.320312	130800.898438	165367.687500	168460.453125	108758.500000	131887.906250	132856.625000	104773.453125	0.000000
114072.312500	130796.695312	165363.218750	168456.250000	108756.351562	131882.546875	132853.234375	104772.195312	0.000000
114071.687500	130796.515625	165361.875000	168456.515625	108756.171875	131883.171875	132853.140625	104772.734375	0.000000
114070.789062	130795.976562	165359.281250	168455.984375	108754.921875	131882.718750	132853.671875	104773.179688	0.000000
114069.359375	130794.812500	165357.500000	168456.250000	108752.867188	131881.640625	132853.328125	104774.968750	0.000000
114069.718750	130795.617188	165357.234375	168456.343750	108751.789062	131882.093750	132851.718750	104774.164062	0.000000
114066.500000	130791.507812	165353.828125	168454.375000	108749.828125	131878.968750	132849.125000	104771.843750	0.000000
114070.343750	130793.382812	165358.750000	168457.859375	108754.023438	131880.656250	132853.953125	104775.148438	0.000000
114075.976562	130798.210938	165365.718750	168459.734375	108757.242188	131883.078125	132856.546875	104774.609375	0.000000
114078.750000	130801.609375	165371.718750	168460.015625	108760.109375	131885.046875	132858.062500	104774.523438	0.000000
114076.875000	130801.875000	165373.062500	168458.484375	108760.734375	131883.609375	132855.562500	104772.554688	0.000000
114071.953125	130797.765625	165366.625000	168453.843750	108755.906250	131880.031250	132849.921875	104767.015625	0.000000
114071.593750	130796.070312	165362.859375	168452.500000	108753.398438	131881.828125	132851.265625	104766.031250	0.000000
114074.726562	130799.554688	165363.406250	168453.390625	108754.562500	131887.015625	132855.734375	104768.890625	0.000000
114075.976562	130802.234375	165364.296875	168453.390625	108755.367188	131889.875000	132855.375000	104768.890625	0.000000
114074.812500	130801.875000	165365.281250	168452.671875	108753.851562	131886.390625	132851.437500	104767.546875	0.000000
114075.171875	130802.148438	165366.531250	168453.578125	108752.867188	131881.828125	132849.296875	104766.031250	0.000000
114078.031250	130802.507812	165370.109375	168458.312500	108755.187500	131881.015625	132850.187500	104768.265625	0.000000
114079.820312	130803.312500	165373.859375	168462.515625	108757.695312	131883.171875	132852.781250	104771.843750	0.000000
114084.117188	130806.531250	165378.687500	168465.375000	108761.984375	131886.031250	132855.734375	104774.609375	0.000000
114084.468750	130809.031250	165379.937500	168464.656250	108763.414062	131887.015625	132856.000000	104773.898438	0.000000
114079.460938	130805.273438	165375.296875	168459.734375	108761.179688	131882.812500	132852.156250	104770.406250	0.000000
114077.765625	130803.218750	165374.218750	168460.453125	108761.718750	131883.703125	132853.671875	104772.375000	0.000000
114078.484375	130804.828125	165375.562500	168462.687500	108764.312500	131887.375000	132857.437500	104776.843750	0.000000
114077.500000	130804.468750	165375.015625	168462.515625	108764.132812	131888.625000	132858.781250	104779.796875	0.000000
114075.976562	130803.484375	165374.843750	168460.718750	108762.523438	131887.093750	132856.890625	104779.710938	0.000000
114070.882812	130795.976562	165369.390625	168456.343750	108757.335938	131880.484375	132851.093750	104776.039062	0.000000
114066.679688	130789.453125	165365.015625	168452.406250	108752.148438	131876.187500	132847.062500	104771.929688	0.000000
114070.703125	130795.890625	165370.015625	168456.250000	108756.265625	131882.546875	132851.437500	104774.078125	0.000000
114074.187500	130802.328125	165375.640625	168459.828125	108760.734375	131885.406250	132855.562500	104775.234375	0.000000
