114060.601562	130737.687500	165639.218750	168909.281250	108761.804688	131822.640625	132859.140625	104716.046875	0.000000
114062.117188	130737.507812	165639.484375	168911.250000	108762.789062	131823.078125	132860.296875	104717.484375	0.000000
114064.000000	130741.437500	165642.437500	168912.046875	108766.273438	131828.000000	132863.609375	104721.328125	0.000000
114063.906250	130743.671875	165643.593750	168911.781250	108768.960938	131829.875000	132863.609375	104722.484375	0.000000
114063.195312	130743.046875	165643.062500	168911.781250	108768.601562	131829.703125	132862.171875	104721.507812	0.000000
114065.070312	130744.210938	165646.187500	168915.093750	108770.570312	131832.109375	132864.500000	104724.007812	0.000000
114067.570312	130746.890625	165649.765625	168916.250000	108771.906250	131833.453125	132866.828125	104727.046875	0.000000
114071.507812	130750.914062	165652.984375	168916.875000	108773.968750	131833.812500	132869.328125	104728.390625	0.000000
114069.718750	130751.187500	165651.734375	168915.531250	108774.945312	131832.031250	132868.078125	104726.328125	0.000000
114063.546875	130746.539062	165646.109375	168912.312500	108771.726562	131828.453125	132863.968750	104722.218750	0.000000
114064.179688	130744.656250	165642.796875	168912.765625	108770.656250	131828.625000	132864.937500	104723.117188	0.000000
114066.593750	130745.554688	165641.718750	168912.500000	108769.492188	131828.187500	132865.484375	104721.148438	0.000000
114066.859375	130746.804688	165641.984375	168909.015625	108767.437500	131827.828125	132866.015625	104719.265625	0.000000
114067.398438	130748.234375	165642.796875	168904.453125	108765.742188	131826.921875	132863.781250	104715.781250	0.000000
114063.281250	130743.765625	165639.937500	168899.796875	108761.445312	131821.921875	132857.968750	104711.578125	0.000000
114059.976562	130740.101562	165637.875000	168899.718750	108761.093750	131822.187500	132857.796875	104713.546875	0.000000
114057.742188	130738.312500	165634.843750	168900.421875	108761.625000	131824.968750	132860.921875	104716.679688	0.000000
114058.812500	130742.421875	165637.156250	168903.921875	108764.843750	131829.796875	132865.562500	104720.789062	0.000000
114056.578125	130743.765625	165637.343750	168904.359375	108764.664062	131830.500000	132865.390625	104721.773438	0.000000
114051.390625	130739.648438	165632.968750	168901.500000	108761.265625	131826.218750	132861.906250	104718.914062	0.000000
114051.476562	130738.757812	165633.937500	168904.000000	108762.609375	131827.109375	132861.718750	104719.539062	0.000000
114051.656250	130740.546875	165635.281250	168905.531250	108764.218750	131830.687500	132865.296875	104722.039062	0.000000
114050.140625	130740.546875	165636.093750	168906.328125	108764.757812	131830.500000	132866.734375	104724.093750	0.000000
114044.593750	130738.218750	165635.281250	168904.906250	108764.757812	131828.890625	132864.937500	104722.578125	0.000000
114039.585938	130734.015625	165631.265625	168901.859375	108763.148438	131826.656250	132862.890625	104720.523438	0.000000
114040.664062	130733.835938	165629.921875	168901.500000	108763.859375	131828.453125	132865.031250	104721.593750	0.000000
114044.953125	130737.687500	165633.046875	168901.765625	108765.648438	131832.468750	132868.968750	104723.828125	0.000000
114050.500000	130745.015625	165638.234375	168903.734375	108770.570312	131838.015625	132873.343750	104727.585938	0.000000
114050.765625	130748.679688	165639.390625	168904.187500	108773.335938	131840.515625	132874.781250	104729.101562	0.000000
114046.296875	130744.570312	165633.312500	168901.765625	108770.296875	131838.015625	132872.546875	104727.585938	0.000000
114047.812500	130741.710938	165632.328125	168902.578125	108768.867188	131837.656250	132873.343750	104728.742188	0.000000
114053.179688	130744.835938	165637.703125	168907.578125	108772.179688	131842.046875	132876.828125	104731.515625	0.000000
114057.203125	130749.929688	165644.046875	168913.296875	108776.375000	131845.890625	132879.875000	104734.203125	0.000000
114059.171875	130753.328125	165646.640625	168914.281250	108777.718750	131845.609375	132877.906250	104733.218750	0.000000
114056.843750	130750.828125	165642.437500	168911.343750	108775.398438	131842.484375	132874.250000	104731.609375	0.000000
114056.039062	130745.101562	165638.062500	168909.546875	108772.085938	131839.171875	132871.921875	104730.085938	0.000000
114059.437500	130745.015625	165638.593750	168909.812500	108771.554688	131838.828125	132872.093750	104729.906250	0.000000
114064.000000	130749.578125	165643.687500	168910.890625	108773.695312	131841.062500	132874.328125	104731.429688	0.000000
114063.640625	130749.757812	165645.125000	168908.125000	108772.890625	131837.031250	132871.375000	104728.742188	0.000000
114061.937500	130746.890625	165643.328125	168905.171875	108769.765625	131832.031250	132868.250000	104725.257812	0.000000
114064.625000	130746.890625	165645.484375	168909.281250	108772.085938	131832.921875	132872.093750	104728.921875	0.000000
114070.164062	130748.593750	165651.109375	168915.359375	108775.929688	131835.515625	132876.390625	104732.679688	0.000000
114074.281250	130749.578125	165655.218750	168919.390625	108777.984375	131838.281250	132878.984375	104734.468750	0.000000
114072.671875	130748.679688	165654.859375	168918.671875	108777.179688	131835.609375	132877.187500	104731.695312	0.000000
114068.734375	130745.554688	165650.312500	168914.640625	108773.789062	131831.406250	132873.343750	104726.242188	0.000000
114070.437500	130747.695312	165649.234375	168914.109375	108774.140625	131835.515625	132875.578125	104726.867188	0.000000
114068.828125	130747.429688	165645.656250	168910.437500	108772.000000	131836.500000	132874.875000	104727.585938	0.000000
114065.250000	130747.343750	165644.140625	168906.234375	108770.835938	131837.125000	132873.968750	104728.296875	0.000000
114062.296875	130748.148438	165643.781250	168900.968750	108770.750000	131837.125000	132872.906250	104727.585938	0.000000
114059.078125	130744.390625	165641.906250	168896.937500	108767.976562	131833.359375	132868.703125	104724.367188	0.000000
114061.046875	130744.125000	165643.250000	168901.046875	108768.960938	131835.328125	132870.125000	104726.960938	0.000000
114060.960938	130745.101562	165643.953125	168905.703125	108770.570312	131836.234375	132870.484375	104729.015625	0.000000
114061.312500	130749.304688	165646.906250	168910.625000	108774.593750	131837.843750	132872.906250	104731.789062	0.000000
114060.421875	130752.171875	165648.343750	168912.312500	108776.023438	131836.578125	132873.171875	104730.531250	0.000000
114057.023438	130747.968750	165645.750000	168911.515625	108773.250000	131832.031250	132869.859375	104726.328125	0.000000
114063.460938	130751.007812	165649.765625	168916.968750	108775.398438	131835.609375	132873.703125	104728.476562	0.000000
114068.468750	130753.867188	165653.531250	168919.468750	108777.539062	131837.031250	132875.500000	104729.375000	0.000000
114072.851562	130756.281250	165657.812500	168919.203125	108778.617188	131838.546875	132874.421875	104729.101562	0.000000
114072.312500	130754.851562	165657.375000	168914.640625	108775.484375	131835.328125	132870.484375	104724.273438	0.000000
114066.414062	130749.125000	165652.453125	168908.921875	108770.117188	131829.343750	132865.843750	104719.179688	0.000000
114063.546875	130745.281250	165649.328125	168909.281250	108767.796875	131828.000000	132864.500000	104720.164062	0.000000
114062.296875	130747.070312	165648.609375	168911.343750	108768.867188	131832.203125	132867.093750	104723.742188	0.000000
114062.210938	130750.734375	165648.421875	168911.609375	108770.750000	131835.781250	132869.593750	104726.507812	0.000000
114063.726562	130753.781250	165649.953125	168909.375000	108773.515625	131839.171875	132870.484375	104728.031250	0.000000
114062.656250	130750.109375	165646.734375	168905.703125	108770.921875	131835.875000	132868.515625	104726.328125	0.000000
114061.851562	130745.101562	165642.343750	168903.296875	108765.921875	131829.968750	132865.296875	104723.023438	0.000000
114060.601562	130744.835938	165640.203125	168900.968750	108763.507812	131829.171875	132865.390625	104720.250000	0.000000
114060.960938	130749.125000	165644.046875	168901.234375	108766.007812	131833.546875	132869.140625	104722.218750	0.000000
114056.843750	130747.250000	165643.953125	168898.812500	108764.398438	131830.687500	132866.015625	104719.804688	0.000000
114053.718750	130743.671875	165641.546875	168898.375000	108763.054688	131826.390625	132862.171875	104718.914062	0.000000
114057.289062	130745.906250	165645.390625	168906.859375	108768.421875	131829.171875	132868.156250	104726.328125	0.000000
114059.078125	130748.414062	165648.515625	168912.765625	108773.429688	131833.093750	132872.281250	104729.906250	0.000000
114062.476562	130751.539062	165651.109375	168917.328125	108777.539062	131838.281250	132875.046875	104732.320312	0.000000
114061.937500	130751.367188	165650.125000	168918.046875	108778.523438	131839.718750	132874.250000	104731.515625	0.000000
114059.703125	130749.039062	165651.296875	168916.515625	108778.523438	131838.281250	132873.796875	104731.070312	0.000000
114062.656250	130747.789062	165653.078125	168916.437500	108777.718750	131836.500000	132873.343750	104730.531250	0.000000
114068.828125	130750.023438	165658.171875	168918.406250	108779.242188	131838.546875	132873.968750	104731.609375	0.000000
114073.656250	130754.046875	165662.562500	168918.218750	108779.953125	131840.078125	132874.593750	104730.984375	0.000000
114070.257812	130755.382812	165659.968750	168913.656250	108778.164062	131839.796875	132872.546875	104727.851562	0.000000
114064.085938	130753.507812	165656.296875	168910.796875	108776.023438	131839.453125	132870.046875	104726.781250	0.000000
114068.375000	130754.492188	165656.656250	168914.203125	108778.078125	131842.937500	132873.437500	104730.890625	0.000000
114071.773438	130756.015625	165655.406250	168915.531250	108778.343750	131844.718750	132875.218750	104732.765625	0.000000
114073.656250	130758.250000	165656.031250	168915.890625	108779.148438	131846.515625	132877.109375	104733.125000	0.000000
114074.992188	130758.695312	165658.000000	168915.000000	108777.179688	131843.375000	132873.078125	104729.460938	0.000000
114072.492188	130754.406250	165656.921875	168911.515625	108772.890625	131837.125000	132866.015625	104723.828125	0.000000
114073.117188	130754.578125	165658.703125	168911.343750	108773.515625	131837.843750	132866.828125	104723.382812	0.000000
114077.406250	130761.015625	165664.250000	168912.953125	108777.718750	131843.375000	132872.453125	104726.960938	0.000000
114074.632812	130760.570312	165663.093750	168907.484375	108777.007812	131842.046875	132873.609375	104727.585938	0.000000
114072.046875	130759.585938	165660.953125	168903.828125	108775.484375	131839.625000	132871.296875	104725.617188	0.000000
114071.062500	130758.429688	165657.734375	168904.265625	108774.593750	131838.468750	132868.078125	104722.578125	0.000000
114069.812500	130757.710938	165655.578125	168909.640625	108775.929688	131840.343750	132869.234375	104722.937500	0.000000
114068.914062	130758.960938	165657.187500	168918.125000	108779.953125	131844.359375	132873.343750	104729.375000	0.000000
114065.695312	130757.625000	165658.703125	168922.515625	108781.656250	131843.921875	132874.781250	104734.468750	0.000000
114063.101562	130756.101562	165658.890625	168923.578125	108781.562500	131840.515625	132872.187500	104734.828125	0.000000
114058.812500	130751.453125	165655.484375	168921.265625	108777.718750	131836.500000	132868.078125	104731.515625	0.000000
114060.156250	130750.734375	165655.765625	168920.984375	108775.929688	131836.234375	132867.812500	104729.906250	0.000000
114066.945312	130754.578125	165660.406250	168922.250000	108778.343750	131839.625000	132870.484375	104731.335938	0.000000
114070.968750	130757.265625	165663.812500	168920.718750	108780.046875	131839.984375	132871.656250	104730.531250	0.000000
114068.734375	130756.906250	165662.375000	168916.875000	108777.984375	131835.328125	132869.328125	104726.781250	0.000000
114062.835938	130753.062500	165655.046875	168909.453125	108773.695312	131831.750000	132865.843750	104723.921875	0.000000
114059.976562	130751.898438	165651.109375	168906.593750	108774.234375	131834.968750	132869.328125	104726.867188	0.000000
114061.312500	130755.382812	165652.812500	168907.312500	108777.453125	131840.781250	132874.953125	104730.000000	0.000000
114064.804688	130760.843750	165660.671875	168911.250000	108782.906250	131845.437500	132880.328125	104734.375000	0.000000
114069.453125	130765.218750	165667.921875	168916.703125	108787.554688	131846.687500	132882.375000	104737.953125	0.000000
114076.070312	130766.203125	165670.953125	168920.453125	108788.179688	131845.250000	132879.875000	104736.164062	0.000000
114081.875000	130765.843750	165673.468750	168926.531250	108787.468750	131844.718750	132878.984375	104736.343750	0.000000
114083.578125	130766.382812	165674.093750	168929.578125	108786.664062	131844.906250	132878.359375	104736.437500	0.000000
114081.609375	130767.726562	165672.562500	168926.718750	108785.140625	131845.343750	132878.000000	104735.453125	0.000000
