113851.117188	130862.406250	164262.171875	166389.343750	108594.078125	131806.453125	132773.921875	104759.773438	0.000000
113853.265625	130862.765625	164264.671875	166394.078125	108594.617188	131806.718750	132774.828125	104761.648438	0.000000
113857.914062	130868.218750	164269.328125	166397.921875	108595.507812	131810.125000	132775.984375	104763.164062	0.000000
113861.492188	130872.507812	164271.921875	166399.000000	108597.117188	131813.078125	132776.703125	104763.523438	0.000000
113858.359375	130869.109375	164268.156250	166394.531250	108595.507812	131810.203125	132774.203125	104760.843750	0.000000
113855.679688	130863.304688	164263.875000	166390.500000	108591.664062	131805.031250	132770.984375	104757.804688	0.000000
113858.984375	130865.265625	164265.578125	166393.906250	108593.359375	131808.250000	132772.671875	104759.679688	0.000000
113859.257812	130867.679688	164264.937500	166394.703125	108593.992188	131809.859375	132773.125000	104759.593750	0.000000
113859.882812	130871.078125	164266.906250	166395.687500	108595.148438	131811.734375	132774.375000	104758.875000	0.000000
113858.539062	130872.507812	164269.234375	166395.781250	108597.382812	131811.906250	132774.546875	104758.070312	0.000000
113855.234375	130869.289062	164267.000000	166394.531250	108595.867188	131809.046875	132772.500000	104757.359375	0.000000
113856.664062	130869.562500	164267.093750	166396.859375	108598.015625	131812.796875	132775.625000	104762.898438	0.000000
113860.867188	130874.296875	164271.562500	166400.515625	108602.484375	131820.140625	132782.687500	104769.156250	0.000000
113862.742188	130876.710938	164273.968750	166401.062500	108603.375000	131823.359375	132785.375000	104771.390625	0.000000
113859.437500	130873.585938	164270.671875	166397.390625	108600.601562	131817.984375	132782.593750	104768.890625	3.000000
113857.109375	130870.718750	164267.265625	166396.046875	108598.992188	131815.937500	132781.968750	104766.476562	0.000000
113854.070312	130867.953125	164261.640625	166393.375000	108594.257812	131813.968750	132778.843750	104762.007812	0.000000
113852.101562	130867.593750	164258.593750	166390.687500	108590.500000	131811.734375	132775.890625	104760.039062	0.000000
113852.281250	130867.148438	164258.593750	166389.703125	108587.726562	131807.968750	132773.656250	104760.125000	0.000000
113849.601562	130865.000000	164257.343750	166387.828125	108585.851562	131801.625000	132768.656250	104757.804688	0.000000
113845.578125	130861.062500	164252.515625	166384.968750	108583.796875	131797.609375	132766.328125	104756.726562	0.000000
113848.171875	130860.085938	164252.343750	166386.656250	108584.687500	131799.484375	132768.109375	104758.695312	0.000000
113853.351562	130861.960938	164255.375000	166389.437500	108587.281250	131803.421875	132770.796875	104760.664062	0.000000
113855.859375	130863.210938	164256.890625	166390.953125	108586.921875	131804.578125	132770.984375	104760.929688	0.000000
113854.695312	130861.960938	164257.531250	166391.125000	108586.476562	131802.703125	132768.656250	104758.250000	0.000000
113851.210938	130859.007812	164255.828125	166388.812500	108585.140625	131800.546875	132767.484375	104755.031250	0.000000
113854.609375	130863.476562	164260.109375	166390.859375	108589.070312	131804.843750	132771.781250	104757.000000	0.000000
113862.476562	130873.937500	164268.343750	166395.421875	108595.148438	131810.921875	132776.343750	104760.578125	0.000000
113865.695312	130880.289062	164272.640625	166397.031250	108598.367188	131814.062500	132776.796875	104761.382812	0.000000
113864.265625	130879.570312	164271.734375	166394.890625	108596.492188	131810.125000	132770.890625	104757.445312	0.000000
113863.460938	130877.156250	164269.062500	166394.796875	108594.257812	131807.531250	132768.750000	104754.406250	0.000000
113863.281250	130878.234375	164270.937500	166397.843750	108598.015625	131812.531250	132774.375000	104761.109375	0.000000
113861.492188	130876.976562	164268.437500	166395.953125	108597.921875	131815.484375	132776.250000	104763.882812	0.000000
113862.117188	130874.296875	164264.312500	166392.468750	108593.718750	131813.343750	132773.218750	104761.109375	0.000000
113857.554688	130867.414062	164258.687500	166387.562500	108588.179688	131805.468750	132767.484375	104754.046875	0.000000
113854.695312	130862.851562	164256.718750	166386.296875	108586.390625	131803.687500	132766.781250	104751.812500	0.000000
113857.828125	130864.015625	164258.421875	166390.234375	108589.250000	131808.156250	132771.515625	104757.000000	0.000000
113858.898438	130865.179688	164257.796875	166392.031250	108589.250000	131809.500000	132772.937500	104759.414062	0.000000
113857.914062	130863.656250	164256.187500	166391.937500	108587.375000	131805.734375	132770.078125	104758.515625	0.000000
113855.945312	130861.421875	164255.734375	166390.953125	108586.476562	131802.796875	132765.703125	104756.015625	0.000000
113858.273438	130863.125000	164257.250000	166390.953125	108587.015625	131804.125000	132766.593750	104755.117188	0.000000
113861.851562	130866.164062	164259.843750	166393.015625	108589.609375	131806.984375	132770.703125	104755.921875	0.000000
113860.773438	130866.875000	164259.578125	166391.843750	108589.609375	131806.281250	132772.312500	104755.750000	0.000000
113859.882812	130868.484375	164262.000000	166392.734375	108590.593750	131806.359375	132772.593750	104756.726562	0.000000
113855.140625	130865.359375	164260.390625	166391.671875	108589.789062	131803.062500	132769.093750	104753.515625	0.000000
113847.093750	130856.148438	164250.109375	166386.218750	108582.992188	131797.156250	132763.921875	104748.234375	0.000000
113843.695312	130851.054688	164243.218750	166384.968750	108580.578125	131797.875000	132765.250000	104749.937500	0.000000
113845.304688	130851.406250	164242.859375	166385.859375	108580.664062	131799.296875	132766.781250	104751.906250	0.000000
113848.171875	130855.257812	164247.875000	166388.093750	108583.171875	131800.468750	132766.593750	104754.585938	0.000000
113846.734375	130854.539062	164247.687500	166386.125000	108582.007812	131797.250000	132762.937500	104752.351562	0.000000
113844.859375	130850.429688	164244.203125	166382.281250	108577.718750	131794.750000	132760.343750	104748.328125	0.000000
113844.773438	130850.515625	164243.671875	166382.281250	108578.164062	131796.265625	132763.203125	104750.382812	0.000000
113846.734375	130853.554688	164245.187500	166382.640625	108580.664062	131801.187500	132767.937500	104753.781250	0.000000
113845.578125	130855.257812	164244.203125	166383.171875	108581.648438	131804.218750	132770.625000	104755.750000	0.000000
113842.625000	130852.843750	164241.515625	166381.562500	108579.593750	131799.656250	132766.500000	104751.726562	0.000000
113842.890625	130848.281250	164239.375000	166380.765625	108575.304688	131794.750000	132762.125000	104747.429688	0.000000
113847.718750	130848.992188	164241.609375	166382.734375	108574.859375	131796.078125	132763.640625	104747.882812	0.000000
113852.460938	130853.648438	164245.546875	166383.984375	108577.984375	131801.359375	132766.953125	104750.117188	0.000000
113855.585938	130857.398438	164249.203125	166386.031250	108581.828125	131804.578125	132769.187500	104752.617188	0.000000
113852.906250	130854.273438	164246.343750	166383.796875	108581.382812	131801.890625	132766.328125	104750.648438	0.000000
113850.757812	130850.695312	164241.609375	166380.765625	108579.328125	131800.109375	132765.171875	104748.773438	0.000000
113852.101562	130852.664062	164241.437500	166381.031250	108581.203125	131801.359375	132768.296875	104751.992188	0.000000
113853.445312	130854.718750	164244.921875	166383.625000	108583.796875	131803.234375	132771.687500	104754.312500	0.000000
113855.054688	130857.578125	164250.375000	166387.203125	108587.726562	131805.031250	132774.015625	104756.820312	0.000000
113852.281250	130855.968750	164251.437500	166387.906250	108586.835938	131801.812500	132770.078125	104755.390625	0.000000
113852.726562	130855.882812	164254.218750	166390.953125	108588.265625	131801.531250	132771.156250	104757.265625	0.000000
113853.445312	130856.867188	164254.390625	166392.031250	108588.179688	131800.734375	132772.593750	104758.515625	0.000000
113853.710938	130858.742188	164252.703125	166390.953125	108588.265625	131801.000000	132773.218750	104759.593750	0.000000
113852.015625	130860.351562	164250.734375	166388.000000	108588.085938	131802.968750	132772.500000	104758.875000	0.000000
113850.226562	130859.906250	164249.203125	166386.031250	108588.710938	131802.703125	132769.453125	104756.640625	0.000000
113846.734375	130854.093750	164244.468750	166382.734375	108584.601562	131800.281250	132768.031250	104754.671875	0.000000
113846.648438	130850.515625	164242.234375	166382.109375	108582.187500	131799.125000	132767.843750	104754.765625	0.000000
113848.703125	130850.156250	164244.031250	166383.078125	108580.398438	131798.500000	132767.218750	104754.046875	0.000000
113849.867188	130852.664062	164245.906250	166383.625000	108581.023438	131799.484375	132767.218750	104753.687500	0.000000
113845.578125	130849.890625	164241.781250	166380.937500	108579.414062	131795.453125	132763.828125	104750.921875	0.000000
113841.375000	130844.703125	164236.609375	166378.078125	108576.195312	131791.968750	132761.593750	104749.757812	0.000000
113839.140625	130841.578125	164233.031250	166376.734375	108573.515625	131791.437500	132761.234375	104748.773438	0.000000
113840.031250	130842.914062	164232.937500	166376.828125	108571.640625	131790.812500	132760.515625	104747.703125	0.000000
113840.390625	130846.757812	164236.250000	166379.328125	108574.765625	131793.765625	132761.859375	104749.578125	0.000000
113835.296875	130842.734375	164234.453125	166376.640625	108574.679688	131790.359375	132758.640625	104747.609375	0.000000
113831.273438	130837.554688	164229.625000	166371.281250	108570.562500	131788.125000	132756.765625	104744.125000	0.000000
113833.234375	130837.460938	164228.468750	166372.625000	108569.398438	131789.015625	132757.656250	104744.125000	0.000000
113833.867188	130837.640625	164228.109375	166373.968750	108569.398438	131788.578125	132757.562500	104744.390625	0.000000
113834.578125	130839.335938	164230.437500	166375.578125	108571.640625	131790.546875	132758.109375	104745.468750	0.000000
113833.773438	130837.195312	164230.515625	166374.859375	108570.382812	131787.406250	132755.781250	104743.054688	0.000000
113829.484375	130830.132812	164223.281250	166371.015625	108563.414062	131780.343750	132750.687500	104738.578125	0.000000
113829.210938	130830.843750	164220.234375	166370.484375	108563.500000	131785.265625	132753.546875	104741.796875	0.000000
113832.078125	130837.015625	164222.656250	166370.750000	108566.093750	131792.234375	132757.484375	104744.664062	0.000000
113835.117188	130843.007812	164226.765625	166372.796875	108570.656250	131798.593750	132761.140625	104747.523438	0.000000
113833.507812	130843.093750	164225.781250	166371.906250	108572.617188	131799.390625	132760.515625	104747.429688	0.000000
113833.234375	130840.945312	164223.453125	166370.656250	108571.726562	131798.140625	132759.359375	104746.804688	0.000000
113835.296875	130840.054688	164223.734375	166371.187500	108571.187500	131795.812500	132760.609375	104747.968750	0.000000
113834.671875	130838.710938	164225.156250	166371.187500	108571.726562	131792.687500	132760.703125	104748.234375	0.000000
113834.843750	130840.773438	164227.656250	166371.906250	108574.585938	131794.750000	132762.843750	104750.117188	0.000000
113832.703125	130839.609375	164225.343750	166369.312500	108573.515625	131793.765625	132761.500000	104747.078125	0.000000
113832.882812	130836.656250	164223.453125	166369.500000	108572.171875	131794.296875	132760.421875	104745.109375	0.000000
113836.812500	130835.765625	164224.000000	166370.843750	108571.992188	131794.390625	132759.625000	104744.929688	0.000000
113838.242188	130836.750000	164226.500000	166372.000000	108571.726562	131793.218750	132758.640625	104743.500000	0.000000
113839.046875	130841.398438	164230.250000	166373.703125	108574.406250	131797.609375	132761.859375	104745.820312	0.000000
113833.507812	130837.906250	164225.968750	166367.531250	108570.562500	131794.031250	132757.562500	104741.171875	0.000000
113827.156250	130833.078125	164221.312500	166363.140625	108566.179688	131791.796875	132753.359375	104737.593750	0.000000
113827.250000	130833.617188	164222.390625	166364.312500	108565.734375	131792.062500	132753.093750	104738.398438	0.000000
113831.093750	130836.570312	164226.593750	166366.906250	108567.703125	131792.687500	132754.437500	104741.171875	0.000000
113833.234375	130837.554688	164227.843750	166368.781250	108568.507812	131793.312500	132756.937500	104743.320312	0.000000
113830.648438	130834.687500	164225.968750	166367.265625	108567.257812	131789.375000	132754.703125	104740.812500	0.000000
113829.304688	130831.468750	164224.796875	166367.265625	108566.898438	131787.765625	132754.968750	104741.710938	0.000000
113833.507812	130833.617188	164228.015625	166370.125000	108568.773438	131791.796875	132758.281250	104742.875000	0.000000
113835.742188	130835.851562	164229.000000	166369.140625	108568.421875	131793.140625	132759.796875	104742.875000	0.000000
