114276.070312	130495.304688	171287.859375	179101.593750	108774.593750	131951.656250	132984.031250	104751.007812	0.000000
114281.164062	130498.343750	171290.015625	179105.703125	108777.093750	131956.125000	132986.984375	104756.015625	0.000000
114280.539062	130496.640625	171286.515625	179101.046875	108771.906250	131955.312500	132981.359375	104748.859375	0.000000
114282.148438	130499.593750	171288.312500	179099.703125	108771.281250	131957.734375	132981.265625	104747.250000	0.000000
114279.648438	130495.835938	171286.875000	179097.390625	108769.945312	131949.687500	132977.328125	104745.820312	0.000000
114282.421875	130492.437500	171286.515625	179097.296875	108769.945312	131946.468750	132978.843750	104749.757812	0.000000
114285.726562	130492.265625	171287.140625	179098.640625	108770.117188	131947.093750	132981.984375	104753.062500	0.000000
114284.562500	130491.367188	171284.906250	179098.093750	108768.507812	131946.906250	132983.765625	104755.656250	0.000000
114281.164062	130489.132812	171280.625000	179094.078125	108765.382812	131945.578125	132980.015625	104749.492188	0.000000
114276.789062	130486.898438	171278.390625	179090.500000	108765.382812	131944.234375	132976.250000	104745.554688	0.000000
114277.679688	130490.117188	171279.546875	179092.015625	108768.421875	131949.859375	132980.015625	104748.773438	0.000000
114280.632812	130494.046875	171281.421875	179094.250000	108770.210938	131954.421875	132982.515625	104750.921875	0.000000
114282.507812	130498.250000	171285.359375	179097.031250	108773.695312	131958.359375	132987.796875	104754.585938	0.000000
114283.046875	130499.953125	171288.125000	179098.015625	108775.398438	131956.484375	132989.843750	104756.281250	0.000000
114281.882812	130500.484375	171288.578125	179097.390625	108777.359375	131956.656250	132987.703125	104755.296875	0.000000
114281.078125	130499.859375	171287.781250	179096.406250	108776.554688	131957.375000	132986.718750	104754.851562	0.000000
114279.648438	130497.984375	171285.093750	179092.734375	108774.414062	131958.093750	132986.718750	104751.906250	0.000000
114277.320312	130497.445312	171283.125000	179091.125000	108774.679688	131959.156250	132989.843750	104752.437500	0.000000
114271.601562	130495.125000	171279.906250	179089.875000	108774.234375	131955.859375	132990.734375	104754.945312	0.000000
114265.789062	130493.601562	171277.312500	179087.812500	108773.695312	131954.062500	132986.812500	104752.617188	0.000000
114265.070312	130494.851562	171278.031250	179090.765625	108776.554688	131958.625000	132991.015625	104756.554688	0.000000
114266.593750	130496.195312	171278.125000	179090.046875	108777.359375	131961.046875	132993.421875	104755.835938	0.000000
114272.765625	130502.273438	171282.859375	179091.750000	108780.851562	131965.875000	132996.640625	104757.531250	0.000000
114275.804688	130507.375000	171287.328125	179095.062500	108784.695312	131971.234375	133002.546875	104762.718750	0.000000
114268.289062	130500.843750	171279.093750	179087.812500	108779.421875	131964.968750	132997.625000	104758.070312	0.000000
114262.210938	130490.296875	171270.421875	179079.234375	108770.210938	131953.625000	132988.687500	104747.703125	0.000000
114264.718750	130489.578125	171271.953125	179080.218750	108769.945312	131954.156250	132988.234375	104745.734375	0.000000
114271.601562	130494.679688	171278.203125	179085.578125	108773.968750	131958.890625	132993.156250	104751.812500	0.000000
114271.156250	130495.031250	171277.937500	179085.578125	108774.679688	131959.875000	132992.968750	104753.781250	0.000000
114267.484375	130492.976562	171274.984375	179084.062500	108774.140625	131957.640625	132990.375000	104752.617188	0.000000
114269.007812	130492.976562	171276.515625	179085.843750	108775.039062	131958.890625	132991.187500	104754.046875	0.000000
114274.820312	130496.015625	171280.171875	179088.265625	108776.289062	131961.484375	132992.078125	104753.867188	0.000000
114281.789062	130501.109375	171285.265625	179091.218750	108778.882812	131964.171875	132994.765625	104757.445312	0.000000
114280.273438	130498.789062	171284.562500	179087.187500	108776.023438	131960.140625	132991.359375	104753.335938	0.000000
114277.234375	130496.640625	171284.015625	179086.031250	108777.539062	131957.734375	132993.250000	104755.296875	0.000000
114273.656250	130490.023438	171277.218750	179083.343750	108774.859375	131955.406250	132993.421875	104755.570312	0.000000
114273.476562	130488.507812	171273.203125	179082.718750	108773.789062	131956.750000	132994.578125	104756.906250	0.000000
114278.570312	130493.781250	171275.703125	179084.953125	108777.273438	131961.671875	132999.500000	104762.453125	0.000000
114274.726562	130491.992188	171270.703125	179077.625000	108772.804688	131957.468750	132992.265625	104754.226562	0.000000
114273.476562	130490.742188	171269.265625	179074.500000	108769.492188	131954.515625	132986.890625	104748.953125	0.000000
114277.765625	130491.101562	171271.234375	179076.015625	108768.867188	131954.953125	132986.531250	104746.984375	0.000000
114283.757812	130494.765625	171276.062500	179082.281250	108772.890625	131959.703125	132991.984375	104752.976562	0.000000
114284.835938	130493.601562	171275.609375	179082.546875	108772.445312	131958.359375	132993.062500	104754.226562	0.000000
114286.710938	130492.437500	171276.781250	179083.609375	108773.695312	131956.921875	132994.765625	104755.296875	0.000000
114284.296875	130491.812500	171276.328125	179083.343750	108775.039062	131955.312500	132991.640625	104754.492188	0.000000
114285.640625	130493.156250	171275.437500	179084.515625	108775.484375	131956.750000	132993.421875	104755.476562	0.000000
114286.085938	130495.656250	171275.078125	179086.750000	108776.109375	131959.156250	132994.046875	104755.390625	0.000000
114283.132812	130494.679688	171273.375000	179081.921875	108771.101562	131955.500000	132986.890625	104746.898438	0.000000
114284.742188	130496.734375	171275.078125	179080.843750	108770.921875	131954.062500	132986.531250	104747.703125	0.000000
114283.046875	130494.765625	171274.906250	179079.500000	108769.406250	131949.859375	132982.968750	104745.468750	0.000000
114283.937500	130492.531250	171275.609375	179080.843750	108769.765625	131948.515625	132982.687500	104747.523438	0.000000
114285.281250	130490.921875	171276.062500	179081.656250	108769.851562	131946.203125	132984.218750	104751.187500	0.000000
114283.757812	130490.382812	171275.609375	179079.328125	108768.601562	131944.671875	132982.968750	104750.468750	0.000000
114279.648438	130490.203125	171274.906250	179077.984375	108768.601562	131945.390625	132983.593750	104749.757812	0.000000
114274.906250	130491.460938	171274.453125	179076.546875	108770.750000	131946.640625	132984.031250	104748.859375	0.000000
114272.226562	130491.187500	171272.843750	179076.375000	108771.281250	131947.984375	132985.203125	104750.921875	0.000000
114272.226562	130488.507812	171270.078125	179076.828125	108770.390625	131947.625000	132985.281250	104753.156250	0.000000
114275.000000	130491.726562	171273.203125	179079.140625	108773.875000	131952.015625	132989.484375	104757.531250	0.000000
114277.859375	130496.734375	171278.203125	179080.046875	108777.359375	131956.031250	132990.921875	104757.625000	0.000000
114278.304688	130497.984375	171277.843750	179076.468750	108776.914062	131955.671875	132987.343750	104752.882812	0.000000
114276.789062	130495.656250	171273.296875	179074.312500	108773.875000	131955.046875	132986.453125	104750.468750	0.000000
114275.890625	130492.351562	171270.609375	179073.609375	108770.296875	131950.843750	132985.828125	104750.468750	0.000000
114275.890625	130493.156250	171271.765625	179070.734375	108768.156250	131949.781250	132982.875000	104745.375000	0.000000
114280.007812	130501.203125	171280.171875	179073.062500	108773.789062	131956.750000	132987.968750	104748.687500	0.000000
114280.273438	130501.203125	171282.140625	179072.703125	108775.664062	131956.031250	132987.515625	104749.937500	0.000000
114282.953125	130499.593750	171282.234375	179075.296875	108775.664062	131955.765625	132988.140625	104752.257812	0.000000
114283.937500	130496.734375	171280.359375	179076.640625	108773.695312	131952.546875	132985.906250	104752.257812	0.000000
114288.585938	130500.039062	171283.484375	179079.328125	108776.554688	131954.953125	132988.328125	104755.296875	0.000000
114289.210938	130502.718750	171284.906250	179077.453125	108776.203125	131956.125000	132986.453125	104749.132812	0.000000
114286.171875	130502.273438	171283.843750	179073.953125	108774.320312	131953.171875	132980.906250	104741.265625	0.000000
114288.406250	130502.718750	171285.531250	179075.562500	108777.632812	131953.625000	132986.000000	104744.304688	0.000000
114288.859375	130502.718750	171285.625000	179076.640625	108778.882812	131954.953125	132988.953125	104750.023438	0.000000
114286.617188	130504.507812	171285.453125	179077.171875	108780.398438	131958.265625	132990.375000	104752.976562	0.000000
114285.007812	130507.281250	171283.921875	179077.625000	108780.757812	131962.375000	132991.906250	104754.406250	0.000000
114281.617188	130503.976562	171279.281250	179074.234375	108778.257812	131959.609375	132989.484375	104752.882812	0.000000
114278.750000	130495.304688	171272.031250	179068.687500	108771.906250	131952.453125	132985.468750	104749.039062	0.000000
114275.265625	130490.023438	171266.671875	179065.015625	108767.617188	131949.781250	132984.656250	104748.148438	0.000000
114279.734375	130498.164062	171273.562500	179070.296875	108773.429688	131956.750000	132990.921875	104755.210938	0.000000
114278.398438	130500.304688	171275.531250	179068.140625	108774.500000	131957.281250	132988.687500	104751.812500	0.000000
114275.179688	130497.179688	171270.875000	179063.765625	108772.445312	131954.609375	132984.578125	104746.625000	0.000000
114275.890625	130494.500000	171268.281250	179063.593750	108771.281250	131953.531250	132985.828125	104746.898438	0.000000
114276.250000	130491.812500	171266.046875	179063.500000	108768.601562	131951.109375	132984.843750	104743.765625	0.000000
114284.296875	130498.523438	171272.750000	179069.484375	108772.984375	131955.859375	132986.625000	104746.273438	0.000000
114289.210938	130504.507812	171276.781250	179071.187500	108775.125000	131957.906250	132986.812500	104747.789062	0.000000
114288.765625	130505.585938	171276.687500	179068.593750	108774.234375	131955.140625	132984.484375	104747.789062	0.000000
114286.796875	130503.617188	171274.984375	179068.140625	108771.820312	131953.171875	132982.968750	104746.718750	0.000000
114284.117188	130501.382812	171272.031250	179067.343750	108770.031250	131952.453125	132982.421875	104745.554688	0.000000
114281.703125	130499.953125	171269.796875	179065.828125	108770.117188	131953.796875	132984.218750	104747.968750	0.000000
114283.398438	130504.242188	171272.578125	179068.421875	108774.679688	131959.343750	132988.953125	104753.601562	0.000000
114280.007812	130501.382812	171270.343750	179066.453125	108773.789062	131956.656250	132986.453125	104752.796875	0.000000
114277.414062	130493.960938	171264.968750	179063.765625	108769.406250	131952.187500	132983.312500	104749.132812	0.000000
114276.960938	130490.742188	171261.750000	179062.062500	108766.992188	131954.875000	132983.859375	104747.789062	0.000000
114275.531250	130488.687500	171261.484375	179061.171875	108766.187500	131953.437500	132984.921875	104748.593750	0.000000
114273.835938	130491.187500	171263.812500	179061.796875	108768.335938	131954.250000	132986.890625	104750.828125	0.000000
114271.328125	130489.578125	171258.890625	179054.296875	108762.875000	131949.328125	132979.750000	104742.070312	0.000000
114276.789062	130489.578125	171258.093750	179053.843750	108760.554688	131947.359375	132977.781250	104739.562500	0.000000
114281.703125	130491.812500	171262.562500	179060.546875	108764.578125	131950.484375	132981.078125	104745.109375	0.000000
114282.867188	130494.851562	171264.703125	179063.406250	108769.585938	131954.687500	132985.828125	104751.273438	0.000000
114283.671875	130499.234375	171267.562500	179065.281250	108774.859375	131960.953125	132992.703125	104757.000000	0.000000
114273.390625	130490.828125	171258.890625	179052.765625	108765.921875	131949.593750	132980.375000	104740.367188	0.000000
114275.445312	130488.953125	171258.265625	179051.875000	108764.484375	131948.250000	132980.640625	104740.992188	0.000000
114279.914062	130491.187500	171261.406250	179055.359375	108766.093750	131951.562500	132983.859375	104746.804688	0.000000
114279.554688	130492.437500	171263.187500	179056.890625	108766.273438	131952.375000	132984.750000	104747.523438	0.000000
114278.218750	130492.976562	171262.031250	179056.796875	108766.187500	131951.828125	132984.484375	104748.859375	0.000000
114272.312500	130488.414062	171255.593750	179052.328125	108762.609375	131945.296875	132979.562500	104745.015625	0.000000
114270.703125	130486.718750	171252.093750	179051.421875	108762.703125	131946.562500	132981.265625	104746.445312	0.000000
114274.546875	130488.414062	171252.718750	179053.031250	108765.468750	131952.093750	132986.625000	104750.117188	0.000000
114275.445312	130489.757812	171253.359375	179053.484375	108767.976562	131955.593750	132989.937500	104752.710938	0.000000
