114277.140625	130726.507812	167191.687500	171839.234375	108798.554688	131926.171875	133075.859375	104823.960938	0.000000
114277.500000	130727.226562	167195.609375	171837.187500	108797.570312	131921.875000	133070.140625	104818.156250	0.000000
114280.718750	130729.906250	167201.875000	171839.421875	108799.984375	131923.406250	133070.765625	104816.812500	0.000000
114288.320312	130736.343750	167209.203125	171847.468750	108805.437500	131930.468750	133076.656250	104821.195312	0.000000
114292.164062	130740.007812	167213.500000	171852.562500	108807.937500	131934.671875	133080.421875	104825.304688	0.000000
114290.914062	130739.742188	167211.531250	171851.312500	108805.523438	131935.109375	133077.734375	104820.835938	0.000000
114288.406250	130737.507812	167206.703125	171849.968750	108804.718750	131935.015625	133076.750000	104818.156250	0.000000
114281.617188	130729.906250	167198.031250	171845.671875	108799.179688	131930.375000	133072.718750	104813.234375	0.000000
114282.867188	130730.617188	167199.187500	171847.734375	108801.414062	131933.500000	133075.671875	104816.992188	0.000000
114283.046875	130731.875000	167200.718750	171846.125000	108802.304688	131934.578125	133078.718750	104820.835938	0.000000
114282.148438	130733.390625	167203.031250	171842.546875	108801.054688	131931.171875	133076.390625	104818.867188	0.000000
114281.968750	130734.195312	167204.734375	171838.703125	108799.890625	131927.875000	133073.437500	104817.796875	0.000000
114280.007812	130728.562500	167200.531250	171833.687500	108797.835938	131924.390625	133072.546875	104817.703125	0.000000
114281.164062	130727.757812	167200.171875	171836.906250	108800.609375	131926.625000	133076.578125	104825.039062	0.000000
114281.523438	130729.640625	167200.984375	171842.093750	108805.078125	131930.375000	133081.218750	104831.562500	0.000000
114283.226562	130732.320312	167202.500000	171847.906250	108809.460938	131934.671875	133085.250000	104835.859375	0.000000
114277.859375	130726.687500	167194.546875	171844.875000	108804.992188	131929.484375	133079.703125	104829.687500	0.000000
114279.375000	130726.242188	167192.750000	171846.828125	108804.812500	131929.296875	133080.765625	104831.562500	0.000000
114279.828125	130726.867188	167192.750000	171847.015625	108801.859375	131929.750000	133080.234375	104830.398438	0.000000
114279.203125	130727.851562	167192.750000	171844.593750	108796.492188	131926.531250	133073.171875	104825.484375	0.000000
114282.593750	130733.835938	167198.921875	171846.562500	108797.656250	131927.875000	133074.515625	104826.203125	0.000000
114281.257812	130731.250000	167197.843750	171843.265625	108794.796875	131922.328125	133068.250000	104817.976562	0.000000
114283.046875	130729.812500	167199.812500	171846.750000	108798.554688	131923.406250	133071.468750	104818.781250	0.000000
114287.250000	130734.289062	167204.281250	171852.109375	108804.632812	131930.734375	133078.093750	104821.726562	0.000000
114286.976562	130737.507812	167205.890625	171852.109375	108806.328125	131934.671875	133079.875000	104820.117188	0.000000
114287.875000	130740.187500	167208.140625	171851.656250	108807.492188	131935.828125	133079.343750	104820.117188	0.000000
114289.210938	130742.242188	167210.187500	171851.218750	108809.546875	131935.468750	133079.515625	104821.375000	0.000000
114288.585938	130740.632812	167208.046875	171849.156250	108808.031250	131934.218750	133079.250000	104820.117188	0.000000
114292.164062	130740.546875	167210.375000	171851.578125	108809.460938	131935.109375	133079.703125	104822.710938	0.000000
114299.046875	130745.734375	167217.968750	171858.812500	108815.359375	131939.765625	133085.687500	104833.171875	0.000000
114299.945312	130743.945312	167217.515625	171859.265625	108814.468750	131937.796875	133084.171875	104834.695312	0.000000
114300.210938	130743.320312	167215.906250	171858.187500	108814.109375	131935.640625	133083.640625	104833.976562	0.000000
114298.421875	130741.078125	167212.875000	171855.781250	108812.679688	131936.359375	133084.531250	104832.640625	0.000000
114297.078125	130742.156250	167212.781250	171855.953125	108813.039062	131939.765625	133087.843750	104835.140625	0.000000
114294.578125	130746.085938	167212.875000	171855.781250	108814.468750	131941.546875	133088.468750	104836.031250	0.000000
114295.023438	130751.718750	167214.921875	171856.671875	108817.773438	131945.296875	133090.781250	104835.859375	0.000000
114292.968750	130754.132812	167215.015625	171856.484375	108820.281250	131948.078125	133092.125000	104837.289062	0.000000
114282.062500	130742.601562	167202.859375	171845.937500	108808.562500	131938.859375	133082.562500	104826.023438	0.000000
114280.007812	130736.250000	167197.218750	171843.265625	108802.125000	131934.843750	133079.156250	104822.531250	0.000000
114286.085938	130737.507812	167200.796875	171847.734375	108803.914062	131936.453125	133082.468750	104827.812500	0.000000
114287.875000	130737.507812	167202.140625	171846.828125	108802.757812	131934.390625	133079.796875	104825.039062	0.000000
114292.164062	130742.960938	167208.406250	171850.234375	108808.382812	131936.359375	133082.203125	104827.718750	0.000000
114291.718750	130740.726562	167206.531250	171849.250000	108808.117188	131934.671875	133081.578125	104827.984375	0.000000
114294.578125	130740.992188	167207.593750	171849.250000	108809.367188	131935.296875	133081.578125	104828.789062	0.000000
114300.921875	130748.859375	167213.234375	171853.265625	108815.273438	131943.609375	133090.421875	104836.570312	0.000000
114299.585938	130749.664062	167212.156250	171849.421875	108812.234375	131942.359375	133086.500000	104830.937500	0.000000
114296.007812	130747.609375	167210.453125	171847.187500	108809.726562	131937.078125	133081.671875	104826.023438	0.000000
114293.859375	130743.320312	167208.218750	171846.203125	108805.523438	131931.718750	133077.640625	104822.710938	0.000000
114295.023438	130740.992188	167206.531250	171848.796875	108804.359375	131931.531250	133078.984375	104825.570312	0.000000
114295.648438	130738.843750	167206.875000	171851.390625	108804.359375	131931.000000	133079.250000	104827.632812	0.000000
114288.679688	130731.601562	167203.484375	171847.468750	108798.554688	131924.296875	133071.750000	104819.132812	0.000000
114282.593750	130725.882812	167199.015625	171844.875000	108797.476562	131920.984375	133070.312500	104819.312500	0.000000
114279.914062	130723.382812	167194.453125	171843.703125	108796.765625	131921.171875	133068.968750	104818.867188	0.000000
114280.539062	130726.328125	167194.093750	171844.593750	108798.820312	131924.390625	133072.187500	104820.117188	0.000000
114282.062500	130732.320312	167196.593750	171844.156250	108800.609375	131927.421875	133073.359375	104818.687500	0.000000
114284.835938	130737.859375	167200.531250	171844.515625	108803.203125	131930.906250	133076.296875	104821.906250	0.000000
114280.359375	130735.179688	167197.578125	171841.031250	108800.609375	131928.140625	133072.375000	104818.960938	0.000000
114278.039062	130732.765625	167195.796875	171839.765625	108799.890625	131929.296875	133072.015625	104817.437500	0.000000
114279.648438	130733.664062	167196.953125	171840.937500	108802.125000	131933.500000	133077.906250	104821.101562	0.000000
114283.226562	130738.039062	167200.531250	171843.609375	108805.968750	131938.593750	133084.968750	104826.828125	0.000000
114290.734375	130744.390625	167205.890625	171848.171875	108810.890625	131944.046875	133089.984375	104831.296875	0.000000
114290.195312	130743.945312	167204.375000	171846.921875	108811.335938	131943.062500	133088.468750	104829.507812	0.000000
114287.695312	130739.921875	167200.984375	171842.640625	108807.851562	131940.921875	133086.140625	104825.750000	0.000000
114289.750000	130740.632812	167203.484375	171844.781250	108809.546875	131942.718750	133088.734375	104829.507812	0.000000
114288.859375	130738.398438	167203.656250	171843.531250	108808.117188	131938.859375	133085.953125	104829.953125	0.000000
114284.835938	130733.835938	167200.625000	171839.593750	108803.914062	131931.984375	133079.515625	104825.398438	0.000000
114279.648438	130730.710938	167198.390625	171838.343750	108802.398438	131927.781250	133076.921875	104825.398438	0.000000
114276.429688	130726.242188	167194.906250	171837.625000	108800.164062	131924.468750	133076.125000	104826.914062	0.000000
114277.593750	130726.242188	167193.296875	171837.625000	108798.734375	131924.828125	133076.125000	104826.648438	0.000000
114280.179688	130731.070312	167194.281250	171840.312500	108801.679688	131929.031250	133079.609375	104829.953125	0.000000
114283.671875	130737.773438	167199.640625	171843.890625	108808.210938	131935.375000	133086.406250	104832.281250	0.000000
114280.453125	130737.054688	167200.890625	171841.468750	108808.562500	131933.500000	133081.484375	104824.140625	0.000000
114281.703125	130737.054688	167201.609375	171841.828125	108809.015625	131934.031250	133080.421875	104819.132812	0.000000
114285.640625	130739.562500	167204.828125	171846.390625	108812.945312	131939.218750	133085.062500	104822.710938	0.000000
114285.812500	130740.367188	167205.718750	171846.750000	108812.320312	131941.375000	133085.687500	104823.789062	0.000000
114287.070312	130742.062500	167206.703125	171845.859375	108811.781250	131942.718750	133085.062500	104823.695312	0.000000
114282.507812	130738.312500	167201.250000	171840.218750	108806.601562	131936.906250	133079.250000	104820.835938	0.000000
114277.140625	130731.875000	167192.671875	171833.328125	108798.101562	131930.375000	133074.515625	104817.617188	0.000000
114278.039062	130732.945312	167191.234375	171833.515625	108797.476562	131931.000000	133076.218750	104821.101562	0.000000
114277.234375	130732.679688	167191.593750	171833.875000	108799.265625	131930.640625	133077.281250	104824.140625	0.000000
114280.718750	130735.000000	167197.578125	171839.140625	108804.359375	131932.343750	133080.500000	104829.421875	0.000000
114279.468750	130732.859375	167198.031250	171839.234375	108804.992188	131927.515625	133076.578125	104826.375000	0.000000
114284.562500	130735.359375	167202.500000	171844.156250	108808.835938	131930.375000	133081.750000	104831.476562	0.000000
114287.421875	130733.210938	167203.390625	171844.515625	108806.867188	131929.125000	133078.890625	104827.273438	0.000000
114287.695312	130731.601562	167203.312500	171843.265625	108805.617188	131928.406250	133078.359375	104824.593750	0.000000
114290.195312	130735.179688	167206.343750	171844.515625	108806.953125	131931.093750	133080.421875	104826.289062	0.000000
114285.546875	130730.531250	167201.343750	171836.828125	108801.859375	131925.453125	133074.515625	104819.492188	0.000000
114283.226562	130726.773438	167195.796875	171832.265625	108798.375000	131925.187500	133074.609375	104818.156250	0.000000
114276.609375	130719.625000	167185.609375	171824.484375	108788.445312	131921.609375	133066.921875	104805.726562	0.000000
114279.375000	130724.539062	167186.765625	171828.156250	108791.039062	131926.796875	133070.484375	104808.585938	0.000000
114283.132812	130730.085938	167190.968750	171831.546875	108795.867188	131929.562500	133073.000000	104812.789062	0.000000
114279.468750	130730.085938	167191.328125	171831.812500	108797.031250	131926.171875	133071.828125	104813.859375	0.000000
114275.000000	130725.437500	167187.218750	171829.937500	108794.710938	131922.062500	133070.046875	104813.414062	0.000000
114279.289062	130727.492188	167192.312500	171834.234375	108798.281250	131923.937500	133073.078125	104820.390625	0.000000
114282.773438	130731.421875	167198.484375	171837.000000	108800.609375	131925.640625	133074.687500	104825.125000	0.000000
114283.937500	130732.859375	167200.359375	171837.812500	108800.789062	131925.812500	133074.156250	104824.679688	0.000000
114280.273438	130730.085938	167196.515625	171835.390625	108798.375000	131923.671875	133072.812500	104824.054688	0.000000
114276.515625	130723.023438	167188.734375	171830.468750	108792.468750	131921.703125	133072.812500	104822.890625	0.000000
114278.039062	130720.789062	167185.250000	171826.718750	108788.093750	131921.875000	133071.468750	104816.992188	0.000000
114282.062500	130725.882812	167189.359375	171829.312500	108791.664062	131927.515625	133077.203125	104821.460938	0.000000
114282.148438	130728.476562	167189.625000	171827.796875	108791.218750	131928.765625	133074.515625	104817.257812	0.000000
114276.789062	130725.343750	167186.671875	171824.125000	108789.429688	131925.359375	133070.218750	104810.734375	0.000000
114274.726562	130724.632812	167187.484375	171826.984375	108791.578125	131924.390625	133070.046875	104809.656250	0.000000
114280.273438	130728.382812	167193.468750	171834.765625	108796.765625	131926.796875	133073.890625	104814.132812	0.000000
114284.117188	130732.500000	167198.656250	171840.671875	108801.679688	131931.000000	133076.750000	104817.796875	0.000000
114284.742188	130736.343750	167200.359375	171841.468750	108803.734375	131933.234375	133075.859375	104816.273438	0.000000
114285.007812	130739.296875	167201.156250	171845.406250	108808.835938	131936.187500	133079.796875	104821.906250	0.000000
114278.843750	130732.945312	167193.203125	171842.718750	108806.867188	131933.406250	133078.984375	104824.140625	0.000000
