114204.273438	130418.500000	171875.796875	180124.765625	108674.726562	131896.406250	132909.015625	104664.195312	0.000000
114197.390625	130408.757812	171868.203125	180119.656250	108667.929688	131887.906250	132900.437500	104660.078125	0.000000
114197.570312	130406.429688	171868.656250	180122.078125	108669.359375	131887.281250	132903.296875	104665.890625	0.000000
114196.226562	130407.148438	171868.656250	180121.812500	108669.804688	131886.109375	132904.734375	104667.320312	0.000000
114196.679688	130410.812500	171868.468750	180119.218750	108670.343750	131888.625000	132905.453125	104664.640625	0.000000
114194.976562	130412.507812	171868.109375	180116.437500	108671.593750	131892.203125	132905.000000	104663.031250	0.000000
114195.875000	130412.867188	171869.015625	180114.921875	108672.937500	131895.062500	132905.531250	104662.945312	0.000000
114199.898438	130415.906250	171871.062500	180113.937500	108673.562500	131897.031250	132907.234375	104661.687500	0.000000
114201.687500	130416.085938	171870.625000	180112.250000	108672.484375	131896.843750	132907.500000	104659.007812	0.000000
114202.578125	130416.804688	171870.703125	180110.718750	108672.484375	131895.328125	132908.843750	104657.132812	0.000000
114204.726562	130418.320312	171872.671875	180112.953125	108674.632812	131896.312500	132911.078125	104658.296875	0.000000
114202.757812	130412.507812	171869.640625	180114.125000	108671.773438	131891.218750	132908.031250	104657.664062	0.000000
114203.203125	130411.351562	171869.187500	180116.796875	108671.953125	131891.750000	132907.859375	104660.617188	0.000000
114203.382812	130411.437500	171870.625000	180119.312500	108673.203125	131893.531250	132909.640625	104664.734375	0.000000
114202.843750	130412.507812	171871.875000	180121.187500	108676.507812	131895.328125	132914.296875	104672.148438	0.000000
114197.210938	130410.187500	171867.578125	180117.609375	108676.156250	131891.296875	132912.234375	104671.078125	0.000000
114191.578125	130404.109375	171860.421875	180110.718750	108670.703125	131887.375000	132907.062500	104664.554688	0.000000
114192.296875	130403.031250	171857.296875	180108.937500	108668.820312	131888.796875	132905.531250	104662.320312	0.000000
114195.960938	130406.703125	171859.265625	180107.765625	108669.804688	131891.390625	132907.765625	104661.960938	0.000000
114200.523438	130411.796875	171864.187500	180108.312500	108672.484375	131894.703125	132909.375000	104663.570312	0.000000
114201.234375	130413.312500	171866.421875	180108.937500	108673.203125	131894.156250	132909.562500	104663.210938	0.000000
114195.781250	130404.820312	171858.640625	180103.296875	108665.515625	131886.921875	132902.671875	104654.984375	0.000000
114196.226562	130402.585938	171856.312500	180103.296875	108663.812500	131885.218750	132902.937500	104655.609375	0.000000
114195.421875	130401.335938	171856.218750	180103.296875	108664.265625	131886.031250	132904.468750	104657.312500	0.000000
114195.781250	130403.304688	171858.187500	180106.437500	108667.570312	131888.437500	132906.875000	104663.296875	0.000000
114191.851562	130400.351562	171855.953125	180104.828125	108666.500000	131884.953125	132903.843750	104663.656250	0.000000
114193.546875	130402.585938	171856.406250	180106.078125	108669.539062	131888.984375	132908.937500	104669.468750	0.000000
114197.664062	130406.429688	171858.093750	180108.218750	108672.757812	131893.187500	132914.828125	104674.210938	0.000000
114195.156250	130402.679688	171855.062500	180102.046875	108665.960938	131886.390625	132906.343750	104662.765625	0.000000
114196.679688	130404.914062	171859.171875	180103.921875	108668.289062	131886.296875	132907.062500	104663.390625	0.000000
114196.945312	130404.640625	171859.703125	180104.375000	108670.875000	131884.781250	132906.421875	104664.554688	0.000000
114198.289062	130405.718750	171859.078125	180104.906250	108672.937500	131887.640625	132907.234375	104664.281250	0.000000
114204.187500	130413.406250	171864.265625	180109.921875	108678.921875	131895.687500	132911.609375	104668.664062	0.000000
114207.671875	130417.789062	171866.062500	180108.937500	108679.015625	131897.921875	132910.718750	104664.640625	0.000000
114210.539062	130420.554688	171867.750000	180109.828125	108680.531250	131899.078125	132912.953125	104666.429688	0.000000
114206.242188	130415.906250	171863.281250	180106.437500	108678.296875	131895.593750	132910.281250	104663.929688	0.000000
114206.242188	130414.921875	171864.000000	180107.765625	108677.671875	131895.687500	132909.203125	104664.906250	0.000000
114208.570312	130416.085938	171868.031250	180109.656250	108679.015625	131896.406250	132910.984375	104666.429688	0.000000
114206.601562	130414.921875	171867.750000	180109.296875	108679.375000	131895.328125	132912.234375	104669.023438	0.000000
114206.335938	130415.820312	171868.656250	180110.359375	108680.531250	131896.125000	132914.031250	104672.421875	0.000000
114203.648438	130413.226562	171866.500000	180109.734375	108680.531250	131893.453125	132911.796875	104671.343750	0.000000
114202.398438	130410.726562	171866.062500	180110.546875	108682.773438	131893.265625	132915.546875	104675.015625	0.000000
114205.617188	130414.210938	171867.578125	180113.671875	108686.617188	131897.468750	132922.515625	104680.375000	0.000000
114205.882812	130416.085938	171867.218750	180112.953125	108686.617188	131897.734375	132922.343750	104681.093750	0.000000
114206.601562	130419.750000	171870.078125	180113.500000	108687.953125	131899.171875	132922.078125	104681.718750	0.000000
114204.546875	130418.234375	171869.812500	180111.531250	108688.132812	131899.531250	132921.265625	104680.734375	0.000000
114204.273438	130414.210938	171866.859375	180112.062500	108687.867188	131899.437500	132923.234375	104682.429688	0.000000
114202.578125	130411.796875	171865.343750	180112.515625	108687.601562	131899.343750	132924.125000	104683.414062	0.000000
114206.601562	130416.179688	171869.546875	180114.484375	108691.531250	131905.421875	132925.921875	104684.671875	0.000000
114207.945312	130418.679688	171871.593750	180111.265625	108690.992188	131906.406250	132921.890625	104679.570312	0.000000
114207.945312	130418.234375	171871.250000	180110.281250	108688.851562	131902.390625	132920.562500	104679.570312	0.000000
114201.687500	130411.617188	171865.171875	180105.625000	108682.593750	131895.953125	132915.187500	104675.820312	0.000000
114199.625000	130412.867188	171864.453125	180105.453125	108683.484375	131897.562500	132918.328125	104678.679688	0.000000
114199.804688	130413.851562	171862.578125	180103.390625	108683.125000	131898.906250	132919.750000	104678.945312	0.000000
114201.234375	130416.000000	171863.562500	180101.781250	108684.734375	131899.265625	132920.375000	104678.945312	0.000000
114200.968750	130415.546875	171864.625000	180101.515625	108686.617188	131897.468750	132917.875000	104676.890625	0.000000
114204.726562	130416.890625	171866.500000	180104.828125	108689.562500	131900.328125	132919.937500	104679.125000	0.000000
114209.640625	130420.468750	171868.203125	180106.515625	108690.812500	131903.015625	132921.359375	104679.390625	0.000000
114213.664062	130423.687500	171871.328125	180106.609375	108691.710938	131902.562500	132921.000000	104677.250000	0.000000
114215.898438	130427.617188	171875.625000	180110.000000	108695.640625	131904.437500	132922.515625	104678.859375	0.000000
114213.039062	130425.742188	171874.109375	180110.187500	108695.195312	131901.937500	132919.484375	104678.234375	0.000000
114212.054688	130423.148438	171872.671875	180111.968750	108695.109375	131903.109375	132922.968750	104682.523438	0.000000
114210.085938	130418.234375	171867.843750	180108.843750	108690.992188	131900.515625	132921.000000	104680.554688	0.000000
114215.007812	130420.914062	171869.906250	180110.281250	108692.601562	131901.765625	132924.484375	104683.593750	0.000000
114214.734375	130421.359375	171868.203125	180106.703125	108690.546875	131901.671875	132921.812500	104679.843750	0.000000
114215.273438	130422.789062	171868.828125	180105.359375	108691.976562	131900.593750	132920.109375	104678.054688	0.000000
114213.664062	130421.812500	171866.765625	180103.218750	108690.187500	131899.625000	132920.375000	104677.960938	0.000000
114212.320312	130419.664062	171862.656250	180100.437500	108687.242188	131899.343750	132917.156250	104671.796875	0.000000
114212.414062	130419.843750	171861.406250	180101.781250	108688.937500	131902.031250	132920.281250	104675.281250	0.000000
114211.429688	130421.632812	171862.218750	180101.687500	108691.976562	131903.546875	132924.578125	104679.664062	0.000000
114207.046875	130418.500000	171860.687500	180097.484375	108690.726562	131898.718750	132923.234375	104677.250000	0.000000
114205.710938	130416.085938	171859.078125	180097.046875	108689.921875	131895.859375	132922.437500	104679.304688	0.000000
114204.812500	130414.835938	171856.406250	180096.062500	108687.773438	131894.875000	132920.015625	104680.015625	0.000000
114202.039062	130412.242188	171852.921875	180092.656250	108684.023438	131893.093750	132913.937500	104674.476562	0.000000
114198.289062	130413.945312	171852.375000	180091.953125	108684.468750	131894.796875	132914.203125	104671.617188	0.000000
114193.992188	130413.406250	171851.218750	180092.578125	108685.187500	131892.109375	132914.125000	104672.421875	0.000000
114192.476562	130408.937500	171848.625000	180091.593750	108683.218750	131886.296875	132914.562500	104671.703125	0.000000
114195.601562	130408.578125	171850.140625	180093.281250	108685.453125	131891.656250	132919.390625	104675.187500	0.000000
114197.390625	130411.078125	171853.546875	180095.437500	108687.953125	131897.921875	132922.609375	104680.554688	0.000000
114197.929688	130414.921875	171855.593750	180095.531250	108691.085938	131899.968750	132925.828125	104684.039062	0.000000
114194.710938	130414.031250	171850.859375	180089.890625	108688.132812	131897.109375	132920.109375	104676.265625	0.000000
114197.570312	130415.546875	171850.765625	180090.781250	108687.867188	131896.843750	132918.953125	104675.367188	0.000000
114203.468750	130421.359375	171854.968750	180094.890625	108689.656250	131898.640625	132921.265625	104679.484375	0.000000
114204.632812	130424.492188	171856.937500	180094.000000	108689.117188	131898.359375	132920.562500	104679.484375	0.000000
114205.710938	130427.890625	171860.421875	180094.265625	108690.546875	131899.968750	132920.640625	104677.515625	0.000000
114205.531250	130427.710938	171862.484375	180096.953125	108693.320312	131900.953125	132921.187500	104681.359375	0.000000
114202.492188	130421.273438	171858.453125	180093.562500	108689.382812	131895.500000	132916.078125	104677.515625	0.000000
114200.343750	130417.250000	171854.343750	180089.265625	108686.437500	131893.000000	132911.437500	104671.703125	0.000000
114203.296875	130421.179688	171857.296875	180091.406250	108692.156250	131899.078125	132917.421875	104678.140625	0.000000
114204.546875	130424.046875	171858.453125	180090.343750	108693.226562	131900.687500	132917.687500	104679.125000	0.000000
114205.257812	130427.171875	171859.984375	180088.906250	108693.226562	131901.140625	132917.343750	104679.664062	0.000000
114205.617188	130425.296875	171858.015625	180085.953125	108688.132812	131898.453125	132913.140625	104673.757812	0.000000
114205.078125	130421.812500	171854.796875	180084.343750	108684.734375	131895.765625	132911.890625	104670.007812	0.000000
114205.257812	130420.289062	171855.687500	180085.875000	108684.648438	131896.125000	132913.843750	104672.601562	0.000000
114206.062500	130420.289062	171856.140625	180085.687500	108684.289062	131897.468750	132914.031250	104673.492188	0.000000
114204.101562	130417.789062	171851.390625	180082.375000	108683.039062	131894.343750	132911.437500	104670.453125	0.000000
114200.968750	130414.031250	171845.046875	180079.781250	108681.070312	131891.218750	132908.750000	104669.289062	0.000000
114201.054688	130416.265625	171845.859375	180082.828125	108686.703125	131896.406250	132916.718750	104677.781250	0.000000
114203.468750	130421.984375	171850.406250	180083.812500	108690.367188	131900.421875	132918.765625	104679.304688	0.000000
114202.757812	130422.968750	171851.031250	180079.968750	108689.296875	131898.015625	132915.375000	104674.656250	0.000000
114198.734375	130418.593750	171846.828125	180074.953125	108685.187500	131893.531250	132910.546875	104668.484375	0.000000
114199.093750	130414.921875	171844.250000	180074.609375	108682.234375	131890.593750	132911.171875	104669.109375	0.000000
114201.054688	130415.195312	171845.859375	180076.843750	108684.203125	131893.984375	132915.640625	104674.296875	0.000000
114198.109375	130412.421875	171843.078125	180073.890625	108683.398438	131894.437500	132914.921875	104673.851562	0.000000
114193.906250	130411.078125	171839.328125	180071.390625	108683.398438	131893.812500	132914.656250	104671.437500	0.000000
114189.437500	130409.289062	171834.671875	180068.250000	108682.054688	131891.750000	132913.140625	104668.929688	0.000000
114188.179688	130408.937500	171832.625000	180066.375000	108680.179688	131890.140625	132911.343750	104668.398438	0.000000
114189.164062	130409.468750	171834.140625	180066.906250	108679.640625	131890.312500	132910.281250	104667.593750	0.000000
