114351.351562	130594.812500	170460.578125	177656.859375	108877.054688	132017.015625	133057.078125	104833.171875	0.000000
114354.835938	130596.867188	170462.718750	177661.593750	108881.703125	132022.109375	133062.437500	104838.984375	0.000000
114354.484375	130595.882812	170462.718750	177660.437500	108881.343750	132021.843750	133062.890625	104839.523438	0.000000
114350.726562	130593.109375	170459.421875	177655.609375	108878.031250	132016.656250	133058.421875	104833.617188	0.000000
114348.312500	130589.984375	170456.921875	177651.671875	108874.906250	132012.187500	133057.531250	104830.671875	0.000000
114348.757812	130593.109375	170458.171875	177648.359375	108875.976562	132016.921875	133060.562500	104830.671875	0.000000
114348.671875	130596.960938	170458.531250	177646.937500	108877.500000	132021.296875	133062.796875	104831.742188	0.000000
114347.148438	130597.132812	170456.734375	177645.687500	108878.031250	132019.593750	133063.703125	104833.085938	0.000000
114344.468750	130591.773438	170451.812500	177642.640625	108873.921875	132013.515625	133058.875000	104829.507812	0.000000
114345.179688	130588.375000	170450.484375	177645.687500	108872.312500	132012.000000	133058.875000	104832.281250	0.000000
114350.281250	130590.789062	170454.859375	177650.687500	108875.890625	132016.031250	133061.812500	104838.179688	0.000000
114352.335938	130593.109375	170458.609375	177653.187500	108876.070312	132017.093750	133059.140625	104836.210938	0.000000
114360.023438	130601.335938	170469.343750	177659.812500	108882.687500	132022.812500	133063.062500	104839.429688	0.000000
114363.687500	130604.648438	170473.546875	177662.484375	108886.710938	132025.406250	133066.203125	104842.921875	0.000000
114362.437500	130601.070312	170469.875000	177660.437500	108883.312500	132023.171875	133062.984375	104839.523438	0.000000
114360.289062	130598.656250	170465.046875	177659.187500	108880.625000	132018.703125	133060.296875	104837.820312	0.000000
114357.875000	130600.085938	170463.000000	177659.000000	108881.078125	132022.468750	133061.812500	104838.984375	0.000000
114359.937500	130602.054688	170464.328125	177658.468750	108881.523438	132024.875000	133062.437500	104838.093750	0.000000
114360.023438	130601.960938	170465.234375	177655.968750	108881.429688	132024.250000	133062.437500	104836.031250	0.000000
114357.875000	130599.546875	170464.515625	177655.156250	108881.609375	132024.515625	133065.578125	104838.898438	0.000000
114359.039062	130601.156250	170465.937500	177655.250000	108883.492188	132028.718750	133068.968750	104841.664062	0.000000
114357.875000	130603.039062	170465.046875	177650.593750	108884.203125	132030.156250	133069.234375	104840.054688	0.000000
114357.609375	130606.789062	170465.406250	177648.812500	108885.453125	132030.515625	133068.968750	104839.609375	0.000000
114351.437500	130604.023438	170458.796875	177645.687500	108882.687500	132029.078125	133066.468750	104838.000000	0.000000
114348.757812	130600.445312	170455.218750	177646.843750	108881.429688	132029.171875	133066.734375	104839.343750	0.000000
114351.437500	130601.335938	170456.468750	177650.687500	108883.398438	132032.296875	133068.703125	104841.578125	0.000000
114353.406250	130602.765625	170459.593750	177652.750000	108885.992188	132036.500000	133071.390625	104843.812500	0.000000
114352.156250	130600.265625	170460.765625	177651.140625	108884.742188	132032.468750	133069.781250	104843.632812	0.000000
114349.656250	130595.351562	170459.062500	177646.484375	108880.179688	132024.078125	133061.906250	104837.554688	0.000000
114348.757812	130591.500000	170456.281250	177643.812500	108875.617188	132018.265625	133058.421875	104833.976562	0.000000
114350.546875	130593.468750	170457.546875	177643.265625	108876.875000	132018.890625	133060.656250	104834.695312	0.000000
114356.625000	130601.156250	170464.328125	177646.671875	108882.328125	132024.968750	133065.656250	104838.445312	0.000000
114361.007812	130605.812500	170468.265625	177649.968750	108886.078125	132026.484375	133069.234375	104842.468750	0.000000
114354.929688	130599.375000	170463.625000	177648.281250	108884.382812	132018.625000	133067.093750	104843.187500	0.000000
114347.953125	130591.148438	170456.562500	177643.984375	108879.289062	132013.968750	133062.890625	104836.929688	0.000000
114348.851562	130590.250000	170457.890625	177645.328125	108879.468750	132016.296875	133064.140625	104837.640625	0.000000
114351.617188	130589.445312	170458.968750	177645.062500	108878.210938	132016.203125	133062.984375	104835.765625	0.000000
114354.390625	130592.664062	170460.671875	177645.328125	108879.289062	132017.984375	133063.968750	104837.914062	0.000000
114354.750000	130597.132812	170460.843750	177645.500000	108881.429688	132019.687500	133062.265625	104838.359375	0.000000
114355.460938	130601.335938	170461.203125	177646.750000	108884.117188	132024.875000	133065.218750	104840.953125	0.000000
114354.484375	130603.664062	170461.562500	177646.843750	108884.562500	132026.937500	133066.109375	104839.875000	0.000000
114348.218750	130598.210938	170455.390625	177639.156250	108877.406250	132021.031250	133059.140625	104828.968750	0.000000
114347.687500	130600.179688	170456.375000	177639.687500	108880.093750	132024.875000	133062.531250	104830.671875	0.000000
114344.375000	130596.507812	170454.328125	177637.093750	108878.390625	132021.921875	133059.312500	104828.882812	0.000000
114346.164062	130594.007812	170453.156250	177638.359375	108877.945312	132021.203125	133060.125000	104832.281250	0.000000
114354.210938	130597.492188	170457.000000	177643.453125	108879.640625	132024.156250	133063.875000	104836.929688	0.000000
114352.601562	130593.468750	170452.000000	177636.203125	108871.062500	132018.171875	133055.734375	104827.539062	0.000000
114356.804688	130598.390625	170457.359375	177637.546875	108873.656250	132019.953125	133058.875000	104829.953125	0.000000
114353.500000	130597.851562	170456.640625	177635.218750	108873.476562	132019.250000	133057.796875	104827.718750	0.000000
114349.828125	130591.328125	170450.484375	177634.234375	108869.898438	132016.031250	133056.640625	104828.882812	0.000000
114352.515625	130591.328125	170451.187500	177637.015625	108871.593750	132015.406250	133058.156250	104832.726562	0.000000
114356.085938	130595.437500	170455.125000	177639.687500	108874.640625	132016.468750	133059.406250	104835.859375	0.000000
114354.125000	130595.078125	170454.406250	177638.703125	108874.460938	132013.968750	133056.187500	104833.085938	0.000000
114353.226562	130591.773438	170451.109375	177636.562500	108873.117188	132011.828125	133051.531250	104829.593750	0.000000
114354.484375	130587.476562	170448.687500	177635.484375	108869.898438	132008.250000	133049.390625	104827.179688	0.000000
114357.429688	130588.820312	170450.921875	177637.640625	108870.789062	132008.875000	133050.640625	104828.164062	0.000000
114359.757812	130595.882812	170456.828125	177640.859375	108875.265625	132015.046875	133055.375000	104831.656250	0.000000
114359.757812	130601.429688	170460.765625	177640.406250	108879.195312	132019.156250	133059.218750	104832.726562	0.000000
114358.500000	130605.539062	170461.296875	177638.625000	108883.218750	132023.796875	133062.437500	104836.664062	0.000000
114352.960938	130599.460938	170453.515625	177632.093750	108875.890625	132018.890625	133055.203125	104828.257812	0.000000
114354.750000	130600.890625	170454.953125	177632.718750	108875.710938	132021.750000	133057.609375	104829.773438	0.000000
114353.851562	130600.000000	170455.125000	177629.593750	108872.937500	132020.671875	133055.828125	104827.898438	0.000000
114356.265625	130600.890625	170458.343750	177630.484375	108875.265625	132020.140625	133056.718750	104830.046875	0.000000
114354.570312	130596.601562	170457.187500	177629.765625	108873.656250	132015.578125	133054.937500	104829.687500	0.000000
114353.140625	130592.578125	170453.703125	177629.593750	108869.812500	132012.812500	133053.140625	104828.703125	0.000000
114357.070312	130597.046875	170455.312500	177633.437500	108871.867188	132017.281250	133055.828125	104833.265625	0.000000
114361.898438	130602.593750	170458.343750	177636.031250	108874.992188	132021.843750	133058.781250	104835.945312	0.000000
114362.351562	130606.257812	170460.312500	177635.937500	108876.421875	132022.906250	133056.718750	104832.906250	0.000000
114359.578125	130608.046875	170460.765625	177633.703125	108879.109375	132023.890625	133056.640625	104833.531250	0.000000
114352.335938	130602.500000	170454.765625	177627.625000	108874.726562	132020.500000	133053.328125	104829.328125	0.000000
114359.578125	130607.687500	170461.656250	177635.406250	108881.250000	132027.562500	133060.296875	104836.664062	0.000000
114368.609375	130611.890625	170470.421875	177642.281250	108886.078125	132028.625000	133064.046875	104840.773438	0.000000
114369.765625	130611.171875	170473.640625	177643.000000	108886.171875	132025.234375	133063.609375	104841.132812	0.000000
114364.765625	130605.632812	170469.875000	177638.531250	108882.859375	132020.234375	133056.546875	104836.125000	0.000000
114355.820312	130594.187500	170457.890625	177628.515625	108872.226562	132009.765625	133047.875000	104825.929688	0.000000
114354.750000	130593.468750	170455.218750	177627.984375	108871.421875	132011.828125	133050.906250	104829.062500	0.000000
114359.039062	130600.265625	170459.953125	177631.375000	108877.226562	132019.156250	133058.875000	104836.750000	0.000000
114362.437500	130607.867188	170466.031250	177636.750000	108883.843750	132023.796875	133063.609375	104842.828125	0.000000
114361.898438	130611.890625	170467.468750	177639.250000	108887.781250	132024.875000	133063.343750	104843.093750	0.000000
114359.304688	130606.703125	170460.843750	177636.750000	108883.757812	132022.281250	133059.218750	104837.289062	0.000000
114361.273438	130603.570312	170457.812500	177635.312500	108879.468750	132022.015625	133056.359375	104830.578125	0.000000
114365.835938	130606.437500	170461.828125	177636.203125	108882.328125	132027.562500	133062.171875	104835.406250	0.000000
114363.867188	130602.593750	170461.203125	177632.546875	108880.718750	132026.031250	133061.015625	104834.250000	0.000000
114361.898438	130597.585938	170457.453125	177629.859375	108876.960938	132022.187500	133057.703125	104832.460938	0.000000
114360.382812	130592.304688	170453.875000	177627.796875	108873.031250	132019.421875	133055.562500	104833.171875	0.000000
114363.328125	130594.453125	170456.468750	177629.593750	108873.203125	132021.843750	133057.531250	104834.695312	0.000000
114368.960938	130602.500000	170462.187500	177632.984375	108877.500000	132030.062500	133063.156250	104838.625000	0.000000
114369.414062	130605.539062	170463.796875	177634.234375	108879.289062	132030.062500	133064.328125	104841.757812	0.000000
114359.578125	130597.312500	170455.125000	177627.625000	108872.578125	132020.140625	133054.484375	104834.695312	0.000000
114355.281250	130595.257812	170452.625000	177627.265625	108871.593750	132020.406250	133054.671875	104835.054688	0.000000
114352.515625	130595.437500	170451.375000	177626.375000	108871.953125	132022.281250	133058.062500	104835.679688	0.000000
114351.265625	130594.992188	170449.140625	177622.531250	108869.007812	132021.031250	133053.328125	104827.984375	0.000000
114356.179688	130599.460938	170454.500000	177625.296875	108873.476562	132022.906250	133055.562500	104829.593750	0.000000
114358.679688	130600.000000	170457.812500	177626.546875	108878.750000	132024.875000	133058.421875	104831.382812	0.000000
114362.976562	130599.546875	170458.796875	177628.609375	108882.234375	132027.375000	133063.515625	104837.109375	0.000000
114362.796875	130596.687500	170455.578125	177627.625000	108879.734375	132025.406250	133061.640625	104835.406250	0.000000
114364.312500	130599.640625	170456.281250	177629.859375	108881.703125	132026.125000	133063.609375	104838.273438	0.000000
114363.960938	130602.500000	170458.078125	177630.484375	108884.742188	132028.093750	133064.765625	104839.429688	0.000000
114357.523438	130600.804688	170455.125000	177627.171875	108883.312500	132025.593750	133062.093750	104836.750000	0.000000
114350.281250	130593.468750	170448.250000	177621.906250	108875.890625	132016.109375	133055.828125	104832.007812	0.000000
114352.421875	130595.703125	170450.656250	177623.421875	108875.171875	132015.578125	133055.296875	104832.906250	0.000000
114353.140625	130597.765625	170451.546875	177621.812500	108875.265625	132017.984375	133055.562500	104832.812500	0.000000
114356.445312	130601.335938	170454.234375	177622.531250	108878.484375	132021.562500	133058.953125	104836.210938	0.000000
114354.304688	130599.726562	170451.640625	177619.750000	108877.500000	132020.500000	133059.937500	104837.554688	0.000000
114355.914062	130597.312500	170448.515625	177618.062500	108875.171875	132022.906250	133061.546875	104837.195312	0.000000
114359.484375	130593.468750	170446.453125	177616.093750	108870.882812	132022.375000	133057.343750	104830.492188	0.000000
114366.546875	130596.062500	170451.109375	177620.296875	108874.546875	132025.140625	133061.468750	104835.054688	0.000000
114367.710938	130597.046875	170452.531250	177618.406250	108873.031250	132022.734375	133055.828125	104827.359375	0.000000
