114243.617188	130776.398438	166642.015625	170734.343750	108836.015625	131920.984375	133054.671875	104830.398438	0.000000
114245.132812	130773.625000	166639.765625	170732.640625	108831.367188	131916.781250	133052.875000	104828.164062	0.000000
114250.320312	130775.500000	166641.296875	170732.734375	108829.132812	131916.968750	133052.609375	104827.273438	0.000000
114248.804688	130773.085938	166637.890625	170728.531250	108822.867188	131913.562500	133048.406250	104823.250000	0.000000
114243.437500	130765.492188	166631.015625	170722.187500	108815.359375	131907.656250	133042.421875	104817.171875	0.000000
114237.890625	130757.625000	166623.687500	170716.640625	108809.101562	131903.015625	133038.390625	104811.804688	0.000000
114240.757812	130758.070312	166625.015625	170720.750000	108812.585938	131907.484375	133044.031250	104816.187500	0.000000
114248.351562	130766.296875	166634.140625	170729.781250	108823.406250	131919.015625	133057.531250	104827.359375	0.000000
114250.140625	130771.031250	166639.234375	170731.390625	108828.500000	131923.046875	133059.578125	104827.359375	0.000000
114247.101562	130769.515625	166638.796875	170727.187500	108827.695312	131918.578125	133054.312500	104820.835938	0.000000
114248.531250	130769.156250	166640.406250	170727.906250	108830.023438	131918.656250	133056.640625	104823.335938	0.000000
114253.093750	130769.421875	166642.015625	170731.484375	108832.257812	131920.625000	133059.140625	104826.203125	0.000000
114255.328125	130770.500000	166643.265625	170733.812500	108832.523438	131920.890625	133059.578125	104827.984375	0.000000
114256.312500	130773.625000	166645.671875	170736.406250	108834.312500	131923.406250	133061.187500	104831.656250	0.000000
114252.468750	130774.523438	166643.343750	170734.968750	108834.046875	131923.406250	133059.765625	104832.101562	0.000000
114242.273438	130767.101562	166632.984375	170728.531250	108828.773438	131919.375000	133054.937500	104828.164062	0.000000
114237.179688	130763.609375	166627.437500	170725.406250	108825.281250	131919.375000	133054.046875	104826.375000	0.000000
114243.078125	130768.976562	166632.625000	170730.046875	108827.875000	131923.750000	133057.796875	104830.226562	0.000000
114249.781250	130773.625000	166637.984375	170734.437500	108829.132812	131925.015625	133058.515625	104832.187500	0.000000
114248.625000	130768.890625	166636.546875	170730.500000	108822.960938	131917.593750	133049.562500	104823.695312	0.000000
114245.312500	130760.929688	166631.281250	170725.671875	108816.703125	131912.484375	133043.312500	104816.546875	0.000000
114244.953125	130756.992188	166629.671875	170725.218750	108815.539062	131912.046875	133044.109375	104816.546875	0.000000
114245.226562	130757.625000	166631.187500	170726.562500	108818.132812	131912.765625	133047.515625	104819.851562	0.000000
114247.015625	130762.273438	166634.765625	170728.796875	108823.320312	131916.062500	133053.234375	104825.843750	0.000000
114246.117188	130765.132812	166634.312500	170726.203125	108825.734375	131917.046875	133054.750000	104826.914062	0.000000
114240.937500	130759.945312	166627.343750	170719.765625	108820.726562	131910.078125	133049.218750	104823.609375	0.000000
114244.242188	130762.093750	166629.312500	170722.453125	108821.617188	131909.625000	133050.281250	104825.750000	0.000000
114251.484375	130768.710938	166635.390625	170727.640625	108824.304688	131914.734375	133054.671875	104830.671875	0.000000
114255.773438	130773.445312	166637.890625	170730.046875	108825.640625	131916.250000	133055.031250	104831.742188	0.000000
114256.578125	130775.414062	166639.328125	170731.390625	108827.875000	131915.984375	133053.953125	104829.953125	0.000000
114254.257812	130774.789062	166640.671875	170732.109375	108829.218750	131917.953125	133054.843750	104829.687500	0.000000
114252.109375	130771.656250	166639.062500	170732.906250	108830.289062	131920.718750	133057.343750	104831.296875	0.000000
114248.531250	130764.953125	166633.875000	170729.421875	108825.460938	131916.062500	133053.140625	104826.734375	0.000000
114247.820312	130762.984375	166632.625000	170728.359375	108824.570312	131914.546875	133053.328125	104828.164062	0.000000
114247.015625	130762.179688	166632.078125	170727.734375	108823.585938	131912.218750	133051.265625	104827.359375	0.000000
114243.703125	130756.992188	166628.062500	170725.218750	108820.187500	131908.734375	133049.484375	104825.484375	0.000000
114239.414062	130750.648438	166622.421875	170721.375000	108814.109375	131905.078125	133045.093750	104821.281250	0.000000
114237.625000	130749.398438	166619.656250	170717.796875	108811.335938	131904.437500	133043.671875	104819.312500	0.000000
114237.718750	130751.453125	166618.859375	170714.578125	108810.976562	131906.140625	133044.562500	104818.328125	0.000000
114234.585938	130753.421875	166616.703125	170710.203125	108810.171875	131906.593750	133043.578125	104817.351562	0.000000
114233.156250	130751.187500	166612.593750	170708.234375	108808.117188	131904.718750	133041.968750	104817.437500	0.000000
114234.671875	130748.953125	166610.453125	170709.578125	108806.687500	131904.171875	133042.687500	104817.617188	0.000000
114233.867188	130747.695312	166609.906250	170710.203125	108805.164062	131902.656250	133042.781250	104816.367188	0.000000
114238.343750	130752.796875	166615.812500	170713.515625	108808.562500	131905.781250	133045.375000	104818.156250	0.000000
114238.695312	130755.031250	166618.312500	170713.781250	108810.351562	131908.375000	133045.906250	104817.078125	0.000000
114241.468750	130756.460938	166622.078125	170716.546875	108813.843750	131910.968750	133048.500000	104819.046875	0.000000
114244.148438	130758.250000	166624.937500	170720.046875	108818.492188	131914.546875	133052.437500	104823.250000	0.000000
114244.953125	130760.750000	166626.812500	170722.000000	108821.351562	131918.031250	133056.187500	104825.750000	0.000000
114245.046875	130765.492188	166629.312500	170724.234375	108826.085938	131921.968750	133060.296875	104831.296875	0.000000
114237.625000	130761.734375	166623.593750	170718.875000	108822.867188	131916.343750	133054.390625	104827.093750	0.000000
114234.765625	130756.992188	166620.546875	170716.468750	108819.117188	131910.703125	133049.296875	104823.695312	0.000000
114234.500000	130752.257812	166617.875000	170715.031250	108814.015625	131904.531250	133043.046875	104819.312500	0.000000
114235.835938	130752.617188	166618.500000	170717.000000	108812.945312	131903.906250	133041.875000	104819.585938	0.000000
114238.968750	130757.085938	166624.484375	170721.109375	108815.539062	131906.765625	133043.312500	104821.546875	0.000000
114240.484375	130759.406250	166628.781250	170723.890625	108818.218750	131906.328125	133043.125000	104823.429688	0.000000
114236.734375	130752.882812	166622.968750	170720.843750	108813.210938	131900.687500	133039.015625	104821.101562	0.000000
114237.000000	130751.367188	166620.015625	170720.218750	108812.054688	131899.968750	133039.640625	104821.726562	0.000000
114241.023438	130757.531250	166624.312500	170723.437500	108816.523438	131904.890625	133045.093750	104826.023438	0.000000
114244.328125	130761.820312	166629.046875	170727.906250	108821.617188	131910.078125	133049.562500	104831.382812	0.000000
114239.593750	130760.484375	166626.718750	170724.234375	108820.187500	131908.015625	133045.812500	104826.375000	0.000000
114233.960938	130757.351562	166622.703125	170721.562500	108818.218750	131906.140625	133042.500000	104824.320312	0.000000
114232.617188	130756.460938	166621.265625	170721.828125	108818.671875	131908.203125	133044.656250	104825.484375	0.000000
114236.914062	130759.500000	166622.781250	170722.984375	108820.367188	131912.843750	133049.218750	104829.242188	0.000000
114237.179688	130761.015625	166623.687500	170719.687500	108819.476562	131912.312500	133046.171875	104825.843750	0.000000
114234.140625	130759.859375	166623.140625	170717.265625	108818.312500	131910.703125	133043.312500	104821.281250	0.000000
114231.187500	130756.460938	166620.468750	170714.140625	108815.625000	131908.921875	133040.890625	104817.882812	0.000000
114233.421875	130755.562500	166620.906250	170716.468750	108817.062500	131911.515625	133045.281250	104822.445312	0.000000
114234.945312	130756.281250	166621.171875	170717.359375	108817.234375	131911.781250	133044.109375	104821.460938	0.000000
114236.554688	130759.406250	166624.750000	170721.109375	108819.742188	131913.828125	133045.718750	104824.140625	0.000000
114234.945312	130759.500000	166625.375000	170721.109375	108820.007812	131912.937500	133044.390625	104823.429688	0.000000
114229.492188	130755.382812	166619.750000	170716.015625	108816.078125	131909.718750	133040.265625	104818.960938	0.000000
114232.531250	130756.992188	166621.625000	170716.734375	108817.148438	131911.421875	133042.156250	104819.937500	0.000000
114237.000000	130760.484375	166626.984375	170720.671875	108820.632812	131913.468750	133046.437500	104823.335938	0.000000
114236.554688	130760.390625	166626.984375	170719.953125	108821.351562	131913.562500	133046.984375	104823.515625	0.000000
114232.171875	130756.367188	166621.625000	170714.406250	108816.703125	131910.437500	133043.406250	104819.937500	0.000000
114230.476562	130752.617188	166616.437500	170711.281250	108814.648438	131909.546875	133044.828125	104821.281250	0.000000
114226.984375	130747.070312	166608.031250	170705.562500	108809.546875	131905.703125	133041.968750	104817.703125	0.000000
114228.867188	130750.382812	166610.984375	170707.171875	108811.695312	131907.843750	133044.468750	104819.312500	0.000000
114232.257812	130756.906250	166618.046875	170713.062500	108818.578125	131914.015625	133050.375000	104823.875000	0.000000
114232.976562	130759.859375	166620.015625	170716.468750	108821.890625	131915.437500	133050.906250	104823.960938	0.000000
114228.953125	130755.296875	166616.078125	170714.859375	108817.414062	131910.531250	133046.000000	104820.117188	0.000000
114228.062500	130750.914062	166614.375000	170715.562500	108813.843750	131906.859375	133042.328125	104818.507812	0.000000
114232.890625	130754.851562	166618.937500	170719.593750	108816.257812	131910.703125	133044.562500	104821.101562	0.000000
114236.015625	130759.054688	166622.703125	170722.000000	108818.843750	131913.296875	133046.437500	104825.570312	0.000000
114234.500000	130757.351562	166620.906250	170719.140625	108817.507812	131911.328125	133043.046875	104822.000000	0.000000
114232.531250	130753.421875	166616.890625	170714.500000	108814.375000	131910.609375	133042.156250	104819.937500	0.000000
114232.531250	130753.328125	166614.734375	170710.562500	108812.945312	131909.984375	133043.125000	104819.671875	0.000000
114235.476562	130756.187500	166616.890625	170709.125000	108813.039062	131910.343750	133043.937500	104820.210938	3.000000
114236.914062	130758.515625	166619.125000	170708.687500	108813.304688	131911.953125	133044.468750	104821.101562	0.000000
114231.281250	130756.281250	166616.968750	170707.343750	108813.750000	131910.531250	133044.468750	104821.726562	0.000000
114230.023438	130754.578125	166615.187500	170708.421875	108814.734375	131910.343750	133046.000000	104823.695312	0.000000
114232.890625	130753.507812	166615.812500	170713.515625	108816.789062	131912.937500	133050.203125	104826.648438	0.000000
114233.062500	130753.148438	166614.203125	170715.390625	108816.703125	131914.281250	133052.250000	104826.734375	0.000000
114235.390625	130757.976562	166617.421875	170717.984375	108820.187500	131918.921875	133055.921875	104828.257812	0.000000
114232.796875	130757.085938	166615.187500	170713.250000	108817.328125	131915.625000	133051.453125	104822.625000	0.000000
114229.398438	130751.093750	166609.640625	170706.625000	108811.515625	131909.546875	133045.906250	104816.546875	0.000000
114231.726562	130750.203125	166610.171875	170707.796875	108810.445312	131909.984375	133045.906250	104816.632812	0.000000
114233.960938	130752.171875	166611.968750	170709.578125	108811.335938	131912.671875	133047.687500	104819.671875	0.000000
114238.164062	130757.445312	166617.421875	170711.093750	108815.273438	131916.515625	133049.921875	104823.695312	0.000000
114236.015625	130755.742188	166617.250000	170708.859375	108814.734375	131911.328125	133043.843750	104818.242188	0.000000
114233.062500	130751.187500	166612.421875	170707.875000	108813.304688	131908.734375	133041.875000	104815.203125	0.000000
114231.546875	130747.343750	166605.265625	170705.562500	108808.921875	131906.046875	133041.796875	104814.132812	0.000000
114236.015625	130751.992188	166607.859375	170707.078125	108810.625000	131909.718750	133044.921875	104816.992188	0.000000
114242.992188	130761.109375	166618.218750	170712.625000	108818.039062	131916.781250	133050.281250	104821.546875	0.000000
114244.242188	130762.539062	166620.734375	170713.328125	108819.828125	131916.515625	133049.921875	104821.726562	0.000000
114245.132812	130758.781250	166618.937500	170712.000000	108817.148438	131912.765625	133046.265625	104819.492188	0.000000
114243.703125	130753.601562	166614.203125	170708.859375	108810.890625	131908.734375	133042.687500	104815.023438	0.000000
114240.843750	130749.484375	166611.781250	170706.187500	108805.796875	131904.265625	133038.296875	104811.890625	0.000000
