114302.445312	130519.976562	170844.500000	178357.000000	108777.632812	131964.343750	133005.578125	104778.101562	0.000000
114298.062500	130516.757812	170841.000000	178352.000000	108775.398438	131962.734375	133002.625000	104775.414062	0.000000
114295.562500	130513.718750	170835.640625	178349.859375	108774.773438	131963.187500	133004.156250	104775.414062	0.000000
114296.101562	130513.718750	170836.093750	178352.890625	108778.437500	131965.234375	133006.468750	104778.101562	0.000000
114300.476562	130517.203125	170842.265625	178358.250000	108783.976562	131967.031250	133009.515625	104781.765625	0.000000
114302.710938	130517.835938	170845.031250	178358.703125	108783.710938	131965.953125	133009.343750	104781.945312	0.000000
114298.156250	130513.898438	170841.453125	178353.343750	108779.687500	131961.218750	133005.500000	104777.742188	0.000000
114294.039062	130509.515625	170836.625000	178349.500000	108776.828125	131960.328125	133004.421875	104774.257812	0.000000
114294.843750	130509.515625	170836.359375	178349.140625	108777.632812	131963.718750	133006.750000	104774.523438	0.000000
114299.671875	130513.812500	170840.828125	178351.375000	108781.921875	131966.578125	133011.031250	104779.437500	0.000000
114303.789062	130517.296875	170844.578125	178354.859375	108785.320312	131969.984375	133013.718750	104784.265625	0.000000
114297.351562	130509.960938	170835.375000	178348.953125	108777.359375	131962.203125	133003.968750	104775.507812	0.000000
114293.507812	130504.960938	170827.953125	178345.828125	108772.179688	131958.718750	133000.843750	104772.554688	0.000000
114295.296875	130507.460938	170829.390625	178348.953125	108772.804688	131960.593750	133004.593750	104777.117188	0.000000
114296.007812	130509.609375	170830.281250	178349.671875	108772.890625	131961.046875	133004.593750	104779.257812	0.000000
114290.468750	130506.390625	170826.515625	178343.765625	108768.507812	131957.468750	132998.781250	104773.984375	0.000000
114288.226562	130506.117188	170827.328125	178343.953125	108769.945312	131958.984375	132999.062500	104774.789062	0.000000
114286.351562	130503.257812	170826.250000	178344.125000	108768.421875	131957.906250	132997.890625	104773.000000	0.000000
114286.085938	130498.429688	170823.656250	178344.750000	108766.367188	131953.890625	132996.375000	104773.453125	0.000000
114291.445312	130501.382812	170826.875000	178349.140625	108769.226562	131954.781250	133000.125000	104777.476562	0.000000
114292.429688	130502.812500	170828.406250	178347.968750	108769.671875	131952.546875	132998.156250	104774.609375	0.000000
114286.531250	130500.937500	170825.265625	178343.593750	108768.335938	131947.546875	132992.531250	104768.085938	0.000000
114289.664062	130503.171875	170826.968750	178346.640625	108771.906250	131950.218750	132995.921875	104772.375000	0.000000
114298.242188	130508.085938	170830.718750	178350.031250	108775.218750	131955.937500	133001.015625	104776.218750	0.000000
114304.679688	130512.289062	170835.468750	178349.859375	108775.664062	131958.453125	133003.531250	104777.742188	0.000000
114306.648438	130514.164062	170837.875000	178350.203125	108777.273438	131959.343750	133004.593750	104779.890625	0.000000
114299.585938	130507.195312	170829.828125	178344.671875	108773.875000	131956.125000	133000.125000	104774.882812	0.000000
114293.054688	130499.148438	170821.343750	178341.093750	108769.765625	131955.140625	132998.515625	104771.929688	0.000000
114291.539062	130496.734375	170818.562500	178340.640625	108769.765625	131956.843750	132997.984375	104771.390625	0.000000
114294.312500	130501.203125	170821.515625	178343.593750	108773.070312	131961.671875	133001.828125	104776.132812	0.000000
114297.617188	130507.460938	170825.984375	178345.921875	108775.750000	131964.078125	133003.437500	104777.023438	0.000000
114296.187500	130507.726562	170825.890625	178343.765625	108775.929688	131963.718750	133002.625000	104776.132812	0.000000
114296.906250	130504.507812	170823.484375	178342.437500	108773.875000	131960.593750	133003.609375	104777.203125	0.000000
114297.257812	130502.273438	170822.500000	178340.734375	108768.781250	131955.859375	132998.609375	104771.750000	0.000000
114293.953125	130499.679688	170818.656250	178337.250000	108765.203125	131953.796875	132996.281250	104768.351562	0.000000
114293.953125	130503.257812	170821.062500	178338.593750	108768.867188	131956.843750	132999.234375	104771.929688	0.000000
114290.195312	130501.468750	170819.640625	178336.531250	108769.492188	131955.500000	132997.265625	104770.945312	0.000000
114291.359375	130500.484375	170818.828125	178336.796875	108770.570312	131956.218750	132998.078125	104769.515625	0.000000
114296.273438	130502.093750	170821.062500	178340.109375	108774.140625	131959.156250	133005.046875	104775.867188	0.000000
114295.742188	130501.828125	170819.109375	178338.765625	108772.984375	131957.203125	133002.546875	104773.273438	0.000000
114295.742188	130506.296875	170822.234375	178340.640625	108776.109375	131960.593750	133005.500000	104776.843750	0.000000
114294.492188	130507.460938	170823.390625	178340.734375	108777.812500	131960.140625	133004.421875	104777.203125	0.000000
114295.828125	130506.296875	170822.593750	178339.031250	108776.203125	131959.609375	133003.968750	104776.039062	0.000000
114300.390625	130510.945312	170826.078125	178342.437500	108779.773438	131967.296875	133010.765625	104783.281250	0.000000
114302.085938	130513.093750	170828.046875	178344.218750	108780.851562	131966.140625	133013.531250	104784.445312	0.000000
114301.726562	130512.914062	170826.250000	178341.453125	108780.312500	131965.062500	133012.828125	104783.554688	0.000000
114299.406250	130510.765625	170823.296875	178338.234375	108778.703125	131963.453125	133009.875000	104781.945312	0.000000
114300.476562	130510.593750	170822.671875	178338.671875	108779.953125	131964.609375	133011.125000	104782.929688	0.000000
114302.359375	130510.859375	170823.296875	178340.015625	108781.382812	131967.921875	133014.796875	104786.773438	0.000000
114303.335938	130511.929688	170824.468750	178340.203125	108782.281250	131970.156250	133015.953125	104787.484375	0.000000
114301.101562	130511.750000	170824.562500	178338.859375	108780.937500	131966.937500	133012.109375	104785.250000	0.000000
114300.750000	130508.085938	170823.296875	178337.421875	108779.867188	131963.093750	133010.234375	104786.500000	0.000000
114296.453125	130498.523438	170813.562500	178330.093750	108771.101562	131955.140625	133002.906250	104778.101562	0.000000
114294.937500	130495.304688	170810.343750	178329.281250	108767.437500	131953.000000	133001.109375	104774.968750	0.000000
114299.046875	130501.648438	170816.875000	178334.203125	108771.726562	131958.171875	133003.968750	104778.906250	0.000000
114303.164062	130506.390625	170820.984375	178334.656250	108772.804688	131958.359375	133004.328125	104778.281250	0.000000
114303.515625	130508.000000	170821.968750	178331.968750	108772.265625	131957.468750	133002.281250	104776.312500	0.000000
114303.070312	130507.281250	170820.796875	178330.984375	108770.835938	131958.265625	133000.843750	104772.648438	0.000000
114301.281250	130504.781250	170819.187500	178330.812500	108770.210938	131960.140625	133002.187500	104772.195312	0.000000
114300.835938	130505.406250	170821.062500	178333.484375	108773.875000	131965.062500	133008.984375	104777.648438	0.000000
114296.367188	130503.437500	170820.531250	178333.937500	108775.484375	131963.625000	133008.703125	104778.992188	0.000000
114289.750000	130498.250000	170814.906250	178330.265625	108772.000000	131957.828125	133002.625000	104774.609375	0.000000
114289.750000	130497.898438	170814.187500	178330.359375	108771.015625	131958.000000	133000.218750	104774.609375	0.000000
114296.367188	130504.781250	170820.796875	178336.531250	108776.828125	131964.796875	133005.843750	104782.750000	0.000000
114304.593750	130513.453125	170829.562500	178343.500000	108782.546875	131973.640625	133011.578125	104789.273438	0.000000
114302.890625	130513.898438	170829.109375	178340.906250	108781.742188	131971.671875	133010.312500	104785.968750	0.000000
114298.156250	130510.140625	170824.906250	178335.015625	108780.671875	131968.187500	133007.812500	104781.765625	0.000000
114298.867188	130509.429688	170823.218750	178335.640625	108782.640625	131968.812500	133011.125000	104785.250000	0.000000
114300.570312	130508.804688	170822.140625	178335.718750	108781.296875	131966.578125	133011.125000	104785.343750	0.000000
114299.851562	130509.250000	170820.890625	178331.968750	108777.632812	131963.718750	133008.359375	104780.695312	0.000000
114300.210938	130513.812500	170823.484375	178329.734375	108776.375000	131963.984375	133005.671875	104776.671875	0.000000
114296.367188	130510.500000	170819.734375	178325.171875	108773.789062	131960.500000	133001.203125	104772.554688	0.000000
114294.039062	130505.671875	170815.343750	178325.890625	108773.695312	131961.937500	133003.531250	104774.968750	0.000000
114292.164062	130504.062500	170814.625000	178329.015625	108776.648438	131967.484375	133009.250000	104778.546875	0.000000
114289.750000	130502.718750	170814.984375	178329.281250	108777.539062	131970.421875	133011.484375	104778.992188	0.000000
114291.804688	130507.726562	170820.359375	178333.046875	108783.710938	131975.078125	133018.187500	104785.070312	0.000000
114297.531250	130514.437500	170828.406250	178339.484375	108791.843750	131978.921875	133024.000000	104792.585938	0.000000
114298.156250	130511.304688	170827.781250	178337.328125	108789.523438	131975.250000	133020.250000	104786.953125	0.000000
114303.070312	130512.828125	170830.093750	178339.578125	108791.039062	131975.437500	133019.703125	104788.382812	0.000000
114304.859375	130514.343750	170829.390625	178337.328125	108789.343750	131974.812500	133016.046875	104786.593750	0.000000
114303.515625	130515.507812	170826.171875	178335.093750	108787.375000	131975.171875	133015.593750	104786.953125	0.000000
114297.351562	130511.125000	170820.359375	178331.250000	108784.421875	131970.515625	133011.484375	104785.070312	0.000000
114290.109375	130503.703125	170812.671875	178325.437500	108778.257812	131962.828125	133003.968750	104777.296875	0.000000
114283.937500	130498.523438	170807.390625	178322.765625	108775.570312	131960.234375	133003.968750	104776.492188	0.000000
114279.375000	130495.570312	170804.703125	178321.250000	108773.609375	131958.796875	133002.984375	104775.867188	0.000000
114279.828125	130498.070312	170807.031250	178323.750000	108775.484375	131959.609375	133005.046875	104779.976562	0.000000
114276.960938	130497.000000	170806.046875	178322.578125	108775.039062	131957.546875	133004.687500	104780.062500	0.000000
114275.984375	130494.320312	170802.109375	178320.531250	108772.000000	131955.500000	133001.109375	104775.507812	0.000000
114279.203125	130491.632812	170800.328125	178318.375000	108767.976562	131954.328125	132998.515625	104771.390625	0.000000
114281.523438	130490.742188	170800.421875	178318.109375	108766.093750	131953.437500	132997.531250	104771.843750	0.000000
114283.578125	130492.085938	170803.187500	178319.093750	108769.046875	131957.828125	132999.062500	104773.093750	0.000000
114284.921875	130493.335938	170804.890625	178320.265625	108772.445312	131960.953125	133001.921875	104774.882812	0.000000
114285.007812	130493.781250	170804.343750	178319.093750	108772.359375	131961.750000	133003.703125	104773.359375	0.000000
114287.960938	130496.109375	170805.421875	178319.281250	108772.445312	131959.875000	133005.843750	104775.234375	0.000000
114287.781250	130497.000000	170804.265625	178316.500000	108771.640625	131958.796875	133004.062500	104774.429688	0.000000
114289.125000	130501.382812	170807.484375	178317.843750	108775.484375	131961.671875	133006.296875	104778.367188	0.000000
114289.929688	130504.960938	170809.796875	178317.578125	108777.539062	131963.000000	133007.453125	104779.171875	0.000000
114291.445312	130503.703125	170809.171875	178316.500000	108777.539062	131962.734375	133009.687500	104781.765625	0.000000
114288.320312	130495.835938	170802.828125	178310.781250	108771.906250	131956.390625	133005.046875	104777.648438	0.000000
114288.226562	130494.500000	170801.406250	178309.703125	108771.101562	131956.125000	133004.421875	104776.937500	0.000000
114288.140625	130497.179688	170803.718750	178310.421875	108772.359375	131959.250000	133004.953125	104776.843750	0.000000
114284.296875	130495.656250	170801.750000	178310.953125	108772.085938	131958.453125	133003.703125	104776.757812	0.000000
114282.593750	130491.187500	170796.921875	178312.562500	108770.031250	131956.562500	133004.687500	104779.257812	0.000000
114281.523438	130485.023438	170790.406250	178308.281250	108761.539062	131950.671875	132996.281250	104768.351562	0.000000
114279.828125	130481.265625	170786.640625	178306.406250	108757.695312	131945.578125	132992.437500	104765.046875	0.000000
114279.914062	130486.984375	170789.593750	178308.906250	108762.070312	131949.234375	132996.015625	104770.140625	0.000000
114273.390625	130485.195312	170784.765625	178303.984375	108759.570312	131946.734375	132992.343750	104767.281250	0.000000
114273.656250	130483.414062	170781.906250	178302.468750	108757.070312	131944.859375	132990.562500	104763.968750	0.000000
