114361.992188	130687.617188	168158.265625	173616.375000	108853.359375	131998.046875	133145.140625	104877.343750	0.000000
114364.132812	130691.375000	168161.484375	173620.843750	108855.773438	132002.609375	133149.890625	104884.132812	0.000000
114366.195312	130695.398438	168165.406250	173621.562500	108856.218750	132001.906250	133149.437500	104885.921875	0.000000
114367.984375	130698.437500	168168.187500	173620.843750	108857.289062	132001.906250	133148.984375	104886.281250	0.000000
114368.875000	130697.007812	168166.218750	173617.718750	108854.429688	131999.312500	133145.421875	104883.148438	0.000000
114369.679688	130694.859375	168162.546875	173616.109375	108851.125000	131997.343750	133143.000000	104881.367188	0.000000
114368.789062	130693.609375	168160.234375	173613.875000	108847.906250	131997.875000	133142.109375	104878.593750	0.000000
114371.289062	130697.718750	168164.875000	173616.734375	108850.585938	132000.296875	133145.593750	104881.273438	0.000000
114372.718750	130701.921875	168169.531250	173618.343750	108853.625000	131999.312500	133146.484375	104882.257812	0.000000
114375.398438	130705.585938	168174.265625	173620.765625	108858.992188	131999.312500	133148.812500	104886.726562	0.000000
114375.578125	130703.617188	168171.843750	173617.359375	108856.398438	131996.984375	133144.703125	104879.484375	0.000000
114379.601562	130706.210938	168173.546875	173618.796875	108858.546875	131999.390625	133146.484375	104881.007812	0.000000
114382.015625	130709.703125	168176.234375	173621.562500	108861.312500	132002.796875	133148.187500	104882.343750	0.000000
114380.406250	130708.898438	168176.500000	173622.375000	108861.851562	132003.515625	133148.000000	104880.828125	0.000000
114376.835938	130702.632812	168172.484375	173620.765625	108858.453125	131998.765625	133143.359375	104876.265625	0.000000
114376.656250	130699.062500	168168.546875	173621.296875	108855.773438	131996.796875	133142.906250	104875.554688	0.000000
114384.070312	130703.617188	168172.656250	173625.937500	108858.367188	132002.609375	133148.093750	104881.632812	0.000000
114390.507812	130708.093750	168177.656250	173626.484375	108857.562500	132002.609375	133147.031250	104879.843750	0.000000
114390.687500	130708.359375	168178.281250	173622.281250	108853.984375	131998.140625	133142.468750	104875.460938	0.000000
114388.726562	130704.875000	168174.171875	173617.265625	108849.515625	131992.328125	133135.937500	104869.562500	0.000000
114390.062500	130702.460938	168170.328125	173616.015625	108847.367188	131990.812500	133133.703125	104868.578125	0.000000
114396.679688	130707.734375	168174.625000	173621.125000	108852.289062	131996.531250	133139.328125	104874.929688	0.000000
114401.062500	130713.726562	168180.250000	173626.031250	108857.562500	132000.468750	133144.343750	104881.632812	0.000000
114398.828125	130716.046875	168182.671875	173629.515625	108861.312500	132001.453125	133146.312500	104885.476562	0.000000
114392.390625	130711.937500	168179.718750	173629.609375	108861.312500	131997.250000	133143.359375	104884.671875	0.000000
114390.062500	130708.359375	168177.390625	173630.234375	108861.226562	131995.109375	133143.171875	104883.148438	0.000000
114391.585938	130708.984375	168179.359375	173632.468750	108862.921875	131995.812500	133144.703125	104882.976562	0.000000
114388.453125	130709.070312	168179.265625	173631.843750	108863.460938	131996.796875	133144.968750	104882.343750	0.000000
114379.156250	130704.242188	168172.921875	173625.937500	108856.398438	131992.875000	133138.531250	104876.804688	0.000000
114371.648438	130697.179688	168165.593750	173619.687500	108848.531250	131986.515625	133130.218750	104869.648438	0.000000
114372.898438	130696.289062	168164.609375	173620.843750	108848.890625	131988.750000	133133.515625	104873.320312	0.000000
114374.593750	130699.148438	168164.968750	173622.281250	108852.460938	131995.640625	133140.500000	104879.125000	0.000000
114373.789062	130700.757812	168165.328125	173619.156250	108853.265625	131998.953125	133143.453125	104881.718750	0.000000
114375.226562	130702.546875	168165.953125	173616.562500	108853.718750	131997.968750	133140.859375	104879.125000	0.000000
114374.593750	130702.007812	168164.968750	173617.546875	108855.953125	131997.078125	133141.125000	104877.609375	0.000000
114374.507812	130700.578125	168164.343750	173621.562500	108857.828125	131997.250000	133144.781250	104882.171875	0.000000
114373.523438	130699.507812	168166.046875	173625.406250	108858.187500	131996.890625	133147.468750	104884.312500	0.000000
114375.937500	130700.851562	168171.671875	173629.609375	108860.960938	131998.593750	133149.531250	104887.085938	0.000000
114378.445312	130703.085938	168175.968750	173631.312500	108862.742188	132000.640625	133150.421875	104888.156250	0.000000
114378.085938	130703.437500	168176.593750	173631.578125	108864.531250	131999.843750	133149.890625	104886.820312	0.000000
114377.992188	130700.132812	168174.796875	173629.609375	108862.210938	131996.000000	133147.031250	104882.796875	0.000000
114378.710938	130701.476562	168173.812500	173629.156250	108862.476562	131996.093750	133147.296875	104883.867188	0.000000
114383.359375	130707.820312	168178.203125	173632.468750	108866.500000	132000.015625	133149.171875	104885.835938	0.000000
114387.289062	130715.335938	168184.453125	173635.515625	108870.523438	132004.578125	133150.515625	104885.656250	0.000000
114384.429688	130715.421875	168182.671875	173634.078125	108870.882812	132006.375000	133148.625000	104882.617188	0.000000
114380.585938	130712.382812	168179.000000	173635.781250	108871.593750	132008.156250	133151.046875	104886.101562	0.000000
114380.500000	130710.234375	168178.640625	173636.578125	108871.242188	132009.406250	133153.546875	104888.781250	0.000000
114382.468750	130712.648438	168180.968750	173635.421875	108870.343750	132010.218750	133155.968750	104889.585938	0.000000
114384.523438	130714.882812	168181.953125	173634.703125	108870.703125	132011.203125	133157.218750	104891.109375	0.000000
114382.734375	130712.289062	168179.093750	173632.203125	108870.257812	132009.234375	133157.031250	104893.703125	0.000000
114381.210938	130708.539062	168175.421875	173628.453125	108867.664062	132006.906250	133155.421875	104892.632812	0.000000
114382.289062	130708.000000	168175.515625	173627.281250	108865.695312	132005.656250	133155.062500	104891.468750	0.000000
114385.414062	130709.789062	168179.000000	173628.718750	108866.320312	132005.390625	133155.421875	104890.750000	0.000000
114388.898438	130714.437500	168184.906250	173633.359375	108869.632812	132007.171875	133156.671875	104892.539062	0.000000
114386.937500	130714.617188	168184.015625	173633.812500	108868.734375	132004.843750	133153.281250	104889.679688	0.000000
114386.937500	130715.960938	168182.406250	173632.828125	108866.765625	132006.640625	133151.937500	104884.757812	0.000000
114388.992188	130717.750000	168182.843750	173632.296875	108867.570312	132008.609375	133151.500000	104882.171875	0.000000
114389.617188	130717.835938	168182.312500	173630.859375	108867.125000	132008.421875	133150.421875	104881.632812	0.000000
114390.601562	130718.375000	168183.109375	173630.953125	108867.218750	132009.312500	133149.531250	104882.523438	0.000000
114384.523438	130712.562500	168178.375000	173628.187500	108863.546875	132002.968750	133144.609375	104879.929688	0.000000
114381.304688	130706.656250	168174.171875	173628.625000	108861.937500	131998.593750	133142.734375	104880.289062	0.000000
114383.093750	130708.359375	168177.390625	173635.156250	108866.234375	132002.796875	133148.718750	104888.781250	0.000000
114382.375000	130710.593750	168179.093750	173637.656250	108868.289062	132004.578125	133153.734375	104894.687500	0.000000
114383.804688	130712.117188	168180.609375	173637.750000	108870.343750	132004.765625	133155.421875	104895.671875	0.000000
114378.710938	130708.804688	168174.890625	173630.859375	108866.054688	132001.359375	133149.265625	104889.945312	0.000000
114376.382812	130707.289062	168170.421875	173626.031250	108861.765625	132000.734375	133146.937500	104886.367188	0.000000
114378.265625	130708.445312	168169.703125	173623.890625	108858.367188	132001.546875	133146.390625	104883.781250	0.000000
114381.664062	130710.859375	168171.218750	173623.703125	108858.992188	132003.421875	133147.828125	104883.601562	0.000000
114383.273438	130714.703125	168175.250000	173625.046875	108862.031250	132004.312500	133146.937500	104883.148438	0.000000
114380.679688	130715.601562	168176.046875	173624.687500	108862.296875	132001.187500	133142.906250	104878.320312	0.000000
114382.734375	130716.851562	168176.406250	173626.578125	108863.460938	132000.734375	133144.515625	104880.109375	0.000000
114383.718750	130715.062500	168174.531250	173626.125000	108861.765625	131999.750000	133143.812500	104878.500000	0.000000
114386.132812	130717.296875	168175.781250	173624.875000	108862.390625	132003.328125	133144.968750	104878.500000	0.000000
114386.218750	130716.585938	168176.234375	173622.187500	108862.296875	132003.515625	133143.453125	104877.164062	0.000000
114383.273438	130711.484375	168173.546875	173619.234375	108860.421875	131999.843750	133139.609375	104875.640625	0.000000
114386.218750	130711.039062	168174.984375	173623.703125	108863.101562	132004.140625	133145.234375	104883.687500	0.000000
114390.507812	130713.992188	168178.375000	173628.531250	108864.351562	132007.796875	133148.984375	104888.781250	0.000000
114390.507812	130714.257812	168178.921875	173628.812500	108863.101562	132005.031250	133147.375000	104887.171875	0.000000
114392.117188	130719.179688	168182.937500	173630.687500	108867.218750	132006.453125	133150.593750	104889.765625	0.000000
114390.507812	130716.492188	168181.156250	173626.484375	108866.500000	132004.046875	133150.781250	104887.445312	0.000000
114389.796875	130715.960938	168179.984375	173624.156250	108865.156250	132003.421875	133148.093750	104885.031250	0.000000
114394.710938	130719.625000	168184.906250	173629.156250	108869.718750	132007.531250	133152.562500	104889.945312	0.000000
114398.289062	130721.234375	168187.406250	173630.500000	108870.343750	132005.562500	133154.359375	104891.023438	0.000000
114400.257812	130722.304688	168188.750000	173630.687500	108870.703125	132001.546875	133153.281250	104890.390625	0.000000
114393.375000	130715.960938	168181.687500	173625.046875	108864.625000	131996.359375	133145.328125	104880.914062	0.000000
114392.750000	130712.382812	168177.750000	173623.437500	108860.156250	131994.656250	133142.015625	104875.101562	0.000000
114394.445312	130712.117188	168177.390625	173623.984375	108859.351562	131997.250000	133142.828125	104875.195312	0.000000
114394.804688	130713.546875	168177.031250	173623.984375	108859.796875	132000.109375	133143.812500	104876.539062	0.000000
114392.296875	130711.937500	168174.890625	173621.125000	108858.273438	131999.578125	133143.625000	104877.875000	0.000000
114384.070312	130704.335938	168166.312500	173612.093750	108850.320312	131993.046875	133136.296875	104869.296875	0.000000
114380.500000	130700.046875	168161.031250	173608.421875	108846.476562	131991.531250	133136.031250	104866.703125	0.000000
114377.367188	130698.609375	168157.640625	173606.281250	108845.398438	131991.890625	133136.734375	104866.429688	0.000000
114377.367188	130700.937500	168158.265625	173607.265625	108846.742188	131994.296875	133140.312500	104870.101562	0.000000
114376.031250	130704.335938	168158.531250	173606.718750	108847.992188	131996.265625	133140.765625	104870.906250	0.000000
114371.828125	130702.546875	168154.328125	173604.046875	108846.562500	131994.031250	133139.687500	104870.367188	0.000000
114370.570312	130699.507812	168150.937500	173602.781250	108844.507812	131992.328125	133139.781250	104870.992188	0.000000
114373.789062	130701.656250	168153.609375	173606.984375	108846.656250	131994.296875	133142.734375	104875.460938	0.000000
114377.187500	130704.335938	168158.796875	173612.437500	108851.390625	131996.359375	133145.234375	104879.398438	0.000000
114382.289062	130708.093750	168166.750000	173619.515625	108857.742188	131998.593750	133148.281250	104885.476562	0.000000
114378.796875	130703.351562	168165.328125	173617.546875	108856.132812	131993.578125	133142.546875	104880.289062	0.000000
114377.101562	130700.757812	168163.718750	173618.171875	108855.328125	131991.531250	133140.312500	104877.429688	0.000000
114379.515625	130703.890625	168168.453125	173621.296875	108857.648438	131993.859375	133142.015625	104878.320312	0.000000
114382.554688	130709.609375	168174.000000	173623.625000	108861.765625	131999.578125	133146.843750	104882.257812	0.000000
114379.601562	130708.000000	168170.515625	173618.437500	108858.546875	131996.625000	133142.906250	104877.789062	0.000000
114379.156250	130707.015625	168168.625000	173617.000000	108857.828125	131992.421875	133142.015625	104878.679688	0.000000
114379.156250	130704.875000	168167.921875	173617.265625	108857.382812	131992.687500	133142.281250	104880.023438	0.000000
114379.421875	130702.460938	168167.468750	173617.093750	108856.398438	131994.750000	133142.828125	104879.125000	0.000000
114384.968750	130705.046875	168172.203125	173622.375000	108861.406250	132001.000000	133149.609375	104887.085938	0.000000
