114229.578125	130709.523438	166646.750000	170829.562500	108800.429688	131879.234375	133019.890625	104809.570312	0.000000
114224.125000	130704.601562	166640.937500	170825.546875	108794.257812	131874.578125	133013.625000	104803.578125	0.000000
114225.015625	130708.898438	166644.515625	170827.687500	108797.296875	131877.718750	133018.281250	104806.617188	0.000000
114229.312500	130716.406250	166650.687500	170831.265625	108802.484375	131881.281250	133022.484375	104809.390625	0.000000
114229.757812	130718.375000	166652.562500	170831.171875	108803.734375	131880.484375	133021.234375	104806.976562	0.000000
114226.453125	130715.960938	166650.234375	170829.734375	108803.203125	131879.593750	133020.250000	104804.742188	0.000000
114228.062500	130719.359375	166653.984375	170834.296875	108807.937500	131883.437500	133024.453125	104810.195312	0.000000
114228.507812	130719.984375	166655.328125	170834.843750	108808.656250	131883.171875	133024.265625	104810.109375	0.000000
114233.601562	130726.242188	166661.406250	170839.843750	108814.554688	131890.859375	133030.343750	104815.109375	0.000000
114227.882812	130724.992188	166656.937500	170836.984375	108813.484375	131891.656250	133029.906250	104813.953125	0.000000
114222.875000	130719.359375	166649.156250	170833.406250	108810.265625	131889.875000	133028.921875	104811.890625	0.000000
114224.664062	130718.906250	166648.718750	170836.093750	108811.250000	131891.484375	133032.312500	104815.203125	0.000000
114231.281250	130724.632812	166656.218750	170842.171875	108817.148438	131895.765625	133037.859375	104822.000000	0.000000
114237.539062	130729.640625	166663.906250	170845.828125	108822.335938	131899.343750	133041.171875	104825.929688	0.000000
114238.250000	130729.640625	166666.781250	170844.937500	108823.320312	131899.078125	133038.750000	104824.765625	0.000000
114237.718750	130727.226562	166665.703125	170843.781250	108821.171875	131896.843750	133037.500000	104823.695312	0.000000
114238.789062	130727.937500	166666.062500	170844.500000	108821.085938	131896.671875	133037.765625	104825.484375	0.000000
114239.593750	130731.335938	166667.937500	170845.390625	108821.976562	131898.015625	133038.578125	104827.812500	0.000000
114238.523438	130735.093750	166670.171875	170845.921875	108824.304688	131899.437500	133040.093750	104829.593750	0.000000
114233.867188	130734.289062	166668.656250	170845.031250	108825.640625	131899.343750	133040.359375	104830.492188	0.000000
114231.187500	130730.085938	166664.812500	170843.515625	108824.210938	131900.156250	133041.250000	104831.031250	0.000000
114234.140625	130731.781250	166665.343750	170844.500000	108825.554688	131902.921875	133043.046875	104831.921875	0.000000
114236.375000	130734.554688	166666.781250	170844.312500	108826.718750	131905.343750	133044.109375	104831.656250	0.000000
114235.835938	130736.968750	166667.843750	170843.593750	108827.695312	131908.921875	133046.171875	104831.835938	0.000000
114232.351562	130733.570312	166663.640625	170840.031250	108825.460938	131906.328125	133044.390625	104829.242188	0.000000
114229.578125	130728.382812	166658.281250	170836.890625	108820.007812	131902.656250	133040.625000	104825.039062	0.000000
114230.921875	130727.851562	166657.562500	170838.234375	108818.398438	131901.765625	133040.359375	104824.054688	0.000000
114234.046875	130729.367188	166658.906250	170838.765625	108817.953125	131901.140625	133041.078125	104824.679688	0.000000
114238.523438	130732.140625	166664.187500	170840.562500	108819.562500	131901.140625	133041.796875	104825.570312	0.000000
114235.125000	130728.203125	166662.031250	170837.875000	108816.164062	131895.234375	133034.812500	104821.460938	0.000000
114234.046875	130723.468750	166657.562500	170834.656250	108810.265625	131888.984375	133027.312500	104814.304688	0.000000
114237.804688	130724.359375	166659.531250	170839.390625	108812.234375	131890.671875	133029.718750	104817.882812	0.000000
114238.164062	130724.539062	166660.515625	170841.812500	108813.929688	131891.843750	133032.140625	104820.117188	0.000000
114239.953125	130724.718750	166662.484375	170845.203125	108816.882812	131893.812500	133035.359375	104823.335938	0.000000
114237.000000	130719.445312	166658.281250	170843.156250	108814.375000	131889.781250	133032.937500	104822.085938	0.000000
114236.015625	130716.140625	166654.437500	170841.546875	108812.234375	131888.531250	133032.140625	104821.546875	0.000000
114236.109375	130717.476562	166653.187500	170842.078125	108812.859375	131890.046875	133033.203125	104821.906250	0.000000
114235.929688	130719.625000	166652.734375	170841.906250	108811.875000	131891.296875	133032.671875	104822.085938	0.000000
114239.054688	130724.273438	166656.406250	170843.515625	108813.039062	131893.718750	133033.390625	104821.906250	0.000000
114236.375000	130723.203125	166654.437500	170838.687500	108809.726562	131889.421875	133029.187500	104816.093750	0.000000
114230.742188	130718.195312	166648.453125	170833.140625	108805.257812	131886.203125	133025.968750	104811.265625	0.000000
114227.882812	130714.796875	166645.046875	170832.250000	108804.812500	131888.625000	133027.843750	104812.343750	0.000000
114227.257812	130715.601562	166645.500000	170831.984375	108807.132812	131892.640625	133030.890625	104815.742188	0.000000
114224.570312	130716.851562	166645.312500	170829.109375	108807.671875	131895.687500	133031.687500	104816.632812	0.000000
114220.187500	130718.015625	166644.062500	170824.375000	108807.578125	131894.437500	133029.906250	104813.234375	0.000000
114219.562500	130720.250000	166644.875000	170823.578125	108808.921875	131895.687500	133032.218750	104814.578125	0.000000
114220.367188	130721.320312	166644.687500	170824.906250	108810.171875	131897.109375	133034.281250	104815.914062	0.000000
114222.875000	130722.929688	166646.921875	170827.234375	108810.171875	131896.125000	133035.359375	104816.632812	0.000000
114227.609375	130725.343750	166652.109375	170831.796875	108812.859375	131895.500000	133035.171875	104818.601562	0.000000
114229.578125	130722.484375	166651.750000	170832.687500	108810.445312	131890.593750	133030.968750	104816.546875	0.000000
114227.968750	130716.851562	166648.171875	170831.625000	108806.507812	131886.109375	133029.187500	104815.648438	0.000000
114225.554688	130714.976562	166647.375000	170831.890625	108807.046875	131884.500000	133029.093750	104815.914062	0.000000
114225.820312	130719.804688	166650.687500	170834.218750	108810.976562	131888.984375	133032.312500	104818.421875	0.000000
114228.414062	130726.867188	166656.312500	170837.703125	108817.062500	131894.343750	133036.343750	104822.445312	0.000000
114225.468750	130725.617188	166655.859375	170834.484375	108816.523438	131890.765625	133033.125000	104819.765625	0.000000
114223.945312	130722.398438	166652.203125	170831.531250	108812.765625	131889.328125	133032.046875	104816.546875	0.000000
114227.429688	130723.828125	166651.843750	170834.031250	108814.109375	131893.812500	133035.531250	104817.976562	0.000000
114231.367188	130726.328125	166655.421875	170835.203125	108816.789062	131897.828125	133038.578125	104819.226562	0.000000
114236.281250	130731.421875	166661.671875	170838.765625	108821.617188	131902.921875	133043.218750	104822.531250	0.000000
114229.937500	130723.468750	166655.593750	170832.953125	108816.343750	131895.765625	133034.546875	104814.578125	0.000000
114226.984375	130717.390625	166652.468750	170831.796875	108813.304688	131893.984375	133032.578125	104815.382812	0.000000
114227.523438	130718.101562	166651.390625	170832.687500	108813.484375	131895.687500	133033.656250	104817.703125	0.000000
114225.648438	130719.000000	166648.890625	170830.906250	108812.140625	131896.312500	133034.375000	104817.437500	0.000000
114224.304688	130722.039062	166649.515625	170827.781250	108811.250000	131897.203125	133034.734375	104815.742188	0.000000
114221.171875	130720.250000	166648.000000	170822.406250	108807.226562	131892.109375	133029.453125	104809.929688	0.000000
114221.265625	130715.867188	166645.671875	170822.406250	108805.437500	131889.515625	133028.921875	104811.625000	0.000000
114219.562500	130709.070312	166641.828125	170820.890625	108801.054688	131885.843750	133026.593750	104810.460938	0.000000
114220.820312	130706.390625	166642.359375	170823.578125	108801.593750	131886.750000	133029.093750	104812.429688	0.000000
114225.734375	130710.054688	166647.640625	170828.937500	108806.601562	131889.687500	133031.328125	104815.468750	0.000000
114224.125000	130706.835938	166645.406250	170825.718750	108804.632812	131885.843750	133026.765625	104811.445312	0.000000
114222.601562	130702.187500	166641.734375	170822.671875	108800.164062	131880.125000	133024.093750	104808.500000	0.000000
114222.156250	130700.132812	166639.500000	170819.734375	108796.320312	131877.531250	133021.671875	104806.085938	0.000000
114223.140625	130704.335938	166639.421875	170818.828125	108796.945312	131879.500000	133022.750000	104805.906250	0.000000
114223.500000	130711.757812	166641.921875	170819.187500	108800.515625	131882.812500	133025.078125	104806.796875	0.000000
114222.695312	130716.226562	166643.078125	170819.734375	108803.203125	131882.265625	133024.984375	104806.437500	0.000000
114221.710938	130713.812500	166640.750000	170819.734375	108801.679688	131880.125000	133023.828125	104805.187500	0.000000
114220.906250	130709.343750	166636.640625	170818.390625	108798.281250	131878.250000	133022.656250	104803.132812	0.000000
114221.710938	130707.914062	166636.468750	170820.437500	108799.625000	131879.593750	133025.968750	104806.796875	0.000000
114225.375000	130713.007812	166642.281250	170825.984375	108804.539062	131883.250000	133028.015625	104810.914062	0.000000
114224.304688	130712.648438	166640.843750	170824.203125	108803.734375	131881.734375	133023.828125	104807.421875	0.000000
114225.554688	130711.757812	166640.218750	170824.468750	108803.914062	131884.421875	133024.890625	104807.601562	0.000000
114227.703125	130710.328125	166639.765625	170824.906250	108803.023438	131887.453125	133025.156250	104807.875000	0.000000
114232.085938	130712.382812	166642.718750	170826.250000	108805.617188	131891.218750	133028.468750	104810.914062	0.000000
114234.226562	130713.632812	166645.859375	170825.453125	108807.312500	131891.921875	133029.812500	104812.164062	0.000000
114234.945312	130715.507812	166647.734375	170825.812500	108809.367188	131891.750000	133030.265625	104814.218750	0.000000
114236.281250	130715.867188	166647.734375	170826.875000	108808.562500	131891.296875	133030.437500	104815.742188	0.000000
114231.367188	130710.859375	166642.640625	170820.984375	108801.414062	131883.171875	133022.484375	104806.171875	0.000000
114236.914062	130718.015625	166650.234375	170827.156250	108806.601562	131889.062500	133027.843750	104812.070312	0.000000
114235.750000	130720.070312	166651.484375	170827.953125	108806.867188	131889.515625	133028.296875	104813.859375	0.000000
114229.843750	130718.281250	166648.265625	170824.906250	108806.328125	131886.828125	133026.328125	104812.164062	0.000000
114229.578125	130717.750000	166647.640625	170824.015625	108806.601562	131886.921875	133026.500000	104811.265625	0.000000
114233.156250	130722.750000	166652.203125	170826.609375	108809.820312	131892.281250	133030.343750	104812.164062	0.000000
114234.765625	130729.007812	166657.125000	170828.671875	108815.359375	131899.796875	133035.984375	104815.468750	0.000000
114233.242188	130731.875000	166659.359375	170828.843750	108817.507812	131900.875000	133036.781250	104816.367188	0.000000
114231.367188	130730.617188	166660.515625	170828.578125	108818.218750	131897.031250	133034.453125	104816.812500	0.000000
114231.992188	130729.281250	166661.234375	170830.281250	108818.312500	131895.500000	133033.203125	104816.992188	0.000000
114231.812500	130726.953125	166659.437500	170832.250000	108818.218750	131893.093750	133033.031250	104819.046875	0.000000
114231.632812	130726.953125	166659.796875	170836.718750	108820.101562	131891.125000	133034.453125	104823.156250	0.000000
114230.921875	130729.640625	166661.140625	170838.765625	108821.171875	131892.281250	133034.812500	104823.335938	0.000000
114231.187500	130730.265625	166661.593750	170838.687500	108820.726562	131890.140625	133032.406250	104820.835938	0.000000
114233.156250	130726.687500	166661.234375	170837.609375	108818.312500	131888.000000	133030.343750	104817.257812	0.000000
114242.273438	130731.070312	166667.843750	170842.703125	108822.242188	131893.531250	133035.000000	104821.906250	0.000000
114247.101562	130734.820312	166671.421875	170844.500000	108824.125000	131896.125000	133038.218750	104825.125000	0.000000
114245.585938	130731.601562	166667.312500	170838.234375	108818.039062	131891.656250	133031.593750	104817.437500	0.000000
114240.398438	130724.812500	166659.890625	170831.078125	108812.234375	131887.187500	133025.968750	104812.789062	0.000000
114237.804688	130719.085938	166653.906250	170827.687500	108809.015625	131885.046875	133023.828125	104812.250000	0.000000
114236.734375	130717.210938	166650.593750	170828.406250	108807.937500	131885.218750	133023.015625	104813.679688	0.000000
114236.015625	130716.945312	166650.687500	170829.203125	108807.671875	131886.750000	133024.531250	104816.453125	0.000000
