114179.781250	130769.781250	166061.218750	169692.312500	108780.312500	131904.625000	132941.921875	104778.632812	0.000000
114178.351562	130772.640625	166062.109375	169692.218750	108781.742188	131908.828125	132943.265625	104778.453125	0.000000
114174.859375	130773.085938	166061.046875	169690.078125	108781.382812	131908.562500	132942.375000	104776.312500	0.000000
114170.210938	130768.085938	166056.031250	169686.218750	108777.359375	131904.531250	132939.328125	104773.453125	0.000000
114172.804688	130767.281250	166055.046875	169686.218750	108776.109375	131902.656250	132939.781250	104774.164062	0.000000
114173.968750	130767.906250	166055.859375	169685.156250	108775.039062	131902.828125	132940.312500	104774.164062	0.000000
114177.546875	130772.281250	166058.812500	169686.578125	108776.375000	131906.500000	132941.828125	104775.507812	0.000000
114173.343750	130769.156250	166054.781250	169682.921875	108774.140625	131901.500000	132939.062500	104772.375000	0.000000
114164.851562	130760.843750	166045.656250	169676.031250	108767.796875	131897.375000	132932.890625	104766.117188	0.000000
114163.242188	130757.710938	166042.890625	169675.140625	108766.367188	131898.093750	132931.734375	104765.757812	0.000000
114162.164062	130758.695312	166043.609375	169675.140625	108766.453125	131900.421875	132934.234375	104769.250000	0.000000
114160.023438	130762.179688	166043.781250	169675.046875	108767.976562	131902.203125	132935.843750	104771.210938	0.000000
114157.070312	130765.398438	166044.328125	169673.359375	108769.765625	131901.500000	132934.234375	104769.960938	0.000000
114155.101562	130764.687500	166044.046875	169673.265625	108769.945312	131900.250000	132932.265625	104767.906250	0.000000
114157.156250	130764.148438	166046.296875	169677.109375	108771.460938	131900.953125	132934.406250	104770.406250	0.000000
114161.000000	130764.234375	166049.062500	169680.953125	108773.515625	131901.312500	132936.468750	104773.453125	0.000000
114166.101562	130766.023438	166053.625000	169685.328125	108778.078125	131903.281250	132940.046875	104777.742188	0.000000
114163.953125	130763.789062	166053.703125	169684.890625	108778.437500	131899.796875	132939.328125	104776.757812	0.000000
114158.585938	130757.625000	166049.687500	169681.312500	108774.593750	131893.531250	132934.328125	104770.859375	0.000000
114160.375000	130759.406250	166051.828125	169684.078125	108776.468750	131897.734375	132938.078125	104772.195312	0.000000
114163.242188	130762.804688	166053.265625	169686.937500	108778.164062	131899.625000	132940.937500	104774.523438	0.000000
114169.046875	130769.242188	166057.906250	169689.437500	108780.851562	131905.609375	132942.906250	104775.593750	0.000000
114170.484375	130771.929688	166059.171875	169689.265625	108780.492188	131904.890625	132939.515625	104773.539062	0.000000
114167.890625	130767.726562	166056.296875	169686.500000	108776.023438	131899.343750	132933.968750	104769.250000	0.000000
114169.226562	130765.218750	166054.781250	169686.500000	108774.234375	131900.328125	132935.578125	104769.601562	0.000000
114169.851562	130761.820312	166053.265625	169685.781250	108773.609375	131899.968750	132938.968750	104772.734375	0.000000
114171.109375	130763.882812	166055.234375	169685.593750	108775.929688	131903.281250	132941.750000	104775.234375	0.000000
114170.835938	130767.992188	166057.734375	169685.515625	108779.507812	131907.125000	132943.531250	104775.687500	0.000000
114168.960938	130768.796875	166057.906250	169684.703125	108780.757812	131906.500000	132942.281250	104774.789062	0.000000
114169.226562	130769.781250	166058.625000	169685.781250	108780.578125	131905.781250	132942.453125	104775.687500	0.000000
114172.179688	130772.109375	166060.140625	169687.562500	108780.312500	131907.390625	132942.906250	104776.312500	0.000000
114174.148438	130774.789062	166061.937500	169688.812500	108780.937500	131909.093750	132943.171875	104777.742188	0.000000
114172.539062	130773.000000	166060.328125	169687.125000	108778.164062	131904.437500	132938.890625	104775.062500	0.000000
114166.812500	130765.312500	166053.703125	169681.750000	108771.195312	131896.125000	132930.921875	104768.625000	0.000000
114166.726562	130762.898438	166051.921875	169681.406250	108770.210938	131896.125000	132929.937500	104767.187500	0.000000
114167.171875	130762.453125	166052.281250	169681.312500	108770.921875	131897.296875	132929.671875	104767.367188	0.000000
114170.750000	130766.382812	166056.578125	169683.984375	108775.398438	131901.765625	132934.953125	104771.039062	0.000000
114168.781250	130765.312500	166056.218750	169682.734375	108774.945312	131898.015625	132934.765625	104769.875000	0.000000
114162.789062	130758.875000	166051.390625	169678.187500	108770.117188	131887.453125	132929.578125	104764.507812	0.000000
114164.492188	130760.125000	166053.265625	169680.500000	108771.906250	131887.640625	132930.484375	104766.656250	0.000000
114168.781250	130764.328125	166056.031250	169683.812500	108774.140625	131891.843750	132932.625000	104771.929688	0.000000
114171.914062	130769.515625	166059.515625	169687.828125	108779.593750	131899.703125	132938.609375	104779.531250	0.000000
114168.156250	130768.085938	166058.000000	169686.218750	108780.937500	131900.687500	132939.781250	104781.046875	0.000000
114160.289062	130760.929688	166050.671875	169680.140625	108775.218750	131897.921875	132935.046875	104776.218750	0.000000
114159.218750	130759.679688	166047.625000	169678.890625	108773.515625	131899.343750	132934.406250	104774.523438	0.000000
114160.468750	130761.734375	166047.625000	169677.546875	108773.515625	131901.671875	132935.390625	104772.820312	0.000000
114158.500000	130761.554688	166047.093750	169674.875000	108771.726562	131901.765625	132934.140625	104771.039062	0.000000
114153.132812	130758.695312	166044.328125	169672.187500	108769.492188	131897.296875	132929.406250	104768.085938	0.000000
114149.914062	130755.117188	166039.765625	169668.875000	108765.203125	131891.921875	132925.031250	104762.992188	0.000000
114152.960938	130753.242188	166037.078125	169668.609375	108761.718750	131888.984375	132923.859375	104759.679688	0.000000
114155.375000	130754.937500	166036.093750	169669.687500	108761.539062	131888.625000	132925.296875	104758.429688	0.000000
114158.234375	130759.406250	166038.953125	169671.562500	108766.726562	131893.531250	132932.000000	104761.828125	0.000000
114160.734375	130762.273438	166042.437500	169673.890625	108771.906250	131898.359375	132935.484375	104765.226562	0.000000
114160.828125	130760.929688	166042.171875	169673.078125	108771.820312	131899.265625	132934.140625	104764.601562	0.000000
114165.117188	130761.820312	166044.687500	169674.687500	108773.164062	131904.171875	132937.281250	104767.187500	0.000000
114168.156250	130762.898438	166046.562500	169676.750000	108774.414062	131908.203125	132939.593750	104770.585938	0.000000
114168.156250	130763.429688	166047.000000	169677.109375	108776.109375	131908.468750	132940.406250	104773.179688	0.000000
114162.789062	130762.093750	166044.328125	169673.171875	108775.398438	131905.156250	132938.890625	104773.625000	0.000000
114157.695312	130757.625000	166038.953125	169668.703125	108772.000000	131899.531250	132936.203125	104772.820312	0.000000
114157.070312	130753.062500	166034.843750	169667.625000	108769.046875	131897.468750	132936.109375	104772.375000	0.000000
114160.023438	130751.539062	166035.921875	169670.218750	108769.671875	131899.265625	132937.000000	104773.179688	0.000000
114159.843750	130751.093750	166037.171875	169672.093750	108770.570312	131897.656250	132937.546875	104774.523438	0.000000
114155.640625	130749.304688	166035.296875	169670.578125	108768.601562	131893.531250	132934.687500	104772.554688	0.000000
114152.960938	130746.265625	166032.343750	169668.171875	108765.828125	131889.875000	132929.500000	104768.085938	0.000000
114153.312500	130745.460938	166030.640625	169667.718750	108765.203125	131887.718750	132926.906250	104764.867188	0.000000
114158.320312	130750.914062	166035.375000	169669.593750	108767.078125	131891.656250	132927.531250	104762.898438	0.000000
114163.148438	130756.906250	166040.828125	169671.109375	108767.437500	131895.687500	132926.812500	104760.578125	0.000000
114162.343750	130759.320312	166043.421875	169670.671875	108767.882812	131895.328125	132925.562500	104759.140625	0.000000
114159.304688	130757.351562	166041.812500	169670.671875	108767.976562	131893.093750	132925.734375	104759.500000	0.000000
114160.468750	130754.492188	166040.296875	169670.140625	108766.992188	131892.375000	132927.265625	104759.945312	0.000000
114169.851562	130759.320312	166047.906250	169673.265625	108771.820312	131897.109375	132932.890625	104765.578125	0.000000
114172.539062	130761.820312	166051.296875	169672.546875	108773.070312	131897.203125	132933.781250	104768.531250	0.000000
114169.226562	130760.570312	166048.703125	169669.234375	108771.101562	131894.343750	132932.093750	104768.531250	0.000000
114164.218750	130756.367188	166043.875000	169666.734375	108768.156250	131891.843750	132929.765625	104767.726562	0.000000
114160.648438	130751.718750	166038.515625	169664.500000	108763.953125	131890.046875	132927.968750	104765.578125	0.000000
114163.414062	130753.601562	166040.203125	169665.125000	108763.593750	131894.078125	132928.062500	104764.953125	0.000000
114165.382812	130757.085938	166043.343750	169666.375000	108763.679688	131897.468750	132927.968750	104765.406250	0.000000
114162.609375	130756.546875	166042.093750	169664.671875	108762.609375	131895.328125	132927.078125	104763.882812	0.000000
114154.742188	130747.968750	166034.312500	169660.484375	108757.421875	131885.843750	132921.625000	104759.414062	0.000000
114151.796875	130741.617188	166027.968750	169659.406250	108754.562500	131882.453125	132918.953125	104756.554688	0.000000
114153.132812	130743.320312	166028.234375	169662.531250	108757.156250	131884.593750	132922.171875	104757.710938	0.000000
114154.210938	130748.234375	166031.000000	169662.625000	108760.554688	131889.515625	132926.453125	104759.140625	0.000000
114153.312500	130751.539062	166030.828125	169659.046875	108760.914062	131890.140625	132925.921875	104757.804688	0.000000
114149.109375	130747.609375	166025.093750	169654.046875	108756.531250	131885.843750	132922.437500	104754.492188	0.000000
114149.109375	130744.929688	166022.953125	169654.937500	108755.632812	131884.593750	132922.437500	104754.945312	0.000000
114153.765625	130748.500000	166027.250000	169660.828125	108760.015625	131888.625000	132927.703125	104761.554688	0.000000
114157.250000	130752.257812	166032.437500	169665.484375	108764.578125	131892.109375	132931.281250	104766.476562	0.000000
114155.101562	130750.828125	166031.625000	169665.312500	108765.382812	131890.765625	132930.218750	104765.937500	0.000000
114151.437500	130747.429688	166027.968750	169662.359375	108762.875000	131888.078125	132927.171875	104763.437500	0.000000
114154.656250	130748.148438	166029.578125	169663.156250	108763.054688	131889.515625	132929.046875	104765.937500	0.000000
114159.218750	130753.062500	166034.843750	169666.203125	108766.992188	131896.218750	132933.703125	104768.710938	0.000000
114162.703125	130758.070312	166039.859375	169667.093750	108770.210938	131902.562500	132935.937500	104770.320312	0.000000
114161.359375	130756.726562	166039.218750	169664.140625	108768.507812	131900.515625	132932.718750	104768.531250	0.000000
114158.945312	130753.062500	166036.187500	169662.796875	108765.203125	131896.125000	132929.046875	104765.851562	0.000000
114159.390625	130752.171875	166035.109375	169666.015625	108764.843750	131895.140625	132930.031250	104767.367188	0.000000
114160.554688	130754.226562	166035.375000	169668.796875	108765.742188	131899.343750	132933.078125	104769.601562	0.000000
114160.289062	130757.796875	166036.093750	169669.953125	108768.687500	131904.890625	132938.890625	104771.750000	0.000000
114153.585938	130754.492188	166030.828125	169665.218750	108766.546875	131901.765625	132937.093750	104767.101562	0.000000
114148.843750	130752.437500	166027.781250	169661.187500	108764.843750	131900.328125	132934.406250	104762.007812	0.000000
114148.664062	130751.453125	166027.062500	169658.781250	108763.507812	131899.343750	132934.406250	104760.125000	0.000000
114150.812500	130752.171875	166027.687500	169658.062500	108763.234375	131898.359375	132935.750000	104761.554688	0.000000
114154.476562	130755.031250	166030.828125	169660.296875	108766.273438	131900.515625	132939.515625	104767.992188	0.000000
114152.421875	130755.476562	166031.718750	169660.296875	108769.671875	131901.937500	132940.218750	104770.765625	0.000000
114154.031250	130757.531250	166035.109375	169662.093750	108772.531250	131904.625000	132941.296875	104772.820312	0.000000
114157.609375	130757.531250	166035.203125	169664.593750	108772.445312	131905.609375	132941.390625	104774.164062	0.000000
114158.500000	130755.562500	166033.421875	169666.562500	108770.390625	131903.812500	132939.875000	104773.625000	0.000000
114159.218750	130756.187500	166034.390625	169668.343750	108769.765625	131902.656250	132938.171875	104772.289062	0.000000
114160.023438	130758.875000	166037.703125	169669.234375	108771.554688	131902.562500	132937.812500	104770.585938	0.000000
