114364.312500	130721.593750	168017.437500	173304.609375	108862.117188	131998.765625	133144.968750	104884.406250	0.000000
114364.671875	130720.875000	168016.906250	173304.968750	108862.031250	131999.484375	133146.046875	104885.296875	0.000000
114368.070312	130721.773438	168016.812500	173306.312500	108863.546875	132002.078125	133149.343750	104888.781250	0.000000
114370.750000	130724.898438	168018.875000	173307.125000	108864.445312	132005.203125	133150.234375	104887.804688	0.000000
114373.343750	130729.812500	168022.093750	173307.125000	108865.789062	132007.531250	133149.265625	104886.546875	0.000000
114372.898438	130730.445312	168022.000000	173306.500000	108865.429688	132004.843750	133147.203125	104885.031250	0.000000
114372.359375	130726.507812	168018.968750	173305.421875	108863.546875	132003.062500	133146.937500	104884.492188	0.000000
114373.437500	130724.898438	168018.078125	173305.781250	108863.375000	132003.515625	133149.703125	104888.515625	0.000000
114372.007812	130724.898438	168017.984375	173306.578125	108864.890625	132005.562500	133152.562500	104890.570312	0.000000
114369.679688	130726.328125	168019.328125	173305.515625	108865.429688	132006.015625	133150.781250	104888.609375	0.000000
114366.640625	130726.687500	168018.781250	173304.968750	108867.398438	132007.171875	133150.781250	104889.320312	0.000000
114363.242188	130722.304688	168013.421875	173300.953125	108863.640625	132005.031250	133147.203125	104884.757812	0.000000
114365.031250	130723.289062	168013.156250	173303.453125	108864.265625	132007.703125	133149.796875	104886.546875	0.000000
114368.875000	130727.851562	168017.890625	173307.828125	108867.218750	132012.187500	133154.359375	104891.648438	0.000000
114368.335938	130728.742188	168018.078125	173305.515625	108866.500000	132009.953125	133153.812500	104890.843750	0.000000
114362.078125	130722.664062	168011.640625	173299.156250	108862.476562	132004.140625	133149.609375	104887.445312	0.000000
114357.968750	130717.570312	168007.078125	173298.093750	108861.312500	132004.312500	133152.390625	104889.945312	0.000000
114356.718750	130715.335938	168005.468750	173298.531250	108859.796875	132001.718750	133150.234375	104889.414062	0.000000
114358.953125	130719.085938	168009.671875	173300.859375	108861.585938	132003.421875	133150.421875	104888.609375	0.000000
114362.351562	130727.578125	168016.906250	173305.062500	108868.023438	132010.750000	133156.328125	104893.078125	0.000000
114356.804688	130726.421875	168014.578125	173301.218750	108866.054688	132007.171875	133153.734375	104889.679688	0.000000
114352.156250	130719.359375	168008.062500	173295.593750	108858.273438	132001.265625	133145.859375	104880.468750	0.000000
114357.343750	130721.414062	168011.640625	173299.703125	108859.796875	132003.421875	133147.468750	104884.046875	0.000000
114366.101562	130729.460938	168018.875000	173305.156250	108866.234375	132009.406250	133152.484375	104889.859375	0.000000
114370.039062	130733.031250	168021.109375	173307.031250	108868.468750	132011.906250	133154.171875	104891.648438	0.000000
114367.085938	130728.382812	168016.375000	173300.953125	108862.921875	132005.921875	133147.031250	104885.656250	0.000000
114372.273438	130730.085938	168017.890625	173302.734375	108864.085938	132007.437500	133147.921875	104887.000000	0.000000
114374.507812	130731.335938	168019.046875	173304.265625	108864.531250	132009.671875	133149.703125	104887.625000	0.000000
114375.492188	130734.554688	168021.562500	173306.937500	108867.484375	132011.468750	133152.484375	104888.335938	0.000000
114377.101562	130740.453125	168028.265625	173314.625000	108874.812500	132015.046875	133157.656250	104895.937500	0.000000
114374.421875	130739.648438	168029.781250	173316.156250	108877.054688	132013.703125	133156.328125	104896.203125	0.000000
114372.359375	130734.640625	168026.921875	173313.734375	108873.835938	132010.484375	133154.000000	104893.968750	0.000000
114375.492188	130733.664062	168026.296875	173313.468750	108872.132812	132011.906250	133155.250000	104894.507812	0.000000
114378.710938	130735.984375	168027.734375	173313.468750	108873.656250	132013.609375	133157.937500	104894.328125	0.000000
114383.445312	130742.867188	168033.187500	173316.328125	108879.289062	132018.703125	133162.765625	104898.531250	0.000000
114384.968750	130743.226562	168033.984375	173314.812500	108879.195312	132018.265625	133160.875000	104895.312500	0.000000
114386.937500	130742.335938	168035.421875	173316.234375	108879.734375	132017.812500	133161.593750	104896.203125	0.000000
114386.398438	130740.367188	168034.515625	173315.531250	108877.226562	132015.750000	133158.734375	104893.257812	0.000000
114384.164062	130741.351562	168034.968750	173316.781250	108878.125000	132017.015625	133158.562500	104893.523438	0.000000
114381.031250	130741.976562	168035.593750	173319.093750	108881.429688	132018.796875	133161.062500	104897.187500	0.000000
114377.546875	130739.382812	168032.468750	173316.859375	108880.359375	132014.953125	133159.093750	104896.382812	0.000000
114378.976562	130737.859375	168029.968750	173317.218750	108878.750000	132014.328125	133158.281250	104898.617188	0.000000
114384.343750	130738.398438	168030.671875	173318.656250	108876.601562	132015.484375	133155.515625	104895.937500	0.000000
114390.507812	130743.671875	168035.781250	173321.328125	108879.195312	132018.890625	133159.000000	104900.140625	0.000000
114388.898438	130744.125000	168036.046875	173320.625000	108879.554688	132018.703125	133160.531250	104903.359375	0.000000
114383.359375	130740.187500	168030.046875	173314.359375	108875.445312	132014.140625	133155.609375	104898.890625	0.000000
114384.703125	130740.632812	168030.406250	173313.734375	108876.421875	132015.484375	133156.671875	104898.171875	0.000000
114387.562500	130743.851562	168033.093750	173315.171875	108878.125000	132018.171875	133159.265625	104898.890625	0.000000
114396.054688	130753.601562	168040.875000	173322.406250	108885.906250	132027.562500	133168.390625	104906.132812	0.000000
114394.710938	130754.671875	168041.578125	173320.984375	108885.632812	132025.406250	133165.359375	104903.085938	0.000000
114388.273438	130749.843750	168037.656250	173317.484375	108880.804688	132018.265625	133155.421875	104893.703125	0.000000
114388.992188	130747.164062	168037.734375	173320.625000	108880.718750	132018.890625	133156.046875	104896.296875	0.000000
114393.015625	130745.375000	168039.000000	173322.859375	108880.359375	132019.515625	133156.406250	104899.335938	0.000000
114396.945312	130746.179688	168041.312500	173323.390625	108880.359375	132020.859375	133156.046875	104899.601562	0.000000
114396.679688	130747.070312	168042.296875	173321.609375	108879.468750	132019.781250	133154.718750	104897.453125	0.000000
114395.429688	130747.250000	168041.140625	173319.718750	108879.554688	132019.328125	133155.250000	104898.171875	0.000000
114392.570312	130743.046875	168034.875000	173316.156250	108875.265625	132019.328125	133155.703125	104897.367188	0.000000
114396.773438	130746.085938	168034.875000	173317.140625	108876.875000	132026.671875	133162.843750	104901.125000	0.000000
114401.242188	130753.328125	168040.421875	173319.812500	108882.593750	132034.437500	133170.265625	104906.398438	0.000000
114401.867188	130756.906250	168042.656250	173320.437500	108885.546875	132037.937500	133171.156250	104905.953125	0.000000
114398.109375	130754.406250	168039.531250	173319.093750	108885.546875	132034.265625	133170.187500	104904.343750	0.000000
114393.820312	130749.578125	168035.328125	173315.250000	108880.898438	132026.125000	133164.906250	104899.062500	0.000000
114393.460938	130746.000000	168033.625000	173313.921875	108876.515625	132020.046875	133160.609375	104895.132812	0.000000
114396.320312	130745.554688	168034.609375	173314.812500	108875.531250	132017.640625	133159.718750	104897.812500	0.000000
114392.835938	130742.867188	168031.125000	173309.890625	108869.359375	132011.734375	133150.062500	104889.500000	0.000000
114389.796875	130740.546875	168028.984375	173309.265625	108868.203125	132008.250000	133146.312500	104889.414062	0.000000
114387.468750	130736.523438	168025.937500	173311.140625	108867.570312	132007.359375	133147.109375	104892.539062	0.000000
114386.312500	130736.164062	168023.609375	173311.593750	108866.765625	132006.906250	133148.359375	104893.789062	0.000000
114386.312500	130740.546875	168025.671875	173313.468750	108869.898438	132010.843750	133150.781250	104894.953125	0.000000
114382.109375	130741.617188	168025.312500	173311.593750	108870.343750	132012.359375	133151.312500	104894.687500	0.000000
114377.281250	130741.078125	168024.421875	173306.859375	108867.843750	132011.906250	133148.718750	104890.843750	0.000000
114374.328125	130737.148438	168020.484375	173302.109375	108863.726562	132010.125000	133145.234375	104884.937500	0.000000
114375.312500	130737.953125	168019.140625	173303.453125	108865.515625	132014.593750	133149.265625	104889.585938	0.000000
114375.851562	130739.562500	168019.687500	173303.640625	108867.843750	132017.718750	133153.281250	104893.968750	0.000000
114380.054688	130742.156250	168023.875000	173306.500000	108871.062500	132019.875000	133156.140625	104897.906250	0.000000
114380.679688	130739.828125	168022.812500	173304.265625	108869.453125	132015.484375	133152.390625	104894.414062	0.000000
114381.750000	130739.023438	168021.921875	173303.281250	108868.289062	132014.328125	133151.937500	104891.914062	0.000000
114385.859375	130742.421875	168025.312500	173308.640625	108872.132812	132017.359375	133154.796875	104896.648438	0.000000
114381.835938	130738.578125	168021.562500	173303.906250	108866.945312	132012.000000	133148.359375	104888.429688	0.000000
114383.804688	130742.156250	168024.781250	173303.984375	108869.898438	132015.937500	133150.781250	104888.609375	0.000000
114378.445312	130738.039062	168021.562500	173299.437500	108868.203125	132012.531250	133147.921875	104885.921875	0.000000
114373.078125	130732.765625	168016.546875	173296.390625	108864.710938	132010.843750	133147.656250	104884.406250	0.000000
114376.921875	130735.718750	168019.234375	173298.265625	108867.484375	132015.218750	133153.453125	104887.625000	0.000000
114378.890625	130738.039062	168020.390625	173298.531250	108867.843750	132015.843750	133152.921875	104885.742188	0.000000
114376.296875	130737.507812	168018.609375	173296.656250	108866.859375	132012.359375	133150.953125	104884.046875	0.000000
114376.562500	130735.000000	168016.375000	173294.328125	108861.937500	132005.562500	133144.437500	104878.500000	0.000000
114382.195312	130734.734375	168017.531250	173296.125000	108858.187500	132001.906250	133140.500000	104877.070312	0.000000
114383.984375	130732.585938	168017.265625	173296.562500	108855.679688	132001.625000	133140.671875	104879.218750	0.000000
114381.929688	130730.531250	168015.031250	173293.625000	108853.265625	132002.703125	133140.406250	104877.515625	0.000000
114379.960938	130729.640625	168013.515625	173294.156250	108855.328125	132003.421875	133141.656250	104879.843750	0.000000
114377.812500	130728.117188	168014.312500	173296.031250	108858.546875	132002.796875	133142.375000	104881.898438	0.000000
114380.945312	130729.281250	168017.171875	173300.328125	108862.296875	132007.078125	133148.187500	104888.695312	0.000000
114383.804688	130730.351562	168018.343750	173300.328125	108863.195312	132008.875000	133149.703125	104889.140625	0.000000
114381.304688	130730.085938	168014.859375	173294.953125	108859.703125	132008.156250	133146.484375	104883.867188	0.000000
114380.140625	130733.304688	168016.187500	173294.875000	108862.210938	132010.031250	133147.921875	104885.390625	0.000000
114371.023438	130725.796875	168008.062500	173287.812500	108855.054688	132001.625000	133138.984375	104875.820312	0.000000
114370.843750	130723.109375	168006.265625	173288.796875	108855.414062	132001.906250	133141.125000	104878.679688	0.000000
114372.093750	130721.773438	168005.015625	173288.968750	108854.609375	132001.453125	133140.937500	104878.679688	0.000000
114374.507812	130724.898438	168006.890625	173290.484375	108855.859375	132004.046875	133143.171875	104880.734375	0.000000
114377.367188	130730.445312	168011.812500	173294.328125	108860.781250	132009.234375	133148.812500	104886.546875	0.000000
114373.523438	130727.578125	168009.671875	173293.171875	108859.617188	132006.187500	133147.921875	104887.265625	0.000000
114371.648438	130724.898438	168006.093750	173291.828125	108857.117188	132003.859375	133147.656250	104887.625000	0.000000
114370.484375	130724.632812	168004.578125	173290.125000	108855.773438	132002.250000	133145.234375	104885.031250	0.000000
114373.164062	130730.085938	168008.140625	173292.281250	108859.078125	132006.281250	133149.171875	104888.250000	0.000000
114371.734375	130729.640625	168007.156250	173288.796875	108858.546875	132006.812500	133148.546875	104884.757812	0.000000
114370.398438	130727.312500	168005.906250	173287.453125	108858.367188	132005.468750	133147.734375	104883.242188	0.000000
114369.593750	130724.007812	168003.671875	173286.906250	108857.382812	132005.296875	133147.921875	104883.148438	0.000000
114371.734375	130725.703125	168007.156250	173292.546875	108859.531250	132009.765625	133153.453125	104887.976562	0.000000
