114069.273438	130738.843750	165798.718750	169195.203125	108745.445312	131860.015625	132886.046875	104736.968750	0.000000
114069.632812	130739.296875	165798.000000	169193.859375	108744.460938	131857.234375	132882.734375	104734.734375	0.000000
114067.664062	130735.984375	165794.875000	169190.468750	108740.882812	131852.671875	132878.265625	104729.906250	0.000000
114071.242188	130738.937500	165797.375000	169192.703125	108742.851562	131856.343750	132881.218750	104730.984375	0.000000
114075.976562	130744.929688	165803.734375	169197.437500	108747.585938	131862.250000	132886.312500	104734.554688	0.000000
114079.460938	130747.343750	165806.500000	169198.156250	108749.648438	131864.031250	132888.375000	104735.273438	0.000000
114079.914062	130747.875000	165806.765625	169197.890625	108751.164062	131863.593750	132888.093750	104734.828125	0.000000
114077.406250	130742.781250	165801.140625	169195.109375	108748.039062	131860.812500	132885.515625	104731.960938	0.000000
114074.812500	130736.343750	165793.796875	169192.078125	108744.726562	131859.468750	132885.234375	104730.984375	0.000000
114075.531250	130735.984375	165792.109375	169190.828125	108744.640625	131861.343750	132887.125000	104733.304688	0.000000
114076.781250	130739.562500	165793.625000	169190.015625	108745.179688	131864.218750	132889.000000	104733.843750	0.000000
114071.867188	130739.921875	165791.484375	169187.328125	108745.179688	131864.843750	132887.750000	104731.250000	0.000000
114064.351562	130735.625000	165786.031250	169184.296875	108741.960938	131863.140625	132885.515625	104729.015625	0.000000
114063.101562	130733.835938	165783.875000	169183.765625	108739.273438	131861.984375	132884.875000	104729.375000	0.000000
114066.140625	130733.664062	165785.843750	169184.296875	108738.648438	131859.390625	132884.171875	104730.445312	0.000000
114063.906250	130732.500000	165785.218750	169185.015625	108737.843750	131856.796875	132882.375000	104731.875000	0.000000
114056.218750	130724.898438	165778.250000	169182.859375	108734.085938	131850.000000	132877.015625	104727.937500	0.000000
114053.804688	130719.531250	165775.031250	169183.765625	108732.125000	131846.156250	132874.250000	104726.507812	0.000000
114056.398438	130717.750000	165776.640625	169187.687500	108733.015625	131846.781250	132875.218750	104729.375000	0.000000
114061.585938	130722.304688	165781.203125	169191.187500	108736.414062	131850.625000	132878.531250	104732.945312	0.000000
114065.960938	130729.906250	165786.828125	169194.750000	108741.156250	131853.750000	132882.109375	104735.984375	0.000000
114063.281250	130731.156250	165787.187500	169192.343750	108741.328125	131851.968750	132880.328125	104734.023438	0.000000
114058.898438	130726.867188	165782.812500	169186.265625	108736.679688	131848.921875	132876.921875	104731.250000	0.000000
114055.859375	130721.773438	165779.406250	169183.312500	108731.945312	131844.281250	132876.203125	104731.429688	0.000000
114053.984375	130720.875000	165778.062500	169183.843750	108732.031250	131845.343750	132878.265625	104733.843750	0.000000
114052.281250	130720.875000	165777.531250	169184.656250	108733.914062	131849.640625	132881.937500	104736.617188	0.000000
114047.906250	130719.085938	165774.843750	169182.062500	108733.734375	131849.640625	132880.234375	104733.484375	0.000000
114048.796875	130719.804688	165776.734375	169182.687500	108735.609375	131850.265625	132880.406250	104732.859375	0.000000
114053.890625	130722.578125	165782.265625	169184.750000	108738.742188	131853.656250	132883.718750	104734.203125	0.000000
114061.671875	130731.070312	165790.578125	169189.218750	108744.101562	131859.562500	132889.531250	104739.296875	0.000000
114062.656250	130735.000000	165792.546875	169188.937500	108745.531250	131861.343750	132890.875000	104741.265625	0.000000
114061.492188	130732.226562	165790.578125	169184.921875	108742.406250	131854.828125	132885.859375	104737.242188	0.000000
114060.960938	130728.921875	165788.531250	169183.140625	108738.914062	131850.625000	132881.750000	104733.570312	0.000000
114062.656250	130728.921875	165788.171875	169184.656250	108737.937500	131850.171875	132880.328125	104733.218750	0.000000
114069.007812	130731.601562	165790.312500	169186.796875	108739.898438	131851.968750	132882.109375	104735.273438	0.000000
114074.726562	130737.507812	165797.015625	169189.390625	108742.765625	131855.546875	132884.343750	104737.421875	0.000000
114075.617188	130741.257812	165800.953125	169189.031250	108743.390625	131855.453125	132882.468750	104735.632812	0.000000
114070.882812	130738.132812	165795.593750	169185.187500	108740.257812	131852.671875	132879.343750	104731.875000	0.000000
114069.093750	130737.953125	165793.000000	169185.453125	108741.601562	131855.812500	132883.000000	104733.039062	0.000000
114070.257812	130741.531250	165795.593750	169187.250000	108743.210938	131860.015625	132886.140625	104733.750000	0.000000
114071.593750	130743.046875	165798.000000	169186.703125	108742.937500	131861.531250	132887.296875	104733.929688	0.000000
114065.070312	130735.539062	165791.031250	169182.234375	108737.937500	131856.875000	132883.359375	104730.531250	0.000000
114057.914062	130725.343750	165782.093750	169179.203125	108733.375000	131851.968750	132881.484375	104729.460938	0.000000
114057.914062	130723.648438	165782.187500	169183.406250	108734.890625	131854.906250	132883.718750	104733.039062	0.000000
114058.453125	130722.750000	165782.984375	169184.468750	108735.070312	131853.656250	132883.453125	104734.109375	0.000000
114059.617188	130724.453125	165784.421875	169183.671875	108736.148438	131853.484375	132882.734375	104733.664062	0.000000
114058.898438	130727.492188	165784.140625	169180.453125	108737.132812	131853.296875	132880.687500	104731.789062	0.000000
114055.859375	130724.898438	165780.921875	169177.328125	108735.343750	131851.421875	132879.156250	104729.015625	0.000000
114056.304688	130726.062500	165781.906250	169178.484375	108736.500000	131852.671875	132880.046875	104729.640625	0.000000
114058.187500	130730.085938	165785.484375	169180.359375	108738.828125	131854.828125	132881.937500	104731.429688	0.000000
114060.507812	130732.945312	165788.531250	169182.421875	108739.812500	131855.718750	132882.734375	104733.484375	0.000000
114062.570312	130733.835938	165789.953125	169184.468750	108740.523438	131852.953125	132881.578125	104734.109375	0.000000
114060.421875	130729.640625	165786.109375	169181.531250	108737.132812	131849.375000	132876.562500	104730.804688	0.000000
114060.328125	130727.492188	165783.171875	169181.531250	108735.789062	131851.250000	132877.015625	104730.984375	0.000000
114064.625000	130729.007812	165783.875000	169183.843750	108738.914062	131856.171875	132882.203125	104735.093750	0.000000
114062.476562	130726.953125	165781.203125	169179.828125	108736.679688	131854.906250	132882.828125	104735.273438	0.000000
114057.468750	130724.718750	165778.156250	169175.437500	108735.523438	131852.859375	132882.468750	104733.398438	0.000000
114053.000000	130720.070312	165772.250000	169172.046875	108732.390625	131850.531250	132880.406250	104730.085938	0.000000
114052.734375	130718.906250	165770.468750	169170.796875	108729.890625	131849.734375	132879.156250	104727.671875	0.000000
114054.609375	130718.820312	165771.359375	169170.890625	108728.632812	131850.359375	132878.437500	104725.437500	0.000000
114058.093750	130721.773438	165774.406250	169172.406250	108730.601562	131850.984375	132880.593750	104726.062500	0.000000
114058.632812	130722.398438	165774.406250	169171.515625	108730.335938	131846.515625	132879.343750	104724.726562	0.000000
114057.382812	130718.460938	165771.359375	169169.984375	108728.546875	131841.687500	132877.109375	104723.382812	0.000000
114058.632812	130717.296875	165770.734375	169171.593750	108728.367188	131840.343750	132877.015625	104724.726562	0.000000
114064.445312	130723.109375	165777.265625	169176.062500	108731.320312	131842.390625	132877.640625	104726.687500	0.000000
114070.343750	130730.265625	165786.656250	169183.578125	108738.382812	131847.671875	132880.328125	104731.429688	0.000000
114068.203125	130730.171875	165788.078125	169183.578125	108739.007812	131846.953125	132878.359375	104732.054688	0.000000
114065.515625	130727.398438	165785.218750	169182.781250	108737.484375	131845.250000	132876.484375	104731.429688	0.000000
114065.960938	130728.296875	165785.406250	169183.937500	108738.828125	131848.203125	132878.171875	104733.039062	0.000000
114067.750000	130731.156250	165785.406250	169183.312500	108738.828125	131851.875000	132880.328125	104733.929688	0.000000
114068.554688	130733.664062	165784.593750	169181.609375	108738.828125	131856.343750	132883.265625	104735.453125	0.000000
114059.882812	130726.507812	165776.906250	169174.812500	108733.281250	131851.250000	132880.140625	104730.531250	0.000000
114054.789062	130720.609375	165772.703125	169173.031250	108729.890625	131849.546875	132878.359375	104727.585938	0.000000
114054.070312	130718.101562	165771.359375	169174.468750	108729.710938	131850.437500	132879.515625	104727.406250	0.000000
114053.890625	130719.710938	165772.437500	169176.062500	108732.390625	131854.468750	132882.375000	104729.195312	0.000000
114054.070312	130722.304688	165774.578125	169178.218750	108734.890625	131856.609375	132885.234375	104731.960938	0.000000
114050.046875	130718.195312	165771.718750	169174.906250	108733.554688	131851.156250	132881.390625	104728.296875	0.000000
114046.648438	130712.921875	165767.156250	169169.453125	108729.710938	131846.953125	132878.359375	104725.078125	0.000000
114046.203125	130712.117188	165766.265625	169167.218750	108728.992188	131847.500000	132879.968750	104727.226562	0.000000
114047.367188	130714.171875	165766.531250	169167.312500	108729.710938	131849.640625	132882.828125	104731.609375	0.000000
114049.156250	130714.531250	165765.906250	169167.671875	108728.453125	131847.046875	132881.218750	104731.250000	0.000000
114049.695312	130714.617188	165767.343750	169166.859375	108727.023438	131842.937500	132875.937500	104727.132812	0.000000
114050.500000	130713.992188	165766.171875	169164.625000	108725.062500	131842.484375	132873.171875	104725.171875	0.000000
114052.734375	130713.992188	165764.484375	169165.875000	108725.062500	131844.718750	132875.859375	104725.796875	0.000000
114056.304688	130717.296875	165767.156250	169169.906250	108728.187500	131848.828125	132878.265625	104726.421875	0.000000
114058.898438	130722.304688	165771.546875	169172.406250	108731.671875	131851.421875	132878.890625	104726.601562	0.000000
114061.046875	130726.328125	165777.171875	169174.468750	108735.250000	131852.328125	132879.421875	104727.585938	0.000000
114063.546875	130727.671875	165781.640625	169177.859375	108737.757812	131852.328125	132880.687500	104729.101562	0.000000
114068.375000	130730.265625	165786.656250	169183.312500	108738.468750	131852.859375	132880.953125	104729.101562	0.000000
114069.812500	130731.156250	165789.421875	169185.546875	108737.132812	131850.984375	132879.250000	104727.585938	0.000000
114069.539062	130731.156250	165789.515625	169183.218750	108735.250000	131848.296875	132877.546875	104725.796875	0.000000
114071.593750	130734.195312	165788.890625	169181.796875	108736.054688	131850.171875	132877.734375	104726.601562	0.000000
114068.648438	130732.054688	165783.968750	169177.406250	108734.445312	131850.984375	132877.187500	104726.328125	0.000000
114064.625000	130731.421875	165780.390625	169174.812500	108733.281250	131852.500000	132877.734375	104726.781250	0.000000
114063.820312	130735.093750	165781.906250	169175.531250	108736.328125	131857.500000	132881.484375	104730.984375	0.000000
114067.664062	130739.648438	165786.562500	169178.937500	108740.976562	131862.421875	132885.859375	104734.828125	0.000000
114066.414062	130736.078125	165785.218750	169177.593750	108739.812500	131856.796875	132881.578125	104732.945312	0.000000
114061.851562	130728.656250	165779.500000	169174.640625	108734.359375	131851.062500	132877.906250	104729.460938	0.000000
114060.867188	130725.796875	165777.078125	169173.750000	108731.500000	131852.046875	132878.359375	104729.195312	0.000000
114062.117188	130726.687500	165777.171875	169173.656250	108731.671875	131855.093750	132880.765625	104732.054688	0.000000
114062.656250	130727.046875	165777.171875	169173.562500	108730.781250	131854.468750	132879.250000	104731.429688	0.000000
114059.976562	130724.273438	165774.046875	169170.265625	108726.843750	131849.281250	132873.437500	104726.781250	0.000000
114057.382812	130719.625000	165769.312500	169165.703125	108721.929688	131845.890625	132870.390625	104722.484375	0.000000
114058.367188	130717.296875	165765.906250	169161.046875	108717.546875	131843.656250	132868.875000	104718.734375	0.000000
114060.781250	130717.835938	165764.843750	169158.375000	108716.390625	131844.625000	132871.375000	104717.570312	0.000000
114063.015625	130720.335938	165768.234375	169159.984375	108720.054688	131847.843750	132874.781250	104719.179688	0.000000
114062.117188	130720.968750	165771.453125	169162.562500	108722.914062	131847.406250	132873.890625	104719.179688	0.000000
114062.117188	130720.515625	165773.156250	169166.140625	108724.703125	131846.515625	132874.781250	104721.328125	0.000000
