114414.023438	130702.367188	168342.703125	173938.687500	108852.109375	131991.703125	133115.281250	104869.382812	0.000000
114407.765625	130700.671875	168337.250000	173934.218750	108850.046875	131988.484375	133111.000000	104864.648438	0.000000
114403.031250	130696.289062	168332.421875	173929.843750	108845.671875	131984.203125	133107.687500	104861.250000	0.000000
114407.054688	130702.281250	168338.859375	173935.921875	108853.804688	131992.593750	133117.968750	104870.632812	0.000000
114409.648438	130706.750000	168344.046875	173939.312500	108859.437500	131999.484375	133124.500000	104873.765625	0.000000
114409.289062	130706.210938	168345.843750	173938.687500	108859.796875	131999.937500	133125.031250	104872.335938	0.000000
114406.335938	130705.226562	168346.109375	173937.531250	108859.882812	131999.031250	133123.062500	104871.171875	0.000000
114399.718750	130699.953125	168340.562500	173934.218750	108855.679688	131995.468750	133119.484375	104867.148438	0.000000
114400.343750	130700.492188	168342.000000	173936.718750	108856.937500	131996.984375	133122.171875	104869.203125	0.000000
114401.867188	130703.171875	168346.187500	173941.109375	108860.960938	132000.109375	133126.453125	104872.335938	0.000000
114401.687500	130706.835938	168348.343750	173943.781250	108865.250000	132003.859375	133131.375000	104878.500000	0.000000
114400.796875	130707.460938	168349.593750	173943.609375	108866.765625	132004.218750	133130.843750	104879.039062	0.000000
114402.046875	130706.929688	168350.484375	173944.859375	108867.570312	132004.765625	133130.843750	104880.562500	0.000000
114406.960938	130709.703125	168353.531250	173950.765625	108871.148438	132009.234375	133138.078125	104890.570312	0.000000
114405.085938	130707.554688	168350.843750	173949.781250	108869.179688	132007.796875	133138.000000	104889.679688	0.000000
114403.656250	130710.054688	168354.515625	173951.031250	108873.031250	132010.578125	133140.312500	104889.945312	0.000000
114397.843750	130707.734375	168351.468750	173948.703125	108872.132812	132008.343750	133138.531250	104888.335938	0.000000
114397.484375	130705.851562	168349.062500	173946.468750	108869.812500	132008.343750	133138.984375	104886.546875	0.000000
114396.320312	130703.890625	168347.796875	173945.578125	108868.468750	132009.765625	133140.046875	104886.367188	0.000000
114391.945312	130701.656250	168344.765625	173944.062500	108868.914062	132014.234375	133145.593750	104890.750000	0.000000
114390.062500	130700.132812	168343.250000	173940.203125	108867.664062	132014.859375	133144.250000	104887.625000	0.000000
114388.273438	130698.609375	168341.546875	173937.796875	108867.843750	132012.625000	133143.093750	104885.562500	0.000000
114384.703125	130696.914062	168338.421875	173936.718750	108867.664062	132012.265625	133142.734375	104886.015625	0.000000
114386.132812	130700.218750	168339.484375	173938.687500	108869.453125	132014.234375	133144.437500	104887.625000	0.000000
114390.781250	130706.304688	168343.250000	173942.265625	108872.132812	132016.734375	133146.484375	104890.390625	0.000000
114390.507812	130709.250000	168345.031250	173943.875000	108874.546875	132018.265625	133147.375000	104891.914062	0.000000
114388.007812	130708.179688	168343.875000	173942.890625	108875.890625	132018.265625	133146.750000	104890.843750	0.000000
114387.562500	130705.046875	168341.093750	173941.015625	108874.101562	132017.984375	133145.859375	104888.875000	0.000000
114388.546875	130705.945312	168341.093750	173940.750000	108874.546875	132021.203125	133148.812500	104891.828125	0.000000
114390.960938	130710.328125	168344.578125	173942.453125	108876.875000	132022.906250	133151.406250	104894.148438	0.000000
114392.117188	130715.335938	168348.968750	173944.765625	108880.539062	132025.953125	133156.671875	104902.015625	0.000000
114384.429688	130709.609375	168342.796875	173936.984375	108874.906250	132017.718750	133148.625000	104893.882812	0.000000
114381.835938	130706.656250	168337.609375	173932.078125	108869.898438	132012.000000	133142.109375	104886.195312	0.000000
114379.515625	130705.945312	168332.343750	173929.750000	108867.929688	132013.515625	133143.625000	104886.015625	0.000000
114379.335938	130704.875000	168331.984375	173930.015625	108867.929688	132014.421875	133143.984375	104885.742188	0.000000
114380.406250	130706.210938	168336.187500	173932.250000	108870.703125	132016.921875	133148.546875	104890.039062	0.000000
114382.554688	130709.789062	168341.640625	173936.718750	108876.156250	132021.843750	133151.843750	104895.937500	0.000000
114374.773438	130700.671875	168333.500000	173929.750000	108867.570312	132014.140625	133140.406250	104883.687500	0.000000
114376.835938	130701.203125	168333.140625	173930.468750	108867.304688	132016.375000	133143.171875	104886.101562	0.000000
114376.742188	130699.773438	168331.531250	173929.750000	108865.609375	132016.468750	133143.000000	104888.515625	0.000000
114375.851562	130698.789062	168330.375000	173928.671875	108864.625000	132015.312500	133142.734375	104891.195312	0.000000
114368.250000	130694.054688	168325.812500	173924.656250	108861.851562	132008.062500	133138.343750	104888.609375	0.000000
114366.640625	130693.335938	168326.875000	173925.453125	108863.101562	132007.000000	133140.500000	104890.390625	0.000000
114366.195312	130690.570312	168327.062500	173926.000000	108862.031250	132007.437500	133139.781250	104888.156250	0.000000
114368.695312	130693.156250	168331.265625	173930.203125	108864.984375	132008.609375	133142.906250	104890.218750	0.000000
114372.359375	130698.968750	168337.609375	173933.421875	108867.570312	132008.968750	133142.015625	104888.875000	0.000000
114375.132812	130704.781250	168343.328125	173935.031250	108870.703125	132010.218750	133140.046875	104885.031250	0.000000
114379.070312	130707.914062	168346.187500	173936.093750	108873.921875	132013.437500	133142.640625	104886.460938	0.000000
114378.710938	130704.335938	168343.781250	173931.984375	108870.437500	132009.593750	133138.437500	104882.882812	0.000000
114383.625000	130709.703125	168350.312500	173936.640625	108876.601562	132014.140625	133143.531250	104889.945312	0.000000
114382.468750	130710.328125	168351.562500	173936.093750	108876.875000	132012.812500	133141.656250	104888.960938	0.000000
114378.171875	130707.460938	168348.250000	173934.843750	108875.445312	132010.578125	133140.312500	104889.585938	0.000000
114375.312500	130702.726562	168342.968750	173933.593750	108872.132812	132007.703125	133138.890625	104889.500000	0.000000
114376.031250	130700.757812	168342.000000	173934.937500	108869.984375	132007.531250	133138.890625	104888.070312	0.000000
114375.578125	130699.687500	168340.562500	173934.218750	108866.679688	132008.421875	133138.000000	104886.101562	0.000000
114373.343750	130699.328125	168337.171875	173929.484375	108864.265625	132009.765625	133138.984375	104886.101562	0.000000
114367.265625	130697.273438	168333.500000	173924.203125	108861.312500	132006.812500	133133.968750	104882.617188	0.000000
114363.867188	130691.820312	168329.828125	173920.546875	108855.507812	132000.296875	133126.453125	104875.460938	0.000000
114363.960938	130689.765625	168328.578125	173921.437500	108853.093750	131999.484375	133126.015625	104874.929688	0.000000
114368.335938	130692.890625	168331.265625	173924.750000	108854.429688	131999.937500	133128.609375	104877.515625	0.000000
114367.984375	130691.640625	168330.375000	173923.312500	108852.820312	131995.187500	133122.968750	104872.960938	0.000000
114366.375000	130692.351562	168329.921875	173922.156250	108854.875000	131997.781250	133120.828125	104869.296875	0.000000
114366.726562	130693.070312	168329.468750	173925.546875	108858.992188	132003.062500	133126.812500	104876.984375	0.000000
114367.351562	130693.250000	168328.312500	173928.234375	108860.867188	132004.843750	133131.468750	104881.812500	0.000000
114370.843750	130697.453125	168331.984375	173929.296875	108863.906250	132007.625000	133134.328125	104883.687500	0.000000
114373.437500	130700.578125	168335.015625	173929.125000	108866.593750	132009.312500	133138.437500	104887.265625	0.000000
114370.218750	130695.929688	168330.375000	173926.890625	108864.710938	132004.312500	133137.546875	104888.781250	0.000000
114357.968750	130680.109375	168313.468750	173914.015625	108848.171875	131988.125000	133120.375000	104870.726562	0.000000
114356.359375	130677.421875	168310.250000	173913.031250	108844.773438	131986.250000	133116.625000	104868.664062	0.000000
114361.898438	130684.218750	168316.515625	173920.000000	108851.484375	131993.671875	133125.031250	104877.429688	0.000000
114365.656250	130688.507812	168320.984375	173923.484375	108854.429688	131996.718750	133127.171875	104879.218750	0.000000
114367.710938	130691.375000	168323.671875	173923.671875	108856.039062	131996.171875	133125.296875	104877.515625	0.000000
114366.101562	130690.296875	168322.406250	173920.718750	108855.593750	131996.718750	133126.453125	104876.359375	0.000000
114364.492188	130686.992188	168320.171875	173917.046875	108851.929688	131993.578125	133121.359375	104870.367188	0.000000
114366.101562	130687.703125	168320.984375	173917.953125	108851.031250	131992.953125	133119.390625	104868.843750	0.000000
114364.585938	130687.257812	168320.265625	173916.968750	108850.226562	131992.953125	133119.484375	104869.117188	0.000000
114360.648438	130685.468750	168318.125000	173913.656250	108849.960938	131992.781250	133117.968750	104867.507812	0.000000
114358.148438	130682.429688	168315.171875	173912.312500	108849.335938	131993.046875	133119.046875	104869.828125	0.000000
114359.304688	130681.625000	168315.171875	173914.281250	108850.226562	131992.687500	133121.546875	104873.851562	0.000000
114360.203125	130680.015625	168314.812500	173914.640625	108848.890625	131991.531250	133120.562500	104873.140625	0.000000
114359.218750	130680.195312	168314.718750	173913.390625	108847.812500	131991.968750	133120.296875	104872.867188	0.000000
114355.554688	130681.625000	168314.359375	173912.578125	108849.515625	131992.953125	133120.921875	104873.140625	0.000000
114354.929688	130681.085938	168311.593750	173912.046875	108848.171875	131993.406250	133120.640625	104869.742188	0.000000
114356.718750	130681.000000	168310.609375	173910.265625	108844.593750	131993.140625	133118.406250	104865.359375	0.000000
114358.773438	130684.132812	168315.265625	173911.515625	108845.757812	131995.640625	133119.843750	104868.039062	0.000000
114358.148438	130683.328125	168315.078125	173909.812500	108843.789062	131993.406250	133117.437500	104864.734375	0.000000
114356.359375	130681.625000	168312.312500	173908.296875	108842.273438	131990.546875	133114.484375	104861.781250	0.000000
114355.820312	130679.570312	168310.250000	173907.312500	108841.023438	131989.375000	133114.843750	104863.304688	0.000000
114356.179688	130677.515625	168308.109375	173906.234375	108839.585938	131988.484375	133116.093750	104865.718750	0.000000
114360.109375	130679.750000	168311.593750	173909.546875	108842.093750	131988.046875	133118.328125	104872.421875	0.000000
114361.273438	130680.554688	168315.265625	173911.421875	108844.148438	131986.703125	133117.078125	104873.671875	0.000000
114359.757812	130680.109375	168316.250000	173909.546875	108844.867188	131985.625000	133116.625000	104870.726562	0.000000
114358.953125	130681.265625	168318.562500	173909.906250	108846.117188	131987.328125	133119.046875	104870.992188	0.000000
114356.804688	130679.570312	168317.765625	173909.546875	108843.437500	131982.406250	133113.234375	104867.054688	0.000000
114361.187500	130682.250000	168321.703125	173912.500000	108844.414062	131983.390625	133113.500000	104867.507812	0.000000
114366.195312	130688.062500	168327.953125	173916.421875	108848.437500	131989.203125	133117.875000	104869.742188	0.000000
114365.476562	130689.046875	168327.953125	173916.968750	108850.679688	131990.640625	133116.171875	104867.593750	0.000000
114364.851562	130688.507812	168327.062500	173919.203125	108853.179688	131992.687500	133119.578125	104871.796875	0.000000
114364.765625	130688.421875	168326.875000	173918.750000	108852.554688	131993.312500	133119.484375	104870.546875	0.000000
114362.351562	130686.718750	168324.562500	173913.203125	108847.460938	131989.656250	133114.562500	104862.585938	0.000000
114365.656250	130690.031250	168327.953125	173915.171875	108849.960938	131991.703125	133116.625000	104865.273438	0.000000
114365.031250	130689.226562	168327.781250	173915.265625	108850.765625	131989.921875	133115.906250	104868.312500	0.000000
114363.960938	130683.953125	168322.140625	173911.593750	108846.203125	131985.093750	133111.000000	104863.843750	0.000000
114367.984375	130685.914062	168323.484375	173915.625000	108850.046875	131990.640625	133117.250000	104872.242188	0.000000
114367.085938	130685.828125	168321.421875	173913.656250	108849.335938	131993.218750	133118.953125	104873.851562	0.000000
114366.101562	130686.718750	168319.546875	173910.703125	108846.656250	131990.640625	133117.078125	104870.007812	0.000000
114365.476562	130686.812500	168317.406250	173907.843750	108844.953125	131987.859375	133114.125000	104866.164062	0.000000
114363.421875	130682.968750	168312.125000	173903.281250	108840.304688	131985.625000	133111.171875	104861.070312	0.000000
