114066.500000	130870.093750	164977.421875	167693.171875	108738.023438	131850.984375	132813.000000	104779.437500	0.000000
114067.304688	130868.398438	164979.390625	167696.031250	108739.546875	131851.781250	132815.062500	104781.671875	0.000000
114065.960938	130867.234375	164978.500000	167695.765625	108738.382812	131849.734375	132814.156250	104779.890625	0.000000
114065.335938	130867.593750	164976.000000	167694.328125	108737.132812	131849.453125	132814.250000	104779.710938	0.000000
114062.835938	130867.593750	164974.296875	167691.562500	108736.148438	131848.828125	132812.546875	104777.828125	0.000000
114060.062500	130865.984375	164972.328125	167687.359375	108735.164062	131849.187500	132811.843750	104775.953125	0.000000
114059.523438	130864.015625	164969.203125	167685.484375	108732.656250	131849.453125	132811.484375	104773.625000	0.000000
114060.507812	130864.375000	164967.500000	167686.187500	108732.210938	131851.156250	132813.453125	104772.648438	0.000000
114061.937500	130868.929688	164971.265625	167690.031250	108736.234375	131855.984375	132817.921875	104776.398438	0.000000
114061.226562	130872.953125	164976.531250	167693.796875	108741.781250	131860.906250	132820.062500	104779.085938	0.000000
114057.468750	130868.664062	164973.937500	167691.375000	108740.703125	131861.078125	132820.156250	104779.710938	0.000000
114056.757812	130863.750000	164969.468750	167688.875000	108735.343750	131858.765625	132819.531250	104780.421875	0.000000
114058.812500	130864.460938	164970.453125	167690.031250	108735.164062	131857.062500	132820.859375	104783.554688	0.000000
114059.703125	130866.875000	164973.578125	167690.656250	108736.593750	131854.375000	132819.531250	104784.804688	0.000000
114055.148438	130862.851562	164970.453125	167685.750000	108733.015625	131846.593750	132812.906250	104779.710938	0.000000
114053.179688	130859.007812	164966.875000	167682.609375	108729.710938	131841.953125	132808.171875	104777.476562	0.000000
114056.304688	130860.437500	164967.859375	167684.671875	108731.320312	131844.281250	132810.671875	104780.156250	0.000000
114063.101562	130866.343750	164973.859375	167690.125000	108735.875000	131852.046875	132815.765625	104785.070312	3.000000
114064.445312	130870.187500	164976.796875	167692.265625	108737.843750	131853.937500	132816.578125	104786.054688	0.000000
114061.765625	130868.484375	164975.015625	167690.578125	108736.773438	131849.281250	132812.468750	104782.570312	0.000000
114054.968750	130860.437500	164966.875000	167684.406250	108731.406250	131844.281250	132807.187500	104777.296875	0.000000
114053.984375	130859.453125	164965.531250	167683.687500	108732.390625	131845.890625	132809.062500	104779.085938	0.000000
114053.890625	130863.210938	164967.328125	167683.328125	108734.359375	131849.453125	132812.468750	104780.781250	0.000000
114055.054688	130865.984375	164970.281250	167683.156250	108734.890625	131851.250000	132813.984375	104781.226562	0.000000
114053.718750	130865.445312	164969.828125	167680.562500	108732.656250	131849.734375	132810.671875	104777.023438	0.000000
114053.359375	130862.585938	164967.421875	167677.515625	108728.992188	131848.390625	132808.078125	104772.554688	0.000000
114057.742188	130864.460938	164968.046875	167678.859375	108729.171875	131848.921875	132809.953125	104773.000000	0.000000
114064.000000	130867.328125	164971.531250	167680.375000	108729.796875	131851.062500	132811.296875	104774.703125	0.000000
114066.679688	130870.273438	164974.031250	167681.546875	108731.140625	131851.687500	132810.406250	104774.523438	0.000000
114063.015625	130870.007812	164972.687500	167680.203125	108732.125000	131850.531250	132808.625000	104771.570312	0.000000
114057.203125	130865.625000	164967.859375	167678.140625	108731.585938	131850.171875	132808.265625	104771.750000	0.000000
114054.164062	130860.796875	164963.390625	167677.781250	108728.187500	131846.859375	132807.453125	104771.570312	0.000000
114056.757812	130861.695312	164966.875000	167681.546875	108731.046875	131847.140625	132810.140625	104775.687500	0.000000
114057.648438	130861.242188	164967.421875	167681.984375	108730.601562	131844.984375	132810.859375	104776.398438	0.000000
114053.625000	130857.937500	164964.640625	167677.968750	108726.757812	131840.875000	132807.187500	104773.000000	0.000000
114048.351562	130851.679688	164959.375000	167675.468750	108722.820312	131837.218750	132803.250000	104770.320312	0.000000
114044.867188	130846.406250	164952.937500	167673.406250	108718.710938	131835.687500	132802.812500	104768.890625	0.000000
114046.562500	130847.656250	164953.015625	167672.421875	108718.804688	131838.015625	132804.328125	104768.710938	0.000000
114050.046875	130854.273438	164958.468750	167674.562500	108722.734375	131842.750000	132806.390625	104769.875000	0.000000
114050.671875	130859.546875	164963.031250	167675.375000	108726.843750	131845.343750	132807.546875	104770.500000	0.000000
114048.710938	130858.023438	164961.062500	167675.468750	108726.398438	131843.656250	132806.656250	104769.601562	0.000000
114050.671875	130856.773438	164960.171875	167677.875000	108725.953125	131844.000000	132806.562500	104771.390625	0.000000
114051.304688	130857.132812	164959.546875	167677.078125	108725.234375	131845.250000	132805.578125	104772.375000	0.000000
114050.500000	130858.562500	164959.093750	167676.000000	108725.234375	131846.156250	132805.937500	104773.453125	0.000000
114046.562500	130855.968750	164955.968750	167672.781250	108723.539062	131842.312500	132802.812500	104771.570312	0.000000
114041.289062	130850.070312	164949.890625	167669.203125	108720.585938	131839.093750	132801.375000	104770.234375	0.000000
114042.453125	130850.781250	164951.140625	167670.640625	108722.289062	131843.109375	132806.296875	104773.000000	0.000000
114048.710938	130862.140625	164957.937500	167675.734375	108727.023438	131850.984375	132813.890625	104777.742188	0.000000
114052.460938	130872.953125	164962.937500	167678.140625	108728.812500	131853.578125	132813.984375	104777.117188	0.000000
114052.281250	130858.648438	164963.031250	167679.125000	108727.023438	131847.500000	132810.406250	104774.523438	0.000000
114051.210938	130857.398438	164961.156250	167679.312500	108725.867188	131845.703125	132808.343750	104773.273438	0.000000
114054.164062	130860.796875	164961.328125	167681.453125	108726.492188	131848.296875	132809.515625	104776.132812	0.000000
114056.757812	130863.929688	164965.265625	167683.593750	108728.546875	131851.421875	132812.640625	104779.437500	0.000000
114058.632812	130866.523438	164968.671875	167682.343750	108731.406250	131854.468750	132814.968750	104779.976562	0.000000
114052.734375	130862.500000	164962.406250	167674.562500	108728.812500	131847.671875	132811.031250	104775.148438	0.000000
114049.242188	130857.937500	164955.875000	167671.531250	108725.953125	131844.718750	132810.046875	104773.000000	0.000000
114053.890625	130861.335938	164957.765625	167675.281250	108728.187500	131849.453125	132813.890625	104775.062500	0.000000
114057.203125	130861.421875	164961.328125	167678.765625	108729.257812	131851.609375	132816.390625	104777.382812	0.000000
114060.328125	130867.054688	164967.140625	167683.062500	108733.554688	131857.421875	132819.343750	104782.210938	0.000000
114061.226562	130871.343750	164972.156250	167685.125000	108739.007812	131859.390625	132821.140625	104785.343750	0.000000
114057.562500	130868.843750	164970.359375	167683.687500	108738.648438	131857.593750	132820.421875	104784.359375	0.000000
114053.000000	130859.453125	164960.171875	167677.078125	108729.437500	131852.328125	132814.421875	104778.101562	0.000000
114053.718750	130854.000000	164954.984375	167673.859375	108724.609375	131844.718750	132810.406250	104774.078125	0.000000
114056.132812	130863.570312	164959.546875	167676.093750	108728.187500	131847.046875	132813.171875	104775.953125	0.000000
114052.375000	130853.648438	164957.765625	167674.656250	108726.843750	131844.093750	132809.953125	104773.000000	0.000000
114048.710938	130844.617188	164953.562500	167672.062500	108721.843750	131836.312500	132804.234375	104768.710938	0.000000
114045.132812	130843.539062	164949.531250	167671.000000	108718.351562	131834.000000	132801.375000	104768.265625	0.000000
114045.132812	130847.742188	164948.734375	167671.437500	108719.515625	131838.281250	132803.171875	104769.601562	0.000000
114044.953125	130846.492188	164950.609375	167671.437500	108720.585938	131835.953125	132804.328125	104770.234375	0.000000
114042.179688	130845.148438	164951.765625	167670.546875	108722.468750	131836.312500	132804.140625	104769.429688	0.000000
114040.750000	130846.226562	164951.859375	167671.078125	108723.453125	131837.843750	132805.750000	104769.601562	0.000000
114040.570312	130843.453125	164949.531250	167672.250000	108721.664062	131835.328125	132804.593750	104768.796875	0.000000
114045.492188	130847.296875	164952.312500	167674.750000	108722.289062	131838.906250	132806.296875	104769.515625	0.000000
114046.476562	130854.898438	164954.359375	167674.031250	108722.734375	131844.281250	132807.718750	104769.515625	0.000000
114041.554688	130849.445312	164948.015625	167668.218750	108717.367188	131836.578125	132802.718750	104764.601562	0.000000
114038.695312	130841.398438	164942.828125	167664.281250	108712.273438	131832.296875	132800.296875	104761.828125	0.000000
114038.781250	130840.679688	164944.437500	167665.625000	108711.828125	131835.156250	132801.468750	104763.078125	0.000000
114045.312500	130854.984375	164953.734375	167672.156250	108719.695312	131844.984375	132809.156250	104770.320312	0.000000
114046.921875	130849.890625	164956.593750	167674.921875	108722.554688	131845.890625	132812.812500	104775.234375	0.000000
114042.093750	130846.492188	164952.843750	167672.609375	108722.109375	131841.859375	132808.531250	104773.625000	0.000000
114041.289062	130843.992188	164949.265625	167672.250000	108720.585938	131840.078125	132807.187500	104772.554688	0.000000
114042.093750	130845.328125	164948.906250	167674.921875	108721.210938	131841.687500	132809.250000	104774.609375	0.000000
114045.398438	130850.601562	164952.843750	167677.250000	108723.718750	131844.093750	132810.765625	104778.007812	0.000000
114048.796875	130858.382812	164956.328125	167676.890625	108726.843750	131848.296875	132812.375000	104778.281250	0.000000
114045.132812	130863.125000	164956.156250	167673.500000	108727.921875	131850.984375	132811.031250	104775.234375	0.000000
114041.914062	130850.781250	164951.328125	167669.296875	108721.039062	131844.281250	132806.109375	104770.234375	0.000000
114043.437500	130847.031250	164949.531250	167669.203125	108718.445312	131843.203125	132806.468750	104769.335938	0.000000
114047.906250	130852.664062	164951.234375	167670.812500	108719.250000	131843.828125	132808.625000	104772.109375	0.000000
114049.515625	130854.273438	164951.500000	167670.093750	108718.804688	131844.718750	132810.500000	104773.179688	0.000000
114045.843750	130847.031250	164948.015625	167665.453125	108715.406250	131839.984375	132807.015625	104769.335938	0.000000
114044.773438	130845.148438	164945.328125	167661.250000	108712.718750	131835.781250	132804.421875	104766.742188	0.000000
114045.671875	130842.914062	164943.187500	167662.046875	108712.187500	131837.296875	132806.031250	104768.976562	0.000000
114047.367188	130846.578125	164944.531250	167665.546875	108714.953125	131841.859375	132808.531250	104771.484375	0.000000
114047.453125	130849.710938	164945.953125	167667.328125	108715.226562	131835.875000	132807.187500	104770.859375	0.000000
114045.671875	130839.515625	164945.953125	167665.187500	108714.687500	131833.812500	132804.953125	104767.187500	0.000000
114044.328125	130832.101562	164944.171875	167662.500000	108713.343750	131830.953125	132803.796875	104765.226562	0.000000
114044.687500	130838.539062	164945.953125	167662.328125	108714.328125	131831.218750	132805.046875	104767.460938	0.000000
114047.187500	130847.835938	164949.890625	167664.109375	108716.835938	131835.781250	132806.828125	104769.601562	0.000000
114047.101562	130850.429688	164951.500000	167662.140625	108716.390625	131836.671875	132807.015625	104767.367188	0.000000
114043.609375	130847.476562	164949.437500	167659.187500	108716.031250	131836.671875	132805.671875	104762.992188	0.000000
114042.804688	130845.148438	164947.828125	167659.187500	108714.781250	131836.234375	132805.484375	104761.109375	0.000000
114044.234375	130845.062500	164947.750000	167661.250000	108714.687500	131837.562500	132806.468750	104760.578125	0.000000
114049.156250	130849.625000	164952.484375	167666.796875	108719.781250	131843.203125	132809.875000	104764.687500	0.000000
114051.210938	130854.539062	164957.140625	167669.921875	108722.109375	131842.578125	132810.140625	104766.921875	0.000000
114049.242188	130848.820312	164957.578125	167667.953125	108720.054688	131836.406250	132804.593750	104764.507812	0.000000
114049.156250	130851.859375	164958.656250	167667.953125	108720.320312	131836.765625	132803.437500	104764.062500	0.000000
114048.085938	130853.648438	164957.140625	167667.953125	108720.320312	131837.218750	132804.421875	104765.851562	0.000000
114048.796875	130856.593750	164958.031250	167668.046875	108722.109375	131839.453125	132807.640625	104769.070312	0.000000
