114256.492188	130724.007812	166869.734375	171242.984375	108798.281250	131906.687500	133051.625000	104806.710938	0.000000
114259.265625	130728.031250	166873.484375	171246.015625	108801.500000	131908.640625	133054.125000	104808.945312	0.000000
114260.156250	130731.875000	166878.046875	171249.781250	108805.257812	131908.562500	133054.046875	104811.359375	0.000000
114252.734375	130722.125000	166871.062500	171244.953125	108798.195312	131898.359375	133045.718750	104804.921875	0.000000
114252.109375	130717.031250	166866.234375	171242.625000	108793.546875	131895.234375	133043.765625	104802.953125	0.000000
114253.000000	130716.406250	166863.640625	171241.546875	108792.562500	131898.187500	133045.906250	104804.742188	0.000000
114250.859375	130715.687500	166861.500000	171238.781250	108792.296875	131900.781250	133048.046875	104807.695312	0.000000
114246.390625	130713.273438	166857.843750	171233.859375	108789.703125	131898.187500	133044.390625	104804.117188	0.000000
114243.703125	130707.460938	166853.015625	171229.390625	108785.679688	131893.625000	133039.203125	104799.648438	0.000000
114248.351562	130708.625000	166853.984375	171232.078125	108788.539062	131895.953125	133044.390625	104805.632812	0.000000
114252.375000	130713.726562	166857.031250	171235.296875	108792.023438	131901.406250	133049.218750	104809.835938	0.000000
114255.507812	130720.875000	166863.468750	171237.078125	108794.078125	131903.906250	133045.546875	104804.296875	0.000000
114255.507812	130727.851562	166869.109375	171238.515625	108798.015625	131904.984375	133044.562500	104802.687500	0.000000
114252.109375	130728.742188	166868.562500	171237.343750	108798.281250	131903.109375	133043.046875	104801.343750	0.000000
114251.750000	130727.398438	166867.500000	171238.875000	108798.640625	131903.812500	133045.812500	104804.203125	0.000000
114253.273438	130726.953125	166868.125000	171241.109375	108798.820312	131905.421875	133048.406250	104807.070312	0.000000
114252.195312	130726.062500	166867.765625	171241.468750	108798.101562	131906.406250	133048.593750	104807.601562	0.000000
114246.562500	130720.695312	166862.390625	171236.640625	108792.921875	131902.828125	133044.562500	104804.562500	0.000000
114242.187500	130713.273438	166855.687500	171231.718750	108785.500000	131897.109375	133039.906250	104800.093750	0.000000
114242.632812	130711.039062	166852.921875	171231.000000	108781.835938	131896.843750	133039.375000	104800.898438	0.000000
114243.437500	130712.562500	166853.640625	171230.203125	108781.117188	131897.734375	133037.406250	104797.585938	0.000000
114248.625000	130720.429688	166860.609375	171232.875000	108784.875000	131901.312500	133041.437500	104799.828125	0.000000
114251.125000	130725.078125	166865.078125	171233.500000	108789.343750	131901.500000	133043.218750	104801.703125	0.000000
114254.164062	130724.539062	166867.218750	171233.687500	108792.648438	131899.343750	133043.671875	104802.953125	0.000000
114260.875000	130725.523438	166871.609375	171238.156250	108796.406250	131901.937500	133046.796875	104805.460938	0.000000
114268.023438	130732.054688	166878.218750	171243.250000	108802.304688	131908.921875	133052.250000	104809.210938	0.000000
114270.523438	130734.820312	166881.531250	171243.515625	108802.757812	131910.250000	133052.609375	104808.500000	0.000000
114268.921875	130734.015625	166882.156250	171244.406250	108802.484375	131908.015625	133049.921875	104807.070312	0.000000
114259.710938	130723.554688	166872.406250	171240.828125	108794.976562	131899.703125	133042.781250	104800.273438	0.000000
114257.382812	130717.117188	166866.328125	171240.656250	108791.398438	131897.734375	133043.312500	104801.164062	0.000000
114258.906250	130716.671875	166867.500000	171242.718750	108792.828125	131902.203125	133048.500000	104807.781250	0.000000
114254.968750	130714.703125	166864.812500	171240.656250	108789.609375	131900.781250	133045.718750	104805.460938	0.000000
114246.390625	130707.554688	166856.046875	171233.234375	108783.085938	131893.453125	133037.859375	104799.023438	0.000000
114243.343750	130702.367188	166850.421875	171227.515625	108778.164062	131887.718750	133033.203125	104794.726562	0.000000
114243.703125	130699.148438	166847.281250	171222.593750	108773.164062	131884.328125	133029.906250	104789.367188	0.000000
114244.781250	130700.132812	166848.265625	171222.781250	108773.429688	131885.046875	133030.531250	104789.187500	0.000000
114244.953125	130705.851562	166850.500000	171222.953125	108776.289062	131888.531250	133032.765625	104789.367188	0.000000
114247.640625	130712.023438	166855.328125	171225.187500	108780.671875	131891.484375	133035.890625	104791.953125	0.000000
114249.875000	130714.703125	166854.437500	171224.296875	108779.062500	131889.421875	133032.578125	104788.914062	0.000000
114254.343750	130719.890625	166856.859375	171226.890625	108780.851562	131893.812500	133035.000000	104790.976562	0.000000
114258.187500	130727.226562	166861.953125	171230.468750	108784.960938	131901.046875	133040.187500	104794.281250	0.000000
114258.906250	130730.617188	166864.718750	171229.921875	108785.320312	131904.437500	133040.546875	104792.585938	0.000000
114255.507812	130729.992188	166864.812500	171227.953125	108784.960938	131903.812500	133039.640625	104792.312500	0.000000
114249.250000	130723.382812	166858.375000	171223.046875	108781.656250	131900.593750	133038.296875	104791.507812	0.000000
114244.148438	130714.882812	166849.609375	171216.250000	108773.070312	131896.578125	133032.578125	104785.250000	0.000000
114243.703125	130710.953125	166846.390625	171215.531250	108770.921875	131896.750000	133030.343750	104785.164062	0.000000
114245.671875	130711.039062	166846.921875	171218.656250	108773.429688	131898.812500	133032.578125	104790.257812	0.000000
114244.781250	130712.023438	166847.375000	171221.171875	108776.734375	131899.265625	133032.500000	104792.226562	0.000000
114241.382812	130707.734375	166844.250000	171218.750000	108773.164062	131893.812500	133028.375000	104788.828125	0.000000
114242.992188	130706.656250	166844.343750	171220.546875	108772.804688	131891.125000	133030.437500	104792.046875	0.000000
114248.265625	130711.132812	166849.078125	171224.921875	108775.664062	131892.640625	133034.734375	104794.640625	0.000000
114253.000000	130717.296875	166854.343750	171226.890625	108779.687500	131896.312500	133037.500000	104795.804688	0.000000
114251.039062	130718.640625	166853.546875	171223.765625	108780.851562	131895.765625	133036.515625	104793.296875	0.000000
114244.507812	130711.484375	166845.234375	171216.687500	108774.773438	131889.328125	133029.984375	104784.265625	0.000000
114245.937500	130709.703125	166844.250000	171217.859375	108774.140625	131889.250000	133030.265625	104783.734375	0.000000
114252.195312	130714.437500	166851.218750	171223.406250	108778.617188	131894.343750	133034.812500	104788.382812	0.000000
114255.507812	130718.640625	166856.500000	171226.265625	108782.546875	131898.359375	133039.109375	104793.117188	0.000000
114255.593750	130715.507812	166855.421875	171224.921875	108781.117188	131895.500000	133035.796875	104790.976562	0.000000
114256.492188	130711.757812	166853.906250	171223.843750	108780.671875	131894.156250	133034.187500	104792.406250	0.000000
114252.109375	130705.765625	166847.562500	171220.000000	108776.375000	131891.578125	133032.500000	104790.976562	0.000000
114249.250000	130701.921875	166843.359375	171217.140625	108772.531250	131889.609375	133031.234375	104790.257812	0.000000
114255.242188	130708.093750	166848.890625	171219.734375	108775.304688	131893.812500	133033.921875	104793.476562	0.000000
114253.453125	130708.179688	166848.890625	171216.515625	108774.500000	131891.218750	133032.218750	104791.953125	0.000000
114243.523438	130700.312500	166840.671875	171209.187500	108767.437500	131883.875000	133026.593750	104785.968750	0.000000
114241.023438	130699.062500	166837.359375	171208.296875	108764.578125	131883.703125	133026.062500	104784.359375	0.000000
114243.437500	130703.890625	166839.515625	171210.531250	108766.992188	131888.437500	133029.718750	104786.953125	0.000000
114246.296875	130709.703125	166844.515625	171215.078125	108773.609375	131893.453125	133034.546875	104792.406250	0.000000
114242.007812	130709.523438	166843.625000	171214.546875	108776.203125	131891.843750	133033.484375	104790.882812	0.000000
114240.039062	130709.250000	166843.796875	171213.484375	108777.093750	131889.687500	133031.781250	104787.578125	0.000000
114240.578125	130705.765625	166842.640625	171213.125000	108775.039062	131886.750000	133027.578125	104782.835938	0.000000
114245.671875	130710.507812	166848.359375	171220.453125	108780.937500	131891.390625	133032.671875	104789.812500	0.000000
114253.179688	130718.281250	166856.578125	171227.062500	108787.640625	131897.296875	133038.390625	104796.070312	0.000000
114250.945312	130714.703125	166852.656250	171221.609375	108782.101562	131892.375000	133033.031250	104790.703125	0.000000
114248.085938	130708.625000	166845.593750	171216.515625	108776.375000	131888.078125	133029.000000	104788.828125	0.000000
114247.281250	130707.015625	166842.640625	171216.421875	108776.828125	131890.500000	133032.937500	104792.492188	0.000000
114246.476562	130706.570312	166841.828125	171214.906250	108777.453125	131893.718750	133035.625000	104791.953125	0.000000
114246.476562	130709.523438	166843.171875	171215.718750	108779.507812	131897.562500	133038.750000	104794.101562	0.000000
114243.796875	130708.625000	166842.093750	171213.828125	108778.523438	131896.406250	133037.406250	104794.640625	0.000000
114240.304688	130702.101562	166837.359375	171209.546875	108771.726562	131888.000000	133030.078125	104788.914062	0.000000
114238.875000	130696.734375	166833.703125	171208.468750	108768.335938	131882.625000	133028.562500	104788.023438	0.000000
114240.757812	130697.632812	166836.375000	171211.781250	108771.281250	131883.968750	133032.578125	104792.312500	0.000000
114240.843750	130699.593750	166837.453125	171210.265625	108772.085938	131884.156250	133032.312500	104789.453125	0.000000
114243.257812	130706.031250	166840.937500	171211.781250	108777.179688	131888.703125	133035.890625	104792.226562	0.000000
114244.062500	130708.000000	166841.656250	171212.671875	108779.507812	131891.656250	133038.125000	104795.085938	0.000000
114246.390625	130710.507812	166841.921875	171212.671875	108779.593750	131894.609375	133041.078125	104796.429688	0.000000
114251.218750	130716.140625	166846.031250	171217.406250	108784.515625	131901.046875	133046.343750	104801.609375	0.000000
114255.867188	130721.320312	166851.484375	171223.843750	108790.234375	131906.953125	133051.453125	104807.242188	0.000000
114255.328125	130722.218750	166852.109375	171225.015625	108790.953125	131906.765625	133049.296875	104804.742188	0.000000
114251.304688	130717.835938	166848.984375	171222.781250	108787.734375	131902.203125	133044.921875	104800.000000	0.000000
114250.765625	130714.882812	166847.828125	171223.765625	108787.375000	131900.328125	133046.625000	104801.789062	0.000000
114247.640625	130711.312500	166845.406250	171221.437500	108784.875000	131897.828125	133046.437500	104801.164062	0.000000
114247.460938	130714.171875	166848.359375	171222.687500	108787.195312	131900.781250	133046.625000	104801.609375	0.000000
114244.421875	130714.171875	166847.203125	171221.250000	108786.929688	131900.328125	133043.406250	104796.695312	0.000000
114238.609375	130708.898438	166840.671875	171218.296875	108785.226562	131900.062500	133042.859375	104795.085938	0.000000
114235.031250	130705.406250	166836.562500	171217.859375	108783.976562	131901.671875	133044.828125	104796.875000	0.000000
114233.960938	130702.812500	166834.859375	171216.515625	108781.296875	131900.250000	133045.281250	104798.390625	0.000000
114238.523438	130705.585938	166837.718750	171216.343750	108782.281250	131901.500000	133047.515625	104801.609375	0.000000
114240.039062	130704.335938	166837.000000	171211.328125	108780.132812	131897.109375	133043.125000	104797.679688	0.000000
114234.046875	130693.875000	166828.156250	171202.218750	108771.726562	131888.265625	133034.906250	104789.812500	0.000000
114238.429688	130694.593750	166830.828125	171206.062500	108773.164062	131887.640625	133036.687500	104791.687500	0.000000
114245.406250	130698.609375	166837.093750	171211.515625	108775.929688	131889.062500	133037.046875	104794.726562	0.000000
114251.304688	130703.890625	166844.968750	171218.125000	108782.101562	131891.218750	133038.750000	104800.453125	0.000000
114249.695312	130704.156250	166846.125000	171219.203125	108783.171875	131888.890625	133035.890625	104799.109375	0.000000
114246.296875	130702.812500	166844.250000	171218.031250	108783.710938	131889.328125	133037.953125	104800.000000	0.000000
114245.406250	130703.265625	166843.437500	171218.656250	108784.695312	131891.578125	133041.437500	104800.273438	0.000000
114248.000000	130708.359375	166846.390625	171220.984375	108787.554688	131896.484375	133045.281250	104802.328125	0.000000
114247.546875	130710.859375	166847.828125	171219.906250	108787.109375	131896.750000	133044.468750	104799.734375	0.000000
114244.328125	130710.679688	166847.828125	171217.406250	108786.664062	131896.750000	133043.937500	104797.945312	0.000000
