114031.367188	130912.656250	164508.750000	166758.500000	108686.703125	131924.656250	132877.187500	104843.273438	0.000000
114033.953125	130917.210938	164511.890625	166759.937500	108688.578125	131927.953125	132878.093750	104844.257812	0.000000
114030.203125	130914.890625	164508.218750	166755.562500	108684.289062	131923.125000	132872.281250	104838.093750	0.000000
114022.156250	130906.218750	164500.171875	166750.281250	108676.781250	131915.359375	132865.750000	104830.937500	0.000000
114019.648438	130902.906250	164497.312500	166750.187500	108675.078125	131914.281250	132866.281250	104831.835938	0.000000
114021.078125	130904.695312	164499.281250	166752.781250	108678.570312	131918.296875	132869.859375	104836.750000	0.000000
114020.367188	130908.007812	164502.500000	166755.906250	108683.843750	131924.109375	132874.953125	104841.578125	0.000000
114015.804688	130905.500000	164499.640625	166755.375000	108684.554688	131921.437500	132872.546875	104841.218750	0.000000
114014.734375	130901.476562	164496.859375	166754.484375	108681.335938	131915.171875	132868.078125	104838.984375	0.000000
114023.320312	130907.109375	164503.390625	166759.578125	108683.843750	131916.343750	132869.859375	104841.132812	0.000000
114028.679688	130911.132812	164507.781250	166763.062500	108685.187500	131917.140625	132871.031250	104842.742188	0.000000
114024.125000	130908.007812	164504.562500	166760.828125	108682.773438	131914.187500	132869.140625	104840.679688	0.000000
114018.757812	130902.820312	164499.546875	166756.000000	108679.375000	131910.531250	132866.281250	104837.554688	0.000000
114013.484375	130894.773438	164492.390625	166749.468750	108673.921875	131905.609375	132863.328125	104832.812500	0.000000
114013.570312	130891.914062	164490.609375	166747.234375	108671.593750	131903.281250	132862.000000	104829.062500	0.000000
114015.273438	130893.703125	164491.859375	166747.421875	108670.968750	131903.281250	132861.546875	104827.718750	0.000000
114017.234375	130897.187500	164494.093750	166749.296875	108672.218750	131905.078125	132862.984375	104829.593750	0.000000
114013.929688	130896.023438	164492.484375	166748.843750	108671.234375	131903.734375	132860.921875	104830.312500	0.000000
114008.742188	130890.031250	164487.921875	166747.515625	108667.570312	131901.140625	132858.234375	104828.882812	0.000000
114008.296875	130889.046875	164488.281250	166748.843750	108668.289062	131903.375000	132860.828125	104829.953125	0.000000
114010.265625	130890.929688	164490.421875	166749.031250	108670.070312	131905.968750	132863.968750	104832.460938	0.000000
114008.562500	130890.656250	164489.093750	166744.640625	108668.015625	131905.875000	132862.625000	104832.187500	0.000000
114005.796875	130889.046875	164486.406250	166740.359375	108666.679688	131904.265625	132859.765625	104828.164062	0.000000
114004.632812	130885.828125	164483.093750	166737.046875	108663.101562	131901.312500	132857.703125	104824.414062	0.000000
114007.671875	130886.546875	164482.296875	166739.109375	108662.656250	131902.921875	132858.593750	104824.593750	0.000000
114012.054688	130890.210938	164486.140625	166744.468750	108666.320312	131906.859375	132861.015625	104827.718750	0.000000
114010.531250	130891.289062	164486.859375	166747.234375	108668.015625	131905.250000	132861.640625	104829.421875	0.000000
114009.726562	130893.875000	164489.000000	166748.578125	108670.703125	131902.921875	132860.031250	104829.593750	0.000000
114012.585938	130894.148438	164491.140625	166750.640625	108670.968750	131902.125000	132858.953125	104829.507812	0.000000
114019.742188	130897.187500	164497.218750	166753.765625	108673.023438	131902.921875	132860.296875	104832.460938	0.000000
114025.554688	130902.195312	164504.906250	166756.093750	108676.335938	131905.078125	132862.625000	104835.054688	0.000000
114027.250000	130905.140625	164508.312500	166755.015625	108677.945312	131907.125000	132862.890625	104834.421875	0.000000
114023.320312	130903.625000	164505.890625	166751.078125	108677.671875	131905.875000	132861.375000	104830.046875	0.000000
114021.882812	130902.195312	164503.390625	166749.125000	108675.531250	131905.703125	132859.937500	104827.984375	0.000000
114023.851562	130901.742188	164503.125000	166750.640625	108674.273438	131905.609375	132859.312500	104826.375000	0.000000
114026.000000	130903.351562	164505.000000	166754.390625	108676.601562	131909.718750	132862.703125	104828.617188	0.000000
114028.593750	130907.109375	164507.687500	166757.343750	108680.804688	131915.437500	132867.984375	104831.835938	0.000000
114025.734375	130906.125000	164505.359375	166756.718750	108681.070312	131916.687500	132868.703125	104832.187500	0.000000
114024.390625	130903.710938	164502.500000	166758.781250	108680.265625	131917.234375	132870.312500	104835.140625	0.000000
114025.640625	130902.820312	164501.781250	166760.468750	108679.820312	131918.484375	132874.062500	104838.359375	0.000000
114026.804688	130904.789062	164503.125000	166760.109375	108680.890625	131921.875000	132876.562500	104840.859375	0.000000
114024.570312	130903.710938	164501.343750	166756.093750	108680.000000	131922.421875	132875.671875	104839.429688	0.000000
114018.218750	130897.273438	164494.546875	166749.750000	108675.351562	131915.796875	132869.593750	104833.617188	0.000000
114016.789062	130893.343750	164491.593750	166748.046875	108671.148438	131910.703125	132864.406250	104830.671875	0.000000
114020.367188	130895.218750	164493.375000	166749.296875	108669.179688	131910.078125	132861.812500	104830.046875	0.000000
114022.601562	130898.257812	164495.078125	166750.375000	108668.015625	131910.078125	132861.093750	104829.773438	0.000000
114022.335938	130900.226562	164496.234375	166751.000000	108669.445312	131910.437500	132860.468750	104829.062500	0.000000
114016.609375	130897.453125	164494.093750	166748.406250	108668.734375	131907.578125	132856.890625	104827.093750	0.000000
114012.140625	130893.609375	164491.500000	166747.328125	108667.656250	131906.593750	132855.375000	104826.648438	0.000000
114011.601562	130892.625000	164490.250000	166749.828125	108668.195312	131905.968750	132857.078125	104829.328125	0.000000
114011.335938	130893.609375	164490.421875	166751.000000	108668.914062	131906.500000	132859.578125	104831.562500	0.000000
114011.960938	130897.898438	164494.546875	166750.375000	108670.875000	131909.265625	132861.375000	104831.656250	0.000000
114009.460938	130898.257812	164493.921875	166745.812500	108669.265625	131905.156250	132857.703125	104827.093750	0.000000
114010.445312	130896.203125	164492.390625	166742.500000	108666.226562	131904.625000	132855.562500	104823.789062	0.000000
114013.750000	130895.937500	164493.562500	166743.218750	108665.781250	131906.953125	132857.078125	104824.320312	0.000000
114017.148438	130898.437500	164496.687500	166745.265625	108667.929688	131909.984375	132859.843750	104825.664062	0.000000
114017.507812	130899.960938	164497.500000	166747.515625	108668.554688	131910.250000	132860.921875	104827.539062	0.000000
114011.875000	130897.273438	164493.734375	166745.625000	108666.851562	131906.140625	132857.343750	104826.023438	0.000000
114007.578125	130893.070312	164489.890625	166744.296875	108664.710938	131902.390625	132854.218750	104824.679688	0.000000
114010.796875	130896.109375	164491.953125	166748.578125	108667.656250	131904.718750	132855.921875	104827.718750	0.000000
114014.375000	130900.132812	164495.703125	166751.437500	108671.234375	131908.015625	132858.421875	104831.031250	0.000000
114013.843750	130901.742188	164496.781250	166751.265625	108673.117188	131909.359375	132860.109375	104832.281250	0.000000
114009.367188	130900.046875	164496.328125	166748.046875	108672.578125	131907.750000	132860.031250	104830.312500	0.000000
114005.343750	130893.250000	164491.859375	166744.828125	108668.195312	131902.484375	132857.078125	104826.914062	0.000000
114007.406250	130891.109375	164490.781250	166745.453125	108666.679688	131901.500000	132857.171875	104826.828125	0.000000
114013.929688	130895.843750	164494.625000	166749.468750	108670.523438	131906.593750	132862.437500	104830.398438	0.000000
114016.609375	130899.421875	164498.203125	166750.093750	108674.546875	131910.703125	132866.015625	104833.265625	0.000000
114014.289062	130899.328125	164496.781250	166746.078125	108673.117188	131908.562500	132862.984375	104829.773438	0.000000
114011.429688	130896.203125	164491.953125	166742.406250	108669.000000	131904.890625	132859.046875	104825.929688	0.000000
114012.234375	130896.109375	164491.234375	166743.390625	108669.625000	131905.515625	132859.937500	104828.078125	0.000000
114014.195312	130901.921875	164495.078125	166748.140625	108674.992188	131910.968750	132865.390625	104835.140625	0.000000
114014.289062	130907.109375	164498.921875	166751.531250	108680.445312	131916.515625	132870.312500	104841.578125	0.000000
114008.835938	130897.898438	164489.718750	166745.000000	108672.312500	131906.406250	132860.203125	104833.796875	0.000000
114007.578125	130889.679688	164483.906250	166742.500000	108665.781250	131899.265625	132852.703125	104828.882812	0.000000
114008.921875	130890.390625	164486.765625	166746.531250	108668.195312	131903.812500	132857.796875	104833.265625	0.000000
114012.585938	130894.328125	164488.734375	166747.421875	108669.179688	131907.937500	132862.625000	104832.460938	0.000000
114014.468750	130895.664062	164487.921875	166743.843750	108667.750000	131907.578125	132862.265625	104828.257812	0.000000
114011.875000	130892.179688	164484.343750	166740.093750	108665.242188	131903.281250	132858.421875	104822.000000	0.000000
114007.226562	130884.757812	164478.718750	166738.390625	108661.312500	131897.562500	132855.281250	104819.312500	0.000000
114008.296875	130885.296875	164479.156250	166742.140625	108663.546875	131898.718750	132859.140625	104823.695312	0.000000
114010.445312	130889.585938	164483.015625	166744.828125	108666.140625	131903.546875	132862.000000	104826.648438	0.000000
114013.125000	130894.414062	164487.484375	166746.968750	108668.289062	131907.750000	132862.890625	104827.632812	0.000000
114009.906250	130895.757812	164487.484375	166746.531250	108668.914062	131907.125000	132861.281250	104826.468750	0.000000
114007.578125	130892.718750	164483.640625	166743.656250	108667.929688	131905.781250	132861.093750	104826.468750	0.000000
114014.468750	130899.062500	164489.093750	166746.968750	108672.484375	131912.671875	132868.437500	104831.656250	0.000000
114020.367188	130905.765625	164494.625000	166748.937500	108675.882812	131918.296875	132873.609375	104835.320312	0.000000
114021.437500	130907.734375	164495.968750	166749.203125	108676.242188	131919.015625	132873.796875	104835.320312	0.000000
114022.781250	130909.257812	164498.296875	166750.015625	108679.101562	131918.843750	132871.468750	104835.226562	0.000000
114022.687500	130906.843750	164499.281250	166752.062500	108678.835938	131915.359375	132869.234375	104833.445312	0.000000
114027.250000	130907.468750	164503.578125	166757.250000	108680.265625	131914.906250	132870.937500	104834.421875	0.000000
114032.703125	130911.671875	164509.828125	166762.531250	108683.398438	131914.906250	132875.218750	104838.625000	0.000000
114034.851562	130915.781250	164513.859375	166766.187500	108686.523438	131915.359375	132877.109375	104841.039062	0.000000
114032.617188	130914.171875	164511.703125	166762.625000	108685.539062	131912.671875	132874.328125	104839.429688	0.000000
114032.257812	130912.656250	164509.468750	166760.468750	108684.914062	131914.015625	132874.515625	104841.218750	0.000000
114032.882812	130913.640625	164508.750000	166761.187500	108685.812500	131915.625000	132875.312500	104843.992188	0.000000
114036.195312	130917.929688	164514.031250	166764.671875	108690.101562	131920.531250	132877.468750	104846.945312	0.000000
114038.250000	130924.187500	164520.015625	166769.140625	108696.179688	131925.640625	132881.390625	104849.710938	0.000000
114032.796875	130922.757812	164517.609375	166769.234375	108695.914062	131924.562500	132879.343750	104848.554688	0.000000
114027.789062	130918.468750	164513.859375	166767.265625	108693.679688	131924.390625	132879.703125	104848.101562	0.000000
114028.234375	130917.390625	164512.062500	166766.187500	108692.515625	131926.968750	132882.015625	104848.554688	0.000000
114029.757812	130918.554688	164511.078125	166763.515625	108690.812500	131929.562500	132882.734375	104846.406250	0.000000
114031.187500	130917.835938	164509.390625	166759.125000	108687.062500	131927.328125	132880.140625	104842.023438	0.000000
114026.890625	130915.156250	164506.250000	166754.218750	108684.648438	131922.328125	132876.750000	104836.750000	0.000000
114024.031250	130912.296875	164503.843750	166751.265625	108682.593750	131919.906250	132875.406250	104836.031250	0.000000
114026.359375	130912.203125	164505.265625	166753.312500	108683.125000	131921.609375	132876.828125	104838.898438	0.000000
114031.367188	130913.546875	164509.203125	166759.578125	108685.718750	131923.671875	132879.250000	104842.468750	0.000000
114030.648438	130912.476562	164508.671875	166759.937500	108684.289062	131919.640625	132876.125000	104842.921875	0.000000
114025.906250	130907.109375	164504.015625	166756.359375	108680.179688	131910.968750	132868.875000	104839.523438	0.000000
