114061.226562	130706.390625	165814.906250	169310.718750	108714.507812	131841.953125	132875.218750	104736.968750	0.000000
114066.140625	130711.757812	165819.640625	169313.406250	108719.070312	131847.937500	132880.046875	104738.398438	0.000000
114071.507812	130717.390625	165826.531250	169316.265625	108723.718750	131852.765625	132882.375000	104740.101562	0.000000
114069.273438	130714.703125	165825.718750	169314.468750	108722.375000	131848.203125	132877.468750	104734.828125	0.000000
114067.304688	130713.992188	165825.906250	169313.937500	108722.554688	131846.781250	132875.578125	104732.945312	0.000000
114069.539062	130717.921875	165827.953125	169314.734375	108724.343750	131851.250000	132878.265625	104735.093750	0.000000
114076.421875	130726.242188	165832.703125	169317.953125	108728.812500	131859.109375	132884.875000	104738.851562	0.000000
114076.960938	130728.835938	165834.125000	169317.953125	108729.976562	131860.093750	132886.140625	104739.476562	0.000000
114069.984375	130722.750000	165828.765625	169312.062500	108725.234375	131852.765625	132880.328125	104732.765625	0.000000
114066.593750	130717.835938	165824.203125	169307.671875	108722.109375	131852.140625	132879.156250	104729.820312	0.000000
114069.632812	130719.625000	165826.609375	169310.718750	108723.718750	131855.890625	132881.656250	104731.695312	0.000000
114075.351562	130722.750000	165831.359375	169315.718750	108724.968750	131856.609375	132882.375000	104733.218750	0.000000
114080.000000	130725.796875	165837.437500	169319.296875	108726.843750	131855.718750	132881.390625	104733.750000	0.000000
114080.898438	130726.507812	165840.031250	169319.390625	108726.132812	131851.515625	132875.937500	104731.250000	0.000000
114080.445312	130724.992188	165838.593750	169319.125000	108723.898438	131847.218750	132873.437500	104731.156250	0.000000
114079.914062	130723.648438	165834.750000	169319.203125	108723.453125	131847.406250	132873.890625	104732.500000	0.000000
114082.773438	130729.812500	165837.531250	169321.796875	108727.921875	131855.890625	132879.421875	104736.703125	0.000000
114083.312500	130735.445312	165839.843750	169322.343750	108730.867188	131861.890625	132882.296875	104738.132812	0.000000
114081.875000	130734.375000	165838.328125	169320.906250	108730.695312	131860.640625	132879.968750	104736.164062	0.000000
114080.625000	130730.265625	165835.468750	169320.812500	108729.085938	131856.609375	132879.703125	104735.898438	0.000000
114082.679688	130731.601562	165837.703125	169323.765625	108731.500000	131857.687500	132883.453125	104739.296875	0.000000
114086.882812	130735.359375	165843.609375	169327.171875	108734.890625	131860.906250	132886.765625	104742.960938	0.000000
114087.062500	130736.523438	165845.484375	169326.546875	108734.625000	131861.531250	132885.234375	104742.421875	0.000000
114083.484375	130732.140625	165843.156250	169323.328125	108732.210938	131857.062500	132880.765625	104739.031250	0.000000
114082.507812	130727.671875	165839.484375	169321.453125	108730.335938	131856.609375	132881.656250	104737.773438	0.000000
114081.343750	130725.882812	165836.625000	169319.921875	108728.281250	131857.500000	132883.359375	104736.078125	0.000000
114081.429688	130725.882812	165835.562500	169318.312500	108727.296875	131856.171875	132884.171875	104734.914062	0.000000
114081.070312	130726.773438	165835.468750	169317.515625	108726.578125	131854.906250	132882.828125	104733.484375	0.000000
114078.390625	130724.898438	165832.156250	169313.218750	108722.375000	131851.968750	132876.921875	104728.921875	0.000000
114077.140625	130721.414062	165829.203125	169310.812500	108719.156250	131849.281250	132872.546875	104726.867188	0.000000
114080.445312	130723.554688	165833.328125	169315.359375	108721.390625	131850.984375	132873.437500	104729.726562	0.000000
114082.234375	130726.421875	165837.968750	169319.203125	108722.820312	131851.515625	132873.796875	104731.875000	0.000000
114083.843750	130730.710938	165841.718750	169321.718750	108726.132812	131852.500000	132875.859375	104734.375000	0.000000
114080.804688	130727.312500	165837.250000	169319.031250	108724.343750	131847.937500	132872.281250	104731.250000	0.000000
114077.585938	130719.804688	165830.468750	169315.906250	108720.054688	131843.375000	132869.593750	104731.070312	0.000000
114078.750000	130718.281250	165827.953125	169315.906250	108718.445312	131843.828125	132869.765625	104731.875000	0.000000
114077.679688	130719.359375	165825.187500	169312.781250	108715.671875	131845.890625	132868.968750	104728.656250	0.000000
114078.390625	130724.453125	165826.968750	169311.250000	108717.015625	131850.171875	132871.109375	104728.210938	0.000000
114076.601562	130724.273438	165825.906250	169308.296875	108717.195312	131848.750000	132869.328125	104725.351562	0.000000
114073.828125	130719.000000	165822.953125	169307.046875	108715.132812	131847.671875	132869.593750	104723.648438	0.000000
114073.742188	130712.468750	165820.359375	169306.250000	108712.367188	131845.437500	132868.437500	104723.562500	0.000000
114080.093750	130715.601562	165825.093750	169310.093750	108714.601562	131848.296875	132871.468750	104727.226562	0.000000
114082.054688	130719.179688	165827.515625	169310.531250	108716.117188	131849.187500	132873.796875	104729.375000	0.000000
114077.140625	130715.507812	165822.953125	169306.156250	108712.273438	131840.968750	132867.531250	104726.687500	0.000000
114078.210938	130713.007812	165819.468750	169304.093750	108709.593750	131837.484375	132865.218750	104725.257812	0.000000
114083.312500	130718.015625	165821.343750	169306.515625	108712.898438	131843.921875	132870.671875	104728.656250	0.000000
114089.296875	130725.703125	165828.765625	169312.859375	108719.695312	131852.859375	132877.187500	104734.203125	0.000000
114095.468750	130734.375000	165836.187500	169319.750000	108726.937500	131861.531250	132884.171875	104739.476562	0.000000
114098.421875	130739.296875	165839.484375	169321.718750	108730.421875	131864.750000	132885.234375	104739.562500	0.000000
114103.156250	130741.078125	165842.703125	169325.109375	108733.195312	131866.265625	132887.203125	104740.101562	0.000000
114106.554688	130744.390625	165846.468750	169327.609375	108736.414062	131867.078125	132889.703125	104741.351562	0.000000
114109.328125	130743.945312	165846.109375	169325.640625	108733.281250	131861.265625	132886.843750	104739.296875	0.000000
114114.515625	130740.726562	165843.609375	169323.328125	108728.101562	131853.484375	132877.812500	104733.843750	0.000000
114119.789062	130738.578125	165844.406250	169324.218750	108727.023438	131850.265625	132872.640625	104731.609375	0.000000
114126.046875	130735.445312	165844.312500	169327.609375	108726.312500	131849.640625	132872.000000	104733.664062	0.000000
114131.054688	130734.015625	165842.437500	169329.578125	108726.312500	131850.625000	132874.062500	104736.523438	0.000000
114138.476562	130739.468750	165847.000000	169335.296875	108731.046875	131856.609375	132880.687500	104742.421875	0.000000
114143.570312	130744.570312	165850.671875	169336.906250	108733.820312	131859.109375	132883.546875	104745.109375	0.000000
114145.179688	130746.890625	165850.312500	169332.265625	108732.835938	131857.593750	132880.765625	104740.812500	0.000000
114152.507812	130752.523438	165853.078125	169333.062500	108734.539062	131861.984375	132882.734375	104740.992188	0.000000
114162.078125	130759.585938	165858.265625	169337.546875	108738.648438	131866.718750	132886.046875	104744.390625	0.000000
114168.515625	130762.984375	165861.218750	169339.156250	108739.273438	131867.875000	132886.484375	104745.109375	0.000000
114172.539062	130765.843750	165862.828125	169339.781250	108741.242188	131870.109375	132886.765625	104745.734375	0.000000
114172.539062	130763.703125	165860.687500	169338.968750	108741.507812	131867.078125	132884.343750	104744.750000	0.000000
114173.343750	130760.125000	165858.531250	169338.875000	108739.273438	131865.109375	132883.453125	104745.554688	0.000000
114175.312500	130759.765625	165858.093750	169340.937500	108738.562500	131865.203125	132883.265625	104747.250000	0.000000
114175.664062	130759.140625	165857.906250	169341.468750	108737.937500	131864.843750	132883.265625	104746.359375	0.000000
114178.882812	130763.609375	165863.453125	169343.171875	108742.226562	131867.875000	132885.953125	104747.703125	0.000000
114178.796875	130764.953125	165866.140625	169342.453125	108745.531250	131866.718750	132884.703125	104747.429688	0.000000
114179.507812	130760.929688	165864.171875	169341.109375	108743.117188	131863.937500	132881.656250	104745.289062	0.000000
114181.570312	130758.601562	165863.187500	169342.187500	108741.507812	131862.875000	132879.703125	104744.125000	0.000000
114183.804688	130760.484375	165865.953125	169343.890625	108743.117188	131864.484375	132879.343750	104745.289062	0.000000
114184.609375	130766.023438	165870.421875	169346.484375	108746.960938	131867.968750	132882.828125	104748.593750	0.000000
114181.570312	130770.226562	165873.734375	169347.187500	108751.789062	131868.765625	132886.140625	104751.273438	0.000000
114180.585938	130771.304688	165872.296875	169346.125000	108751.703125	131870.031250	132887.390625	104751.367188	0.000000
114181.750000	130769.601562	165867.468750	169343.265625	108747.765625	131869.750000	132885.515625	104749.039062	0.000000
114186.039062	130772.281250	165871.671875	169346.125000	108750.273438	131872.890625	132889.000000	104751.726562	0.000000
114186.929688	130776.843750	165877.578125	169350.062500	108754.562500	131878.343750	132892.843750	104754.492188	0.000000
114180.492188	130769.515625	165871.234375	169346.562500	108750.093750	131870.031250	132888.281250	104749.937500	0.000000
114178.078125	130762.453125	165865.687500	169346.296875	108746.695312	131867.078125	132886.578125	104748.593750	0.000000
114177.898438	130763.257812	165868.640625	169349.781250	108750.539062	131872.968750	132890.156250	104750.648438	0.000000
114176.023438	130764.062500	165869.796875	169350.328125	108750.898438	131876.015625	132892.750000	104751.546875	0.000000
114175.664062	130766.562500	165869.703125	169349.156250	108750.539062	131876.109375	132892.218750	104751.007812	0.000000
114168.960938	130761.914062	165865.156250	169344.687500	108747.500000	131870.109375	132886.046875	104745.914062	0.000000
114165.476562	130758.601562	165861.312500	169342.906250	108745.625000	131869.390625	132884.437500	104745.015625	0.000000
114161.000000	130755.835938	165858.171875	169342.375000	108745.531250	131871.546875	132887.125000	104748.054688	0.000000
114156.445312	130753.421875	165853.796875	169340.406250	108743.742188	131871.640625	132887.828125	104749.843750	0.000000
114153.312500	130755.031250	165852.906250	169339.859375	108744.195312	131872.171875	132888.734375	104751.367188	0.000000
114142.406250	130746.445312	165844.671875	169333.781250	108737.843750	131863.140625	132880.234375	104744.664062	0.000000
114134.179688	130736.968750	165835.734375	169329.046875	108731.500000	131858.125000	132876.203125	104741.085938	0.000000
114130.781250	130731.335938	165831.890625	169329.046875	108729.710938	131855.093750	132876.296875	104743.320312	0.000000
114131.054688	130730.531250	165834.843750	169331.546875	108730.515625	131853.750000	132878.093750	104745.015625	0.000000
114129.890625	130730.265625	165837.078125	169331.453125	108730.242188	131852.406250	132876.390625	104743.765625	0.000000
114126.757812	130727.226562	165835.562500	169329.312500	108727.382812	131849.015625	132872.359375	104738.578125	0.000000
114125.867188	130727.132812	165835.562500	169330.656250	108727.476562	131851.250000	132873.796875	104738.671875	0.000000
114127.296875	130733.390625	165839.046875	169333.968750	108731.945312	131858.765625	132879.875000	104742.156250	0.000000
114127.921875	130736.609375	165839.140625	169333.515625	108732.835938	131861.890625	132881.125000	104742.156250	0.000000
114126.585938	130739.828125	165839.484375	169332.437500	108735.429688	131866.171875	132883.906250	104743.140625	0.000000
114123.812500	130739.742188	165839.765625	169331.734375	108737.304688	131865.734375	132884.171875	104742.335938	0.000000
114120.953125	130735.000000	165835.109375	169329.671875	108733.015625	131861.078125	132880.500000	104738.132812	0.000000
114122.109375	130735.718750	165836.453125	169333.515625	108733.734375	131863.140625	132883.187500	104740.367188	0.000000
114120.234375	130734.914062	165837.703125	169334.671875	108734.359375	131863.046875	132882.640625	104742.156250	0.000000
114118.000000	130735.898438	165838.500000	169335.656250	108735.250000	131863.500000	132882.468750	104743.140625	0.000000
114116.929688	130735.179688	165838.062500	169335.390625	108736.054688	131862.609375	132882.109375	104743.054688	0.000000
114116.125000	130730.890625	165836.000000	169333.781250	108733.734375	131859.468750	132882.734375	104742.695312	0.000000
114117.281250	130732.226562	165837.703125	169333.515625	108734.804688	131861.703125	132884.703125	104744.125000	0.000000
114115.851562	130735.445312	165841.015625	169332.718750	108738.023438	131865.546875	132887.750000	104746.093750	0.000000
114112.273438	130736.078125	165841.281250	169331.109375	108738.742188	131864.390625	132887.921875	104746.000000	0.000000
