114261.585938	130665.804688	167282.343750	172040.843750	108770.656250	131900.593750	133059.140625	104809.750000	0.000000
114265.703125	130672.867188	167288.593750	172046.296875	108777.453125	131904.890625	133066.562500	104818.062500	0.000000
114262.929688	130674.382812	167289.671875	172045.593750	108778.164062	131905.781250	133067.890625	104818.687500	0.000000
114264.445312	130677.515625	167293.421875	172047.906250	108781.117188	131908.296875	133067.625000	104818.156250	0.000000
114263.109375	130670.625000	167288.875000	172043.890625	108775.039062	131903.812500	133062.265625	104811.539062	0.000000
114265.343750	130668.218750	167287.968750	172042.093750	108771.554688	131903.109375	133061.281250	104811.179688	0.000000
114269.093750	130670.359375	167289.765625	172039.859375	108767.796875	131901.312500	133057.890625	104805.992188	0.000000
114273.835938	130675.992188	167295.125000	172042.281250	108771.015625	131904.000000	133060.203125	104806.976562	0.000000
114273.570312	130679.835938	167298.437500	172043.703125	108774.679688	131904.890625	133060.562500	104808.140625	0.000000
114274.015625	130682.789062	167300.218750	172046.125000	108777.453125	131908.562500	133062.718750	104811.265625	0.000000
114274.546875	130684.484375	167301.656250	172049.078125	108780.492188	131912.312500	133066.921875	104815.289062	0.000000
114275.804688	130685.109375	167301.828125	172047.828125	108780.937500	131912.312500	133067.546875	104814.304688	0.000000
114280.812500	130689.312500	167306.921875	172049.515625	108784.960938	131914.375000	133069.953125	104817.703125	0.000000
114278.570312	130688.242188	167306.921875	172047.468750	108785.320312	131912.671875	133066.281250	104815.648438	0.000000
114271.601562	130679.656250	167298.796875	172043.437500	108780.492188	131908.921875	133064.500000	104813.148438	0.000000
114268.648438	130674.476562	167292.437500	172040.843750	108775.929688	131907.218750	133063.156250	104810.281250	0.000000
114267.937500	130674.203125	167290.203125	172039.781250	108774.234375	131907.656250	133062.984375	104810.281250	0.000000
114269.812500	130678.226562	167292.625000	172040.937500	108776.828125	131911.421875	133065.937500	104814.132812	0.000000
114265.164062	130674.921875	167289.765625	172036.203125	108773.335938	131908.562500	133060.296875	104807.695312	0.000000
114264.625000	130671.968750	167288.156250	172034.140625	108771.195312	131907.937500	133059.859375	104806.710938	0.000000
114268.648438	130670.539062	167288.875000	172036.375000	108769.945312	131906.687500	133060.203125	104807.875000	0.000000
114273.390625	130670.625000	167289.140625	172038.531250	108770.117188	131907.125000	133061.187500	104808.851562	0.000000
114278.125000	130674.382812	167293.515625	172042.640625	108774.054688	131910.437500	133066.468750	104814.578125	0.000000
114276.515625	130673.312500	167293.156250	172041.109375	108773.789062	131905.421875	133062.531250	104812.695312	0.000000
114274.281250	130669.914062	167290.484375	172039.500000	108771.554688	131900.328125	133060.125000	104810.734375	0.000000
114273.921875	130665.890625	167288.328125	172037.546875	108768.601562	131898.359375	133057.796875	104807.421875	0.000000
114277.500000	130669.023438	167291.109375	172040.140625	108771.281250	131901.140625	133061.812500	104814.398438	0.000000
114274.726562	130668.664062	167288.328125	172034.328125	108766.546875	131897.109375	133054.390625	104806.351562	0.000000
114270.523438	130668.390625	167285.921875	172029.765625	108764.757812	131895.234375	133051.093750	104799.914062	0.000000
114266.593750	130664.460938	167280.906250	172025.031250	108761.093750	131893.890625	133049.750000	104797.414062	0.000000
114265.703125	130662.492188	167277.953125	172022.703125	108759.570312	131894.156250	133052.343750	104799.828125	0.000000
114266.773438	130665.976562	167281.453125	172025.203125	108763.234375	131899.437500	133057.265625	104803.937500	0.000000
114266.414062	130669.914062	167285.562500	172028.953125	108767.078125	131902.390625	133060.125000	104806.617188	0.000000
114256.851562	130662.757812	167278.406250	172021.812500	108759.835938	131893.531250	133051.171875	104796.875000	0.000000
114260.335938	130665.000000	167279.921875	172024.671875	108761.898438	131895.500000	133053.234375	104800.898438	0.000000
114257.921875	130661.242188	167276.000000	172022.250000	108757.875000	131892.734375	133050.375000	104798.039062	0.000000
114263.109375	130666.960938	167281.531250	172027.343750	108762.789062	131896.843750	133055.296875	104802.507812	0.000000
114267.132812	130675.187500	167288.156250	172031.906250	108767.531250	131899.703125	133056.640625	104805.906250	0.000000
114262.750000	130672.867188	167285.203125	172029.671875	108765.289062	131894.609375	133049.843750	104802.148438	0.000000
114261.945312	130669.023438	167283.593750	172030.562500	108765.382812	131893.453125	133049.484375	104802.062500	0.000000
114264.265625	130670.179688	167287.437500	172034.765625	108769.492188	131896.218750	133054.843750	104807.070312	0.000000
114265.703125	130673.132812	167291.453125	172036.921875	108772.445312	131899.343750	133057.437500	104809.929688	0.000000
114264.359375	130675.992188	167292.718750	172036.640625	108773.695312	131902.390625	133060.203125	104812.695312	0.000000
114262.304688	130674.476562	167289.140625	172032.796875	108771.015625	131900.156250	133057.609375	104808.406250	0.000000
114258.726562	130669.734375	167282.781250	172027.171875	108766.093750	131898.359375	133054.218750	104802.062500	0.000000
114260.875000	130671.078125	167283.953125	172027.343750	108767.078125	131903.281250	133056.453125	104801.609375	0.000000
114265.523438	130674.296875	167287.703125	172029.140625	108768.601562	131908.109375	133058.421875	104803.578125	0.000000
114269.632812	130678.140625	167291.453125	172032.000000	108771.906250	131910.875000	133062.437500	104808.226562	0.000000
114266.773438	130677.515625	167291.015625	172029.859375	108772.804688	131909.718750	133061.375000	104804.203125	0.000000
114265.429688	130676.171875	167290.125000	172028.875000	108771.460938	131909.984375	133058.781250	104799.468750	0.000000
114265.429688	130675.992188	167289.140625	172030.296875	108770.390625	131908.921875	133058.062500	104801.343750	0.000000
114272.046875	130682.695312	167296.468750	172037.453125	108775.484375	131912.484375	133063.421875	104808.320312	0.000000
114274.101562	130686.273438	167299.328125	172038.171875	108776.468750	131913.562500	133063.156250	104806.976562	0.000000
114264.179688	130676.437500	167290.656250	172028.687500	108767.976562	131902.562500	133052.515625	104796.609375	0.000000
114264.625000	130671.523438	167289.312500	172030.125000	108768.156250	131901.578125	133053.859375	104801.343750	0.000000
114268.648438	130670.804688	167290.296875	172032.984375	108769.945312	131904.890625	133059.937500	104807.421875	0.000000
114271.328125	130672.414062	167292.359375	172035.125000	108772.000000	131909.625000	133064.234375	104810.554688	0.000000
114273.656250	130674.203125	167294.406250	172036.468750	108773.070312	131912.218750	133064.765625	104809.835938	0.000000
114270.078125	130671.523438	167291.281250	172033.250000	108769.765625	131906.234375	133058.515625	104803.312500	0.000000
114268.921875	130669.820312	167291.281250	172034.500000	108769.585938	131903.812500	133057.078125	104805.007812	0.000000
114270.796875	130671.523438	167290.390625	172034.046875	108769.945312	131903.812500	133059.312500	104809.125000	0.000000
114275.351562	130674.203125	167287.796875	172030.562500	108767.617188	131903.375000	133058.250000	104807.601562	0.000000
114278.039062	130677.335938	167290.031250	172030.296875	108768.335938	131902.203125	133054.671875	104804.742188	0.000000
114272.765625	130675.101562	167289.671875	172029.671875	108768.601562	131899.078125	133050.640625	104802.414062	0.000000
114273.656250	130675.101562	167290.828125	172032.796875	108772.000000	131902.562500	133056.000000	104808.679688	0.000000
114274.101562	130673.578125	167289.046875	172031.906250	108771.281250	131903.734375	133056.812500	104806.796875	0.000000
114277.320312	130676.171875	167291.546875	172032.718750	108772.179688	131906.406250	133058.875000	104807.242188	0.000000
114274.460938	130673.312500	167289.046875	172028.953125	108769.671875	131902.921875	133055.828125	104803.492188	0.000000
114272.312500	130672.867188	167286.546875	172026.187500	108768.781250	131901.140625	133054.750000	104801.343750	0.000000
114271.062500	130671.429688	167283.234375	172022.515625	108766.812500	131901.671875	133056.000000	104800.984375	0.000000
114274.101562	130674.476562	167285.468750	172023.421875	108769.492188	131906.687500	133061.281250	104804.382812	0.000000
114274.101562	130675.187500	167286.546875	172022.875000	108769.585938	131907.390625	133061.109375	104803.218750	0.000000
114271.421875	130675.726562	167288.234375	172024.125000	108770.296875	131906.859375	133060.203125	104803.851562	0.000000
114265.070312	130672.687500	167284.750000	172022.515625	108767.078125	131902.203125	133055.828125	104801.257812	0.000000
114263.195312	130670.453125	167281.531250	172022.437500	108765.023438	131900.593750	133055.203125	104802.062500	0.000000
114262.835938	130669.109375	167279.562500	172020.828125	108761.093750	131898.812500	133051.984375	104800.000000	0.000000
114268.289062	130673.039062	167283.062500	172022.515625	108761.000000	131899.796875	133052.515625	104801.968750	0.000000
114270.078125	130673.132812	167282.781250	172020.203125	108760.109375	131898.453125	133051.718750	104801.437500	0.000000
114266.859375	130670.984375	167279.843750	172015.718750	108758.406250	131895.765625	133046.890625	104794.195312	0.000000
114264.000000	130668.484375	167276.265625	172013.046875	108756.351562	131895.328125	133046.625000	104792.671875	0.000000
114264.179688	130669.023438	167278.046875	172016.703125	108758.046875	131897.734375	133049.562500	104794.640625	0.000000
114268.117188	130674.742188	167285.015625	172023.328125	108764.937500	131904.265625	133055.921875	104800.093750	0.000000
114273.210938	130681.265625	167292.265625	172028.156250	108771.101562	131909.812500	133061.468750	104803.851562	0.000000
114271.328125	130680.015625	167292.437500	172027.343750	108771.554688	131910.078125	133062.531250	104803.578125	0.000000
114268.562500	130674.203125	167285.734375	172023.953125	108768.421875	131907.578125	133061.640625	104802.687500	0.000000
114269.546875	130672.414062	167282.515625	172024.578125	108770.117188	131910.250000	133065.578125	104807.601562	0.000000
114273.835938	130676.171875	167285.296875	172027.609375	108774.593750	131915.000000	133068.968750	104810.554688	0.000000
114274.015625	130677.781250	167287.890625	172027.609375	108775.929688	131914.015625	133065.843750	104809.484375	0.000000
114272.312500	130677.867188	167289.765625	172027.890625	108777.179688	131911.781250	133062.265625	104809.390625	0.000000
114269.726562	130674.648438	167286.812500	172025.656250	108773.515625	131907.031250	133057.437500	104805.906250	0.000000
114269.546875	130672.328125	167284.218750	172024.046875	108769.140625	131903.109375	133053.234375	104800.453125	0.000000
114274.726562	130676.085938	167287.343750	172026.718750	108770.390625	131905.250000	133055.656250	104803.398438	0.000000
114278.484375	130680.554688	167290.750000	172029.406250	108774.140625	131908.640625	133059.578125	104806.085938	0.000000
114276.695312	130678.406250	167288.781250	172026.906250	108773.515625	131906.328125	133059.140625	104805.367188	0.000000
114274.101562	130673.312500	167284.046875	172023.765625	108768.781250	131902.750000	133056.281250	104803.046875	0.000000
114274.906250	130673.132812	167283.062500	172024.312500	108768.421875	131904.171875	133058.250000	104803.132812	0.000000
114271.062500	130668.664062	167277.687500	172019.750000	108763.859375	131902.203125	133055.375000	104798.218750	0.000000
114271.867188	130669.734375	167279.125000	172019.390625	108764.664062	131901.859375	133055.562500	104799.109375	0.000000
114267.312500	130666.515625	167276.625000	172015.375000	108761.804688	131896.750000	133050.015625	104795.351562	0.000000
114261.851562	130660.703125	167272.500000	172012.421875	108756.796875	131891.843750	133045.281250	104792.585938	0.000000
114261.679688	130661.421875	167272.781250	172014.828125	108758.500000	131893.531250	133047.062500	104794.460938	0.000000
114262.304688	130665.445312	167276.171875	172019.390625	108762.789062	131897.375000	133050.828125	104798.304688	0.000000
114269.367188	130674.648438	167285.015625	172027.796875	108770.656250	131904.437500	133057.609375	104806.976562	0.000000
114259.976562	130664.367188	167273.765625	172016.984375	108760.289062	131892.640625	133044.921875	104795.171875	0.000000
114257.476562	130659.007812	167268.031250	172015.093750	108758.765625	131892.203125	133047.062500	104796.429688	0.000000
114256.851562	130655.343750	167264.546875	172014.203125	108758.406250	131893.187500	133049.484375	104797.585938	0.000000
114253.453125	130651.585938	167260.609375	172010.453125	108754.828125	131890.406250	133047.250000	104795.351562	0.000000
114252.023438	130653.375000	167261.781250	172010.625000	108755.101562	131891.390625	133047.781250	104795.976562	0.000000
