114055.859375	130772.554688	165273.093750	168290.046875	108724.968750	131855.265625	132827.484375	104741.085938	0.000000
114050.320312	130766.476562	165265.406250	168285.484375	108720.320312	131848.296875	132823.015625	104737.507812	0.000000
114050.140625	130767.367188	165265.140625	168287.546875	108722.109375	131850.531250	132825.687500	104739.656250	0.000000
114054.789062	130774.250000	165271.484375	168293.531250	108730.335938	131860.718750	132835.000000	104746.625000	0.000000
114052.460938	130775.593750	165271.406250	168293.265625	108730.781250	131859.656250	132835.437500	104746.539062	0.000000
114047.812500	130773.085938	165269.437500	168289.156250	108727.742188	131856.437500	132831.328125	104742.601562	0.000000
114046.203125	130770.765625	165267.281250	168287.546875	108725.234375	131854.562500	132829.984375	104739.742188	0.000000
114049.421875	130770.585938	165269.703125	168288.171875	108724.257812	131854.109375	132830.343750	104739.031250	0.000000
114053.625000	130773.539062	165274.343750	168291.203125	108726.398438	131858.312500	132832.046875	104741.976562	0.000000
114054.695312	130775.148438	165276.671875	168292.906250	108727.476562	131859.921875	132832.843750	104743.679688	1.000000
114051.031250	130771.656250	165271.578125	168290.671875	108725.687500	131859.031250	132830.250000	104741.531250	0.000000
114049.695312	130769.242188	165266.390625	168289.250000	108724.609375	131859.031250	132828.468750	104739.656250	0.000000
114051.476562	130771.570312	165265.046875	168288.609375	108724.523438	131861.531250	132829.718750	104739.203125	0.000000
114053.445312	130777.023438	165266.218750	168288.796875	108724.609375	131864.750000	132831.859375	104739.203125	0.000000
114054.343750	130780.156250	165269.515625	168289.875000	108724.429688	131864.562500	132831.781250	104737.953125	0.000000
114051.390625	130777.023438	165268.812500	168287.453125	108721.039062	131856.796875	132825.609375	104732.234375	0.000000
114051.031250	130774.343750	165267.281250	168286.296875	108718.710938	131852.234375	132822.203125	104729.820312	0.000000
114049.960938	130771.390625	165266.656250	168286.375000	108717.640625	131849.546875	132822.296875	104731.609375	0.000000
114053.000000	130774.523438	165270.234375	168291.203125	108721.664062	131852.953125	132825.515625	104738.398438	0.000000
114054.609375	130777.914062	165272.562500	168292.906250	108724.703125	131856.437500	132826.953125	104741.351562	0.000000
114051.656250	130777.468750	165271.750000	168290.671875	108726.039062	131855.890625	132826.671875	104741.171875	0.000000
114050.500000	130775.859375	165270.500000	168289.687500	108726.132812	131855.984375	132827.750000	104741.710938	0.000000
114054.523438	130775.859375	165272.031250	168292.015625	108727.203125	131859.109375	132830.968750	104744.210938	0.000000
114059.257812	130779.351562	165276.937500	168295.328125	108730.156250	131864.031250	132833.828125	104747.250000	0.000000
114062.835938	130785.695312	165282.750000	168300.500000	108734.890625	131866.718750	132836.515625	104749.492188	0.000000
114057.382812	130782.742188	165278.109375	168298.453125	108733.015625	131862.609375	132831.328125	104745.289062	0.000000
114054.343750	130778.273438	165272.031250	168296.031250	108728.906250	131857.687500	132826.859375	104740.992188	0.000000
114056.398438	130779.617188	165269.968750	168293.984375	108726.578125	131857.593750	132826.500000	104737.148438	0.000000
114056.578125	130780.687500	165268.718750	168290.937500	108724.164062	131858.843750	132826.859375	104734.023438	0.000000
114054.250000	130780.867188	165269.437500	168288.968750	108724.164062	131858.843750	132828.468750	104733.664062	0.000000
114053.265625	130780.328125	165270.765625	168288.890625	108725.234375	131856.796875	132828.281250	104733.843750	0.000000
114052.015625	130776.937500	165269.156250	168289.156250	108724.703125	131856.343750	132829.625000	104737.328125	0.000000
114051.390625	130773.718750	165265.765625	168288.609375	108722.734375	131856.968750	132830.078125	104741.531250	0.000000
114053.359375	130774.789062	165266.656250	168288.796875	108723.718750	131859.828125	132834.187500	104745.734375	0.000000
114056.304688	130778.546875	165271.218750	168291.031250	108726.132812	131863.937500	132838.562500	104749.757812	0.000000
114052.640625	130776.843750	165268.812500	168288.531250	108724.164062	131862.062500	132835.890625	104747.164062	0.000000
114050.226562	130772.640625	165265.046875	168286.375000	108721.210938	131859.390625	132833.390625	104744.210938	0.000000
114051.929688	130770.945312	165265.140625	168286.656250	108719.601562	131857.234375	132831.156250	104741.796875	0.000000
114057.203125	130774.343750	165270.953125	168289.328125	108722.914062	131859.562500	132832.125000	104743.054688	0.000000
114060.781250	130778.273438	165276.140625	168291.296875	108726.398438	131859.109375	132831.500000	104741.617188	0.000000
114055.859375	130776.398438	165274.437500	168288.703125	108726.039062	131854.562500	132826.859375	104737.328125	0.000000
114053.445312	130773.085938	165270.953125	168288.265625	108726.132812	131854.562500	132827.125000	104737.062500	0.000000
114055.593750	130773.179688	165268.718750	168288.796875	108726.398438	131858.671875	132829.984375	104739.562500	0.000000
114058.632812	130774.164062	165269.796875	168287.000000	108725.687500	131861.531250	132830.968750	104739.656250	0.000000
114058.632812	130775.953125	165272.203125	168286.562500	108727.023438	131862.421875	132832.046875	104741.531250	0.000000
114056.218750	130775.953125	165272.562500	168283.156250	108725.328125	131858.218750	132828.281250	104739.921875	0.000000
114055.234375	130773.359375	165269.875000	168280.843750	108721.210938	131854.375000	132825.156250	104737.953125	0.000000
114054.968750	130771.210938	165267.281250	168283.703125	108722.289062	131854.640625	132828.015625	104741.796875	0.000000
114053.000000	130770.226562	165266.218750	168285.312500	108722.289062	131854.562500	132829.812500	104743.226562	0.000000
114050.500000	130770.851562	165265.593750	168283.781250	108721.484375	131856.875000	132829.718750	104741.796875	0.000000
114047.906250	130771.476562	165264.250000	168281.546875	108720.500000	131856.171875	132826.953125	104738.046875	0.000000
114045.757812	130768.437500	165260.218750	168279.859375	108718.976562	131854.375000	132825.250000	104735.539062	0.000000
114047.992188	130772.015625	165260.406250	168279.234375	108719.695312	131857.234375	132826.234375	104735.812500	0.000000
114051.835938	130778.007812	165265.234375	168280.921875	108722.648438	131859.656250	132828.828125	104737.242188	0.000000
114051.390625	130781.312500	165267.109375	168281.281250	108723.984375	131859.656250	132830.250000	104737.687500	0.000000
114047.906250	130777.023438	165263.171875	168277.890625	108721.210938	131856.171875	132827.578125	104735.179688	0.000000
114045.671875	130768.710938	165257.812500	168275.468750	108717.460938	131852.140625	132825.781250	104735.007812	0.000000
114048.085938	130768.796875	165259.859375	168279.234375	108719.601562	131855.000000	132829.625000	104739.031250	0.000000
114049.867188	130770.500000	165260.843750	168279.593750	108720.765625	131856.171875	132830.703125	104740.640625	0.000000
114047.187500	130771.390625	165261.031250	168277.703125	108721.210938	131856.171875	132831.156250	104741.085938	0.000000
114043.882812	130770.945312	165261.125000	168275.921875	108722.109375	131854.203125	132829.890625	104739.476562	0.000000
114044.867188	130769.156250	165262.015625	168277.984375	108722.734375	131854.562500	132830.703125	104739.656250	0.000000
114049.242188	130769.781250	165264.609375	168281.546875	108723.625000	131856.796875	132831.500000	104740.460938	0.000000
114051.304688	130770.851562	165266.750000	168280.750000	108722.109375	131856.250000	132830.968750	104739.203125	0.000000
114053.445312	130774.968750	165270.328125	168280.390625	108723.179688	131856.796875	132831.421875	104739.296875	0.000000
114052.554688	130776.843750	165270.859375	168279.312500	108724.523438	131855.812500	132829.984375	104737.867188	0.000000
114050.046875	130774.968750	165268.187500	168278.781250	108723.093750	131856.343750	132830.250000	104736.968750	0.000000
114051.210938	130774.789062	165267.734375	168280.843750	108721.929688	131858.218750	132831.593750	104738.398438	0.000000
114053.265625	130778.992188	165272.031250	168284.234375	108725.507812	131862.515625	132834.546875	104741.710938	0.000000
114055.414062	130785.070312	165277.562500	168287.187500	108730.867188	131867.609375	132838.125000	104745.468750	0.000000
114052.109375	130783.015625	165275.250000	168285.218750	108731.945312	131865.375000	132836.250000	104744.750000	0.000000
114049.867188	130777.914062	165270.953125	168283.609375	108729.351562	131862.250000	132834.453125	104745.015625	0.000000
114052.554688	130779.703125	165271.578125	168285.484375	108730.335938	131862.875000	132835.078125	104747.164062	0.000000
114057.203125	130785.695312	165276.140625	168289.062500	108733.554688	131867.609375	132837.671875	104749.843750	0.000000
114060.156250	130791.148438	165279.890625	168293.718750	108737.578125	131874.046875	132840.718750	104752.351562	0.000000
114054.250000	130785.960938	165276.046875	168291.562500	108734.984375	131868.687500	132836.781250	104747.703125	0.000000
114050.671875	130780.867188	165272.468750	168290.578125	108733.281250	131865.734375	132837.140625	104748.593750	0.000000
114047.187500	130775.953125	165267.828125	168289.515625	108731.226562	131863.046875	132838.750000	104749.578125	0.000000
114046.382812	130773.890625	165266.125000	168288.343750	108728.812500	131862.953125	132839.468750	104749.039062	0.000000
114045.132812	130773.000000	165264.156250	168286.109375	108725.414062	131861.703125	132837.578125	104746.359375	0.000000
114041.109375	130771.031250	165261.031250	168282.531250	108722.109375	131857.781250	132832.671875	104741.890625	0.000000
114040.304688	130771.656250	165260.046875	168283.156250	108724.164062	131860.093750	132834.640625	104743.679688	0.000000
114042.984375	130775.414062	165261.562500	168285.671875	108728.367188	131864.390625	132838.031250	104747.789062	0.000000
114044.234375	130777.203125	165263.437500	168287.718750	108729.531250	131864.656250	132839.640625	104750.382812	0.000000
114047.007812	130779.882812	165266.031250	168290.312500	108731.226562	131866.171875	132840.531250	104752.531250	0.000000
114046.023438	130777.828125	165263.984375	168289.687500	108730.421875	131861.703125	132837.859375	104750.648438	0.000000
114046.562500	130778.093750	165262.906250	168292.015625	108729.710938	131859.734375	132836.328125	104749.492188	0.000000
114047.632812	130783.101562	165267.468750	168295.406250	108734.804688	131867.078125	132841.875000	104753.515625	0.000000
114045.671875	130784.351562	165268.453125	168293.265625	108735.164062	131870.734375	132843.312500	104755.296875	0.000000
114042.984375	130779.078125	165263.000000	168286.921875	108729.257812	131865.109375	132837.406250	104750.296875	0.000000
114042.093750	130776.398438	165261.203125	168284.140625	108727.203125	131861.437500	132832.406250	104746.718750	0.000000
114042.453125	130775.679688	165262.375000	168285.937500	108727.648438	131861.265625	132833.203125	104748.148438	0.000000
114045.671875	130775.859375	165262.906250	168287.453125	108727.562500	131862.062500	132834.640625	104749.664062	0.000000
114048.085938	130775.054688	165261.468750	168287.281250	108725.687500	131862.421875	132834.093750	104748.859375	0.000000
114048.171875	130775.679688	165263.078125	168287.984375	108725.953125	131862.250000	132833.562500	104748.507812	0.000000
114046.382812	130775.234375	165263.703125	168287.281250	108727.117188	131860.375000	132831.687500	104746.625000	0.000000
114043.078125	130769.421875	165260.046875	168286.109375	108724.343750	131858.406250	132830.343750	104745.554688	0.000000
114045.671875	130769.242188	165260.843750	168286.734375	108724.789062	131863.937500	132833.203125	104746.804688	0.000000
114049.867188	130774.070312	165264.875000	168289.062500	108727.382812	131868.953125	132837.500000	104749.757812	0.000000
114048.890625	130774.609375	165264.609375	168287.281250	108725.507812	131865.281250	132836.250000	104749.218750	0.000000
114049.156250	130773.359375	165264.156250	168285.750000	108722.914062	131860.375000	132830.703125	104744.750000	0.000000
114049.867188	130770.046875	165261.562500	168284.765625	108718.976562	131856.796875	132825.968750	104740.812500	0.000000
114050.765625	130770.226562	165261.468750	168286.109375	108718.351562	131856.437500	132826.140625	104741.890625	0.000000
114052.281250	130773.890625	165263.171875	168288.609375	108720.585938	131860.015625	132829.359375	104745.109375	0.000000
114053.445312	130776.578125	165265.765625	168291.125000	108723.539062	131863.312500	132830.250000	104746.359375	0.000000
114048.976562	130774.968750	165263.000000	168287.718750	108722.554688	131861.078125	132827.125000	104744.210938	0.000000
114046.648438	130770.320312	165257.187500	168284.953125	108719.156250	131858.578125	132826.234375	104743.054688	0.000000
114048.796875	130768.085938	165256.562500	168286.109375	108718.351562	131858.312500	132827.125000	104745.015625	0.000000
