114371.468750	130764.867188	167623.250000	172580.328125	108870.164062	132002.531250	133155.703125	104885.117188	0.000000
114371.734375	130764.953125	167624.046875	172581.406250	108870.703125	132003.593750	133156.328125	104886.546875	0.000000
114378.617188	130772.640625	167632.734375	172586.953125	108877.500000	132010.656250	133164.375000	104896.117188	0.000000
114377.367188	130774.070312	167634.250000	172582.468750	108876.601562	132009.500000	133160.703125	104892.984375	0.000000
114374.062500	130773.179688	167632.546875	172577.375000	108873.476562	132004.843750	133154.984375	104887.000000	0.000000
114375.492188	130774.343750	167633.078125	172578.984375	108875.265625	132007.000000	133158.109375	104890.570312	0.000000
114377.992188	130776.757812	167635.312500	172581.578125	108879.289062	132010.296875	133163.109375	104897.546875	0.000000
114378.265625	130776.937500	167634.875000	172577.640625	108876.601562	132007.625000	133159.718750	104893.703125	0.000000
114380.945312	130779.078125	167637.109375	172577.203125	108876.960938	132007.265625	133158.562500	104891.289062	0.000000
114375.937500	130772.820312	167633.265625	172575.593750	108873.921875	132002.796875	133156.406250	104890.125000	0.000000
114372.984375	130767.632812	167627.265625	172573.000000	108869.898438	131999.656250	133153.187500	104887.804688	0.000000
114378.085938	130768.890625	167628.078125	172575.500000	108870.703125	132001.906250	133155.703125	104890.390625	0.000000
114382.015625	130771.656250	167631.031250	172577.468750	108872.757812	132003.781250	133156.765625	104890.750000	0.000000
114385.593750	130775.414062	167635.765625	172580.328125	108876.335938	132006.187500	133158.203125	104891.023438	0.000000
114387.468750	130775.773438	167638.000000	172583.015625	108877.945312	132005.468750	133156.765625	104890.484375	0.000000
114388.546875	130776.578125	167638.890625	172586.234375	108878.210938	132004.843750	133155.421875	104889.500000	0.000000
114391.945312	130780.960938	167643.718750	172592.765625	108880.179688	132005.203125	133157.578125	104894.242188	0.000000
114394.710938	130785.515625	167648.187500	172596.421875	108882.773438	132007.531250	133159.890625	104897.453125	0.000000
114391.140625	130784.351562	167646.140625	172594.906250	108882.859375	132006.812500	133159.718750	104897.992188	0.000000
114386.664062	130778.992188	167640.234375	172590.609375	108879.734375	132001.453125	133155.062500	104893.257812	0.000000
114383.718750	130772.734375	167632.812500	172587.031250	108876.156250	132000.109375	133154.359375	104890.390625	0.000000
114384.703125	130773.085938	167631.828125	172588.828125	108877.679688	132005.031250	133159.625000	104895.218750	0.000000
114388.007812	130778.546875	167634.968750	172591.156250	108880.093750	132009.500000	133162.046875	104898.437500	0.000000
114389.531250	130782.742188	167637.640625	172591.859375	108882.593750	132011.109375	133163.109375	104901.304688	0.000000
114386.039062	130781.937500	167635.046875	172588.375000	108879.468750	132007.625000	133159.718750	104898.257812	0.000000
114383.625000	130778.632812	167631.656250	172586.406250	108877.054688	132007.437500	133159.718750	104898.171875	0.000000
114380.500000	130775.773438	167627.453125	172584.171875	108876.070312	132008.421875	133160.968750	104898.437500	0.000000
114380.320312	130778.898438	167630.312500	172585.968750	108880.804688	132013.875000	133167.406250	104903.804688	0.000000
114379.070312	130778.007812	167630.843750	172584.890625	108881.882812	132013.703125	133165.531250	104902.375000	0.000000
114373.703125	130771.656250	167626.375000	172581.406250	108878.750000	132008.062500	133162.406250	104898.710938	0.000000
114371.023438	130766.742188	167624.046875	172583.015625	108878.570312	132006.453125	133163.296875	104899.960938	0.000000
114373.343750	130767.906250	167626.296875	172587.484375	108880.898438	132008.156250	133165.000000	104902.195312	0.000000
114377.007812	130770.500000	167630.046875	172589.984375	108880.718750	132007.984375	133164.906250	104901.304688	0.000000
114378.445312	130770.945312	167630.937500	172588.375000	108877.945312	132005.656250	133162.046875	104897.281250	0.000000
114376.742188	130768.710938	167629.062500	172586.328125	108875.265625	132001.718750	133156.765625	104893.968750	0.000000
114375.578125	130765.312500	167626.734375	172586.140625	108874.187500	132000.109375	133155.609375	104893.343750	0.000000
114379.781250	130768.351562	167629.234375	172590.250000	108878.750000	132004.578125	133161.953125	104897.281250	0.000000
114383.273438	130773.890625	167634.156250	172592.312500	108882.414062	132007.890625	133165.171875	104899.062500	0.000000
114387.203125	130780.507812	167641.125000	172595.796875	108887.960938	132011.281250	133168.843750	104903.539062	0.000000
114382.468750	130775.773438	167636.125000	172590.437500	108881.343750	132005.750000	133162.218750	104896.382812	0.000000
114380.226562	130771.031250	167631.390625	172588.203125	108876.156250	132002.531250	133158.921875	104892.453125	0.000000
114382.289062	130771.570312	167631.750000	172592.937500	108878.570312	132006.187500	133165.437500	104900.226562	0.000000
114382.289062	130772.109375	167631.125000	172591.421875	108878.570312	132007.890625	133166.421875	104899.867188	0.000000
114380.859375	130772.820312	167629.953125	172587.750000	108877.406250	132008.343750	133163.390625	104895.757812	0.000000
114381.835938	130775.328125	167630.937500	172588.640625	108879.820312	132011.109375	133165.265625	104897.101562	0.000000
114384.875000	130774.343750	167630.578125	172588.906250	108879.195312	132010.750000	133164.015625	104894.867188	0.000000
114389.437500	130775.234375	167633.703125	172591.781250	108879.734375	132012.000000	133163.562500	104896.296875	0.000000
114392.390625	130778.992188	167638.359375	172594.375000	108882.054688	132014.593750	133165.703125	104898.531250	0.000000
114394.445312	130782.921875	167642.390625	172596.062500	108884.203125	132014.328125	133164.640625	104897.367188	0.000000
114392.031250	130781.492188	167641.312500	172595.265625	108885.101562	132010.921875	133162.671875	104896.828125	0.000000
114394.000000	130780.062500	167641.218750	172598.296875	108886.171875	132009.953125	133164.906250	104901.210938	0.000000
114395.335938	130778.546875	167640.234375	172599.203125	108884.742188	132007.703125	133163.031250	104900.500000	0.000000
114396.859375	130781.046875	167643.546875	172601.156250	108888.671875	132011.281250	133167.765625	104904.968750	0.000000
114394.710938	130780.781250	167642.468750	172597.937500	108888.585938	132010.218750	133166.875000	104903.625000	0.000000
114387.468750	130773.359375	167634.968750	172589.187500	108881.882812	132002.437500	133158.109375	104894.148438	0.000000
114389.882812	130772.554688	167635.500000	172589.000000	108880.625000	132002.343750	133159.000000	104894.328125	0.000000
114395.335938	130777.828125	167639.968750	172591.781250	108884.203125	132007.890625	133165.703125	104901.476562	0.000000
114396.945312	130781.765625	167641.406250	172592.843750	108885.812500	132011.906250	133168.656250	104903.890625	0.000000
114391.226562	130778.992188	167636.390625	172587.937500	108883.492188	132008.875000	133166.875000	104901.125000	0.000000
114385.679688	130775.234375	167632.734375	172586.406250	108883.843750	132006.375000	133164.812500	104900.500000	0.000000
114383.093750	130773.265625	167631.468750	172587.296875	108884.382812	132005.921875	133163.562500	104898.617188	0.000000
114386.039062	130777.203125	167633.531250	172590.171875	108886.796875	132008.968750	133166.687500	104900.851562	0.000000
114387.648438	130779.976562	167636.390625	172593.390625	108889.390625	132012.812500	133171.515625	104905.328125	0.000000
114384.070312	130778.898438	167636.843750	172593.296875	108889.031250	132011.828125	133168.921875	104905.593750	0.000000
114379.070312	130776.218750	167633.703125	172589.812500	108886.437500	132009.312500	133164.187500	104901.304688	0.000000
114378.890625	130775.500000	167631.750000	172591.062500	108886.531250	132011.734375	133167.046875	104904.164062	0.000000
114374.687500	130771.476562	167628.343750	172586.859375	108881.250000	132006.093750	133161.953125	104897.101562	0.000000
114378.265625	130774.070312	167633.703125	172589.718750	108881.703125	132006.375000	133160.531250	104896.562500	0.000000
114380.054688	130775.234375	167635.234375	172590.437500	108881.968750	132004.578125	133157.218750	104894.867188	0.000000
114378.617188	130773.984375	167633.890625	172588.640625	108882.328125	132004.578125	133158.828125	104894.507812	0.000000
114378.617188	130772.734375	167631.750000	172586.593750	108880.539062	132006.281250	133159.984375	104895.312500	0.000000
114380.945312	130773.265625	167632.734375	172588.203125	108881.164062	132008.343750	133162.218750	104898.351562	0.000000
114383.359375	130775.414062	167636.218750	172590.703125	108883.039062	132010.843750	133164.453125	104900.851562	0.000000
114386.039062	130779.351562	167641.125000	172592.484375	108885.007812	132012.000000	133164.015625	104899.062500	0.000000
114384.703125	130778.187500	167640.687500	172592.843750	108885.101562	132010.218750	133163.109375	104897.726562	0.000000
114383.718750	130776.578125	167638.890625	172594.187500	108886.257812	132010.484375	133166.875000	104901.656250	0.000000
114384.070312	130776.398438	167637.281250	172592.406250	108884.648438	132008.156250	133162.578125	104896.562500	0.000000
114391.492188	130784.265625	167643.359375	172595.984375	108888.492188	132012.812500	133165.531250	104900.406250	0.000000
114392.476562	130786.859375	167645.875000	172596.062500	108889.031250	132012.718750	133164.812500	104899.515625	0.000000
114392.031250	130785.781250	167643.906250	172592.843750	108885.906250	132009.500000	133161.234375	104896.296875	0.000000
114394.359375	130783.281250	167643.546875	172591.500000	108883.492188	132008.515625	133161.156250	104894.507812	0.000000
114397.750000	130786.585938	167645.875000	172594.093750	108885.101562	132012.265625	133164.546875	104896.828125	0.000000
114396.859375	130788.828125	167646.765625	172594.015625	108885.726562	132013.515625	133165.359375	104895.937500	0.000000
114395.164062	130789.093750	167649.093750	172595.437500	108887.421875	132012.359375	133163.390625	104895.937500	0.000000
114394.000000	130786.679688	167648.640625	172595.171875	108888.671875	132011.734375	133163.296875	104898.171875	0.000000
114398.109375	130789.273438	167649.625000	172596.953125	108891.531250	132016.031250	133167.859375	104901.570312	0.000000
114398.382812	130789.984375	167647.750000	172597.140625	108892.250000	132019.156250	133169.281250	104900.945312	0.000000
114398.203125	130788.734375	167646.578125	172596.250000	108889.921875	132018.703125	133168.218750	104898.890625	0.000000
114399.632812	130789.359375	167647.562500	172594.187500	108888.320312	132017.187500	133167.046875	104897.453125	0.000000
114395.609375	130787.125000	167644.890625	172590.171875	108884.562500	132013.437500	133162.312500	104893.523438	0.000000
114394.531250	130786.859375	167643.718750	172590.875000	108884.117188	132013.515625	133163.468750	104894.867188	0.000000
114391.671875	130783.726562	167639.515625	172587.750000	108879.468750	132008.687500	133159.265625	104890.125000	0.000000
114395.250000	130785.960938	167642.734375	172589.812500	108881.078125	132009.140625	133158.640625	104892.984375	0.000000
114395.789062	130786.585938	167643.359375	172590.250000	108882.773438	132010.031250	133160.171875	104894.867188	0.000000
114393.640625	130785.156250	167640.062500	172590.078125	108882.507812	132009.671875	133160.531250	104895.757812	0.000000
114393.015625	130782.656250	167637.906250	172590.515625	108881.523438	132009.046875	133159.453125	104893.882812	0.000000
114394.359375	130781.937500	167637.734375	172590.437500	108880.625000	132009.500000	133159.718750	104893.703125	0.000000
114397.843750	130783.101562	167639.171875	172590.609375	108880.093750	132010.296875	133159.187500	104893.437500	0.000000
114398.289062	130783.820312	167640.234375	172589.718750	108879.195312	132010.218750	133157.750000	104891.828125	0.000000
114400.617188	130785.515625	167642.203125	172590.171875	108880.718750	132011.281250	133158.015625	104892.632812	0.000000
114403.656250	130786.140625	167641.750000	172589.000000	108878.929688	132011.562500	133158.375000	104892.539062	0.000000
114402.312500	130785.515625	167639.343750	172584.625000	108874.101562	132009.140625	133153.281250	104887.000000	0.000000
114402.312500	130789.984375	167640.859375	172586.500000	108878.664062	132012.890625	133158.562500	104893.078125	0.000000
114397.398438	130788.468750	167638.625000	172584.437500	108880.093750	132012.359375	133160.796875	104893.882812	0.000000
114392.750000	130784.710938	167636.390625	172580.781250	108878.929688	132010.125000	133158.109375	104889.320312	0.000000
114395.789062	130786.585938	167638.359375	172584.437500	108882.328125	132013.250000	133162.140625	104894.414062	0.000000
114397.484375	130786.414062	167639.171875	172585.687500	108882.328125	132014.140625	133162.046875	104892.632812	0.000000
114402.851562	130790.703125	167645.328125	172589.625000	108885.187500	132017.093750	133164.187500	104893.789062	0.000000
