114018.664062	130865.179688	164747.468750	167225.562500	108657.828125	131847.218750	132796.546875	104780.156250	0.000000
114022.515625	130868.929688	164750.968750	167227.171875	108661.312500	131852.593750	132800.578125	104783.460938	0.000000
114019.562500	130867.953125	164748.281250	167225.031250	108659.968750	131850.984375	132797.625000	104782.031250	0.000000
114016.523438	130866.875000	164746.312500	167224.671875	108659.968750	131850.265625	132796.453125	104780.601562	0.000000
114017.859375	130870.812500	164748.812500	167228.968750	108664.085938	131853.031250	132799.593750	104784.539062	0.000000
114019.921875	130875.367188	164751.234375	167231.468750	108665.960938	131854.828125	132801.375000	104787.484375	0.000000
114020.812500	130877.429688	164751.046875	167228.875000	108664.437500	131853.125000	132799.593750	104784.890625	0.000000
114016.968750	130873.757812	164747.203125	167223.593750	108659.703125	131847.843750	132794.843750	104778.726562	0.000000
114015.718750	130868.218750	164744.078125	167221.000000	108654.960938	131845.609375	132792.531250	104776.757812	0.000000
114017.148438	130862.851562	164741.578125	167220.203125	108651.656250	131844.812500	132790.828125	104777.023438	0.000000
114019.828125	130861.062500	164741.750000	167220.109375	108651.296875	131847.578125	132791.718750	104778.187500	0.000000
114022.242188	130861.335938	164743.546875	167220.031250	108653.265625	131850.000000	132793.687500	104778.367188	0.000000
114018.578125	130860.351562	164740.953125	167218.421875	108652.906250	131847.406250	132792.703125	104776.671875	0.000000
114017.507812	130859.992188	164738.093750	167219.578125	108653.000000	131846.953125	132793.062500	104776.843750	0.000000
114022.867188	130867.148438	164743.359375	167225.562500	108657.914062	131850.890625	132796.546875	104779.890625	0.000000
114027.429688	130875.195312	164750.328125	167228.250000	108661.312500	131854.562500	132798.250000	104780.601562	0.000000
114029.304688	130879.125000	164754.984375	167228.703125	108662.203125	131854.562500	132796.453125	104779.351562	0.000000
114029.304688	130880.648438	164756.140625	167227.625000	108661.757812	131851.250000	132791.546875	104775.507812	0.000000
114026.359375	130877.335938	164751.937500	167225.125000	108659.968750	131850.531250	132792.250000	104775.328125	0.000000
114024.125000	130873.757812	164750.156250	167226.015625	108661.492188	131852.406250	132797.000000	104780.601562	0.000000
114026.445312	130875.640625	164755.703125	167229.406250	108665.515625	131855.546875	132802.625000	104785.875000	0.000000
114029.578125	130878.765625	164755.796875	167227.796875	108663.007812	131855.890625	132799.859375	104783.554688	0.000000
114026.265625	130875.367188	164750.062500	167223.156250	108657.734375	131852.046875	132794.484375	104777.562500	0.000000
114023.226562	130871.343750	164746.312500	167220.734375	108655.320312	131851.687500	132793.687500	104774.789062	0.000000
114019.648438	130866.789062	164741.656250	167219.484375	108653.265625	131850.359375	132794.218750	104775.062500	0.000000
114016.343750	130864.281250	164737.375000	167217.609375	108650.046875	131849.281250	132794.140625	104775.867188	0.000000
114015.179688	130866.609375	164736.390625	167215.640625	108649.421875	131849.281250	132793.421875	104775.687500	0.000000
114009.546875	130865.265625	164733.968750	167213.234375	108648.437500	131846.421875	132789.656250	104773.984375	0.000000
114006.148438	130861.695312	164731.375000	167213.593750	108647.632812	131843.921875	132789.125000	104774.343750	0.000000
114001.945312	130857.937500	164729.062500	167212.687500	108645.843750	131840.968750	132787.968750	104773.718750	0.000000
114007.757812	130865.984375	164737.187500	167218.765625	108652.375000	131846.328125	132794.484375	104779.351562	0.000000
114014.554688	130873.671875	164745.781250	167223.593750	108657.734375	131849.906250	132798.343750	104783.101562	0.000000
114016.609375	130874.031250	164747.921875	167221.812500	108656.929688	131846.515625	132793.859375	104778.632812	0.000000
114017.414062	130869.734375	164744.875000	167220.203125	108654.789062	131843.921875	132792.531250	104776.398438	0.000000
114020.101562	130869.914062	164745.593750	167222.609375	108656.398438	131848.468750	132796.734375	104780.421875	0.000000
114026.000000	130877.156250	164751.671875	167227.890625	108663.546875	131858.125000	132804.593750	104785.968750	0.000000
114031.093750	130883.242188	164759.093750	167233.437500	108672.218750	131866.265625	132811.656250	104792.046875	0.000000
114029.304688	130881.453125	164759.984375	167234.953125	108674.546875	131867.156250	132811.296875	104791.953125	0.000000
114027.250000	130879.125000	164757.218750	167235.406250	108673.117188	131868.765625	132810.140625	104789.992188	0.000000
114028.320312	130880.289062	164755.703125	167237.187500	108672.132812	131871.812500	132811.656250	104790.882812	0.000000
114027.968750	130882.609375	164757.312500	167237.812500	108672.039062	131872.078125	132813.093750	104791.242188	0.000000
114030.648438	130889.320312	164763.125000	167238.984375	108675.703125	131875.562500	132816.671875	104793.742188	0.000000
114026.445312	130888.781250	164760.171875	167234.515625	108675.351562	131872.265625	132813.718750	104790.703125	0.000000
114023.765625	130885.476562	164755.796875	167232.984375	108674.367188	131871.546875	132813.890625	104789.718750	0.000000
114023.945312	130881.000000	164754.000000	167232.093750	108672.312500	131870.203125	132813.796875	104789.812500	0.000000
114021.617188	130877.070312	164752.296875	167228.343750	108668.289062	131866.000000	132811.031250	104788.023438	0.000000
114020.812500	130875.820312	164753.203125	167227.625000	108667.304688	131863.046875	132809.250000	104788.648438	0.000000
114016.250000	130871.617188	164749.171875	167223.515625	108664.976562	131859.390625	132804.781250	104785.789062	0.000000
114012.585938	130867.679688	164743.359375	167221.281250	108662.656250	131855.812500	132802.000000	104785.070312	0.000000
114011.695312	130865.804688	164740.593750	167222.171875	108660.867188	131852.859375	132802.093750	104787.929688	0.000000
114016.164062	130868.843750	164744.250000	167226.734375	108664.085938	131853.390625	132806.468750	104794.281250	0.000000
114019.023438	130871.976562	164748.812500	167229.859375	108667.570312	131854.468750	132808.343750	104795.976562	0.000000
114014.195312	130869.289062	164747.468750	167227.796875	108665.781250	131848.562500	132804.859375	104793.390625	0.000000
114011.250000	130865.625000	164745.593750	167228.250000	108664.171875	131845.609375	132804.500000	104793.656250	0.000000
114008.296875	130862.320312	164741.218750	167227.359375	108662.828125	131846.062500	132804.859375	104792.757812	0.000000
114005.437500	130863.570312	164738.625000	167225.921875	108663.281250	131850.890625	132806.828125	104791.601562	0.000000
114005.796875	130867.859375	164738.265625	167223.687500	108665.515625	131857.953125	132807.984375	104789.273438	0.000000
114004.898438	130867.500000	164737.453125	167220.468750	108663.812500	131855.812500	132804.140625	104783.375000	0.000000
114003.468750	130861.156250	164732.187500	167217.343750	108657.734375	131849.453125	132799.312500	104779.890625	0.000000
114008.031250	130863.210938	164735.765625	167221.984375	108659.343750	131851.343750	132801.468750	104783.281250	0.000000
114011.875000	130866.523438	164742.015625	167227.531250	108662.031250	131851.875000	132803.703125	104787.664062	0.000000
114014.554688	130868.757812	164745.859375	167229.593750	108664.171875	131850.796875	132805.046875	104791.062500	0.000000
114016.343750	130871.343750	164748.718750	167230.031250	108667.125000	131852.593750	132804.421875	104791.328125	0.000000
114017.687500	130871.171875	164748.718750	167229.406250	108666.226562	131853.843750	132804.421875	104789.812500	0.000000
114020.992188	130871.171875	164747.656250	167229.328125	108665.421875	131855.359375	132804.953125	104788.023438	0.000000
114023.492188	130872.421875	164749.265625	167229.765625	108665.515625	131856.609375	132805.406250	104786.953125	0.000000
114024.125000	130873.757812	164751.859375	167228.968750	108666.851562	131859.109375	132805.484375	104786.414062	0.000000
114021.710938	130872.421875	164749.531250	167225.828125	108666.046875	131858.046875	132802.984375	104782.390625	0.000000
114019.296875	130868.304688	164744.796875	167221.812500	108662.031250	131855.890625	132801.828125	104778.992188	0.000000
114021.796875	130869.382812	164746.578125	167223.250000	108662.382812	131857.687500	132803.703125	104781.406250	0.000000
114027.789062	130880.375000	164757.046875	167230.750000	108671.679688	131867.515625	132813.718750	104792.312500	0.000000
114029.484375	130887.171875	164763.656250	167233.609375	108677.226562	131872.531250	132817.921875	104797.679688	0.000000
114022.687500	130878.945312	164756.062500	167227.984375	108669.539062	131861.703125	132807.812500	104789.992188	0.000000
114019.023438	130869.562500	164747.656250	167223.515625	108661.398438	131852.406250	132799.593750	104783.281250	0.000000
114017.234375	130867.054688	164746.578125	167223.515625	108659.882812	131850.359375	132798.156250	104781.500000	0.000000
114017.507812	130869.562500	164750.156250	167225.750000	108662.296875	131852.328125	132799.859375	104782.390625	0.000000
114018.132812	130872.687500	164753.015625	167225.921875	108664.265625	131853.296875	132800.843750	104782.570312	0.000000
114014.109375	130868.929688	164749.265625	167221.812500	108661.312500	131846.234375	132794.484375	104777.023438	0.000000
114009.640625	130863.476562	164745.593750	167219.125000	108658.093750	131841.859375	132791.718750	104774.078125	0.000000
114010.531250	130866.429688	164747.921875	167220.828125	108658.812500	131845.890625	132794.312500	104776.132812	0.000000
114013.125000	130871.437500	164750.968750	167221.187500	108661.046875	131851.515625	132798.062500	104778.812500	0.000000
114012.945312	130871.976562	164749.796875	167218.687500	108660.593750	131851.250000	132799.953125	104779.085938	0.000000
114006.062500	130866.523438	164741.390625	167211.437500	108654.609375	131845.078125	132794.046875	104773.093750	0.000000
114000.695312	130859.906250	164733.890625	167207.500000	108648.882812	131841.859375	132790.640625	104769.601562	0.000000
114000.968750	130857.312500	164731.562500	167206.343750	108647.007812	131841.593750	132791.812500	104770.140625	0.000000
114000.515625	130858.921875	164732.546875	167205.890625	108647.632812	131843.296875	132793.328125	104770.140625	0.000000
114000.515625	130862.140625	164735.312500	167205.812500	108649.960938	131845.343750	132794.671875	104770.765625	0.000000
113995.242188	130856.593750	164731.656250	167200.984375	108646.109375	131839.453125	132788.500000	104765.578125	0.000000
113993.093750	130851.679688	164727.812500	167198.828125	108642.265625	131837.125000	132786.000000	104763.257812	0.000000
113993.726562	130848.820312	164724.671875	167197.312500	108640.125000	131837.484375	132785.906250	104763.523438	0.000000
113994.703125	130847.210938	164722.984375	167196.593750	108639.945312	131839.093750	132788.234375	104765.757812	0.000000
113995.156250	130848.726562	164722.890625	167196.875000	108641.640625	131841.406250	132789.843750	104768.351562	0.000000
113991.578125	130846.132812	164719.937500	167194.984375	108641.460938	131839.265625	132787.703125	104767.820312	0.000000
113990.593750	130844.257812	164718.593750	167195.343750	108640.390625	131838.187500	132787.343750	104767.367188	0.000000
113995.601562	130851.054688	164725.031250	167200.890625	108644.679688	131843.203125	132790.203125	104770.054688	0.000000
114000.875000	130860.085938	164732.984375	167206.078125	108651.031250	131849.281250	132793.781250	104773.093750	0.000000
114004.187500	130866.875000	164737.453125	167208.312500	108653.890625	131852.500000	132793.515625	104773.093750	0.000000
114004.007812	130871.078125	164740.046875	167210.093750	108655.679688	131851.062500	132792.703125	104774.078125	0.000000
114005.078125	130869.382812	164740.765625	167213.234375	108654.250000	131847.937500	132792.531250	104774.789062	0.000000
114004.359375	130863.304688	164737.187500	167213.046875	108649.507812	131842.312500	132791.187500	104774.343750	0.000000
114004.187500	130860.796875	164735.406250	167211.625000	108647.632812	131842.218750	132792.437500	104774.523438	0.000000
114001.945312	130858.203125	164733.437500	167207.500000	108645.398438	131842.750000	132792.703125	104773.000000	0.000000
113999.265625	130853.914062	164730.125000	167202.140625	108642.359375	131839.890625	132791.187500	104770.140625	0.000000
113996.671875	130846.492188	164722.265625	167197.765625	108635.562500	131834.796875	132787.515625	104765.671875	0.000000
113997.476562	130843.359375	164718.062500	167198.296875	108633.687500	131835.421875	132788.500000	104767.187500	0.000000
113998.554688	130844.617188	164718.156250	167198.484375	108634.492188	131837.031250	132790.203125	104769.156250	0.000000
114001.593750	130849.890625	164721.546875	167200.437500	108636.992188	131840.437500	132791.625000	104769.429688	0.000000
114001.679688	130852.039062	164723.953125	167201.875000	108639.851562	131841.859375	132791.359375	104768.890625	0.000000
