114143.031250	130824.859375	165478.640625	168603.062500	108783.265625	131882.718750	132870.218750	104796.875000	0.000000
114142.140625	130829.054688	165484.187500	168604.312500	108784.960938	131882.890625	132869.234375	104796.695312	0.000000
114137.757812	130826.820312	165481.593750	168601.906250	108782.812500	131881.109375	132868.078125	104794.101562	0.000000
114137.937500	130827.718750	165481.062500	168602.703125	108783.445312	131884.687500	132871.296875	104795.171875	0.000000
114136.234375	130828.164062	165481.062500	168602.437500	108784.070312	131886.750000	132872.812500	104795.531250	0.000000
114131.765625	130825.750000	165479.453125	168599.750000	108783.351562	131887.187500	132873.343750	104796.335938	0.000000
114123.898438	130820.382812	165475.875000	168596.796875	108784.335938	131885.937500	132872.984375	104796.875000	0.000000
114119.343750	130815.468750	165471.140625	168593.937500	108781.742188	131884.781250	132870.750000	104794.820312	0.000000
114116.476562	130810.015625	165464.875000	168590.812500	108776.828125	131882.093750	132868.078125	104792.851562	0.000000
114116.296875	130810.820312	165463.359375	168589.828125	108776.289062	131883.875000	132868.968750	104794.015625	0.000000
114119.515625	130815.648438	165466.578125	168590.546875	108778.437500	131886.390625	132870.937500	104795.890625	0.000000
114118.710938	130816.539062	165466.484375	168586.781250	108777.093750	131882.718750	132869.140625	104793.390625	0.000000
114118.710938	130815.203125	165465.046875	168583.843750	108775.039062	131880.218750	132868.078125	104791.601562	0.000000
114122.023438	130815.914062	165467.015625	168587.421875	108775.843750	131882.187500	132870.125000	104794.640625	0.000000
114123.632812	130816.812500	165470.156250	168590.812500	108776.289062	131883.343750	132871.203125	104797.414062	0.000000
114126.046875	130820.476562	165473.734375	168593.937500	108778.257812	131885.312500	132872.640625	104799.023438	0.000000
114124.796875	130820.117188	165472.125000	168591.968750	108777.007812	131882.718750	132869.421875	104795.976562	0.000000
114122.289062	130813.859375	165465.406250	168588.843750	108772.531250	131877.265625	132864.312500	104792.226562	0.000000
114125.687500	130812.335938	165464.968750	168591.890625	108773.429688	131876.812500	132865.031250	104794.195312	0.000000
114129.265625	130813.945312	165467.468750	168595.734375	108776.109375	131876.734375	132865.562500	104796.070312	0.000000
114129.085938	130816.539062	165469.609375	168597.968750	108778.703125	131878.515625	132867.453125	104796.515625	0.000000
114125.507812	130813.859375	165466.843750	168596.890625	108776.554688	131874.500000	132864.406250	104794.015625	0.000000
114124.703125	130811.000000	165463.890625	168595.109375	108775.304688	131873.953125	132863.515625	104794.101562	0.000000
114129.445312	130812.789062	165466.484375	168598.234375	108777.539062	131875.921875	132866.015625	104798.484375	0.000000
114131.406250	130814.570312	165468.812500	168598.593750	108777.984375	131877.625000	132869.140625	104801.882812	0.000000
114133.468750	130816.984375	165472.468750	168597.781250	108778.164062	131878.781250	132870.484375	104801.789062	0.000000
114132.929688	130817.343750	165472.296875	168594.656250	108777.179688	131878.703125	132867.453125	104797.765625	0.000000
114130.515625	130815.203125	165468.093750	168590.812500	108774.593750	131878.968750	132865.218750	104795.171875	0.000000
114129.445312	130814.218750	165466.937500	168589.468750	108775.125000	131880.843750	132867.093750	104796.429688	0.000000
114132.125000	130818.953125	165469.703125	168591.171875	108777.539062	131884.687500	132869.500000	104796.781250	0.000000
114134.000000	130824.140625	165473.015625	168592.687500	108779.148438	131887.281250	132871.109375	104797.054688	0.000000
114128.906250	130823.156250	165471.312500	168589.562500	108777.093750	131884.859375	132866.828125	104792.937500	0.000000
114127.296875	130821.546875	165468.546875	168589.734375	108776.375000	131884.156250	132865.390625	104792.046875	0.000000
114129.890625	130817.882812	165466.656250	168592.156250	108775.125000	131881.203125	132864.859375	104793.742188	0.000000
114131.945312	130816.093750	165467.296875	168595.015625	108775.664062	131879.234375	132865.390625	104796.429688	0.000000
114131.406250	130816.273438	165468.187500	168596.171875	108777.453125	131881.375000	132868.703125	104799.648438	0.000000
114123.898438	130811.179688	165462.187500	168590.359375	108774.320312	131877.890625	132865.843750	104794.726562	0.000000
114122.734375	130808.312500	165459.875000	168588.312500	108773.968750	131877.718750	132865.843750	104792.046875	0.000000
114129.265625	130814.484375	165466.218750	168591.796875	108778.257812	131881.921875	132868.437500	104793.921875	0.000000
114134.093750	130822.890625	165472.296875	168595.109375	108781.562500	131884.953125	132870.750000	104795.625000	0.000000
114135.523438	130828.523438	165476.765625	168596.718750	108783.351562	131885.406250	132869.593750	104795.171875	0.000000
114132.390625	130827.539062	165477.218750	168595.812500	108782.007812	131882.359375	132865.125000	104792.406250	0.000000
114128.820312	130822.617188	165473.375000	168594.203125	108779.507812	131880.750000	132864.406250	104791.953125	0.000000
114123.898438	130814.843750	165463.984375	168589.921875	108774.859375	131877.625000	132863.875000	104792.671875	0.000000
114122.023438	130812.156250	165459.156250	168588.484375	108774.054688	131878.515625	132867.265625	104795.351562	0.000000
114123.718750	130817.257812	165463.531250	168592.781250	108779.062500	131885.046875	132872.812500	104799.734375	0.000000
114119.250000	130816.359375	165462.812500	168590.640625	108778.703125	131884.500000	132869.953125	104796.875000	0.000000
114116.750000	130812.960938	165459.687500	168586.515625	108774.234375	131881.203125	132865.296875	104792.671875	0.000000
114120.953125	130816.273438	165462.015625	168587.062500	108775.039062	131882.359375	132866.109375	104793.390625	0.000000
114124.171875	130820.117188	165464.968750	168587.687500	108776.468750	131885.406250	132867.890625	104793.742188	0.000000
114127.031250	130822.796875	165468.625000	168587.140625	108777.718750	131888.265625	132868.781250	104793.742188	0.000000
114126.937500	130820.656250	165469.171875	168584.281250	108776.375000	131886.109375	132865.125000	104791.242188	0.000000
114124.257812	130814.039062	165464.250000	168580.703125	108772.179688	131881.640625	132862.000000	104788.914062	0.000000
114124.976562	130810.554688	165461.125000	168581.062500	108769.671875	131877.265625	132861.546875	104789.273438	0.000000
114125.601562	130809.921875	165461.750000	168583.921875	108768.687500	131875.296875	132861.375000	104791.421875	0.000000
114128.015625	130812.875000	165466.031250	168587.765625	108771.906250	131876.109375	132864.046875	104795.445312	0.000000
114125.867188	130812.070312	165464.156250	168585.890625	108771.281250	131874.046875	132863.062500	104793.835938	0.000000
114122.562500	130806.351562	165458.265625	168582.593750	108766.812500	131870.203125	132859.765625	104790.257812	0.000000
114121.843750	130802.953125	165454.593750	168581.156250	108765.468750	131869.125000	132860.750000	104789.453125	0.000000
114123.367188	130804.117188	165454.953125	168581.328125	108768.156250	131873.062500	132865.296875	104792.492188	0.000000
114123.093750	130807.601562	165457.812500	168581.875000	108770.570312	131878.062500	132867.171875	104793.117188	0.000000
114118.625000	130805.898438	165456.468750	168579.453125	108768.781250	131876.187500	132862.265625	104788.023438	0.000000
114118.085938	130805.992188	165457.718750	168580.625000	108768.601562	131875.296875	132860.468750	104785.515625	0.000000
114122.734375	130807.335938	165461.562500	168583.750000	108769.312500	131877.625000	132861.546875	104786.679688	0.000000
114127.656250	130810.640625	165465.500000	168586.437500	108771.554688	131881.640625	132864.500000	104789.898438	0.000000
114126.132812	130812.070312	165465.046875	168585.453125	108772.445312	131881.640625	132866.906250	104791.421875	0.000000
114123.632812	130812.789062	165463.718750	168583.921875	108773.515625	131880.937500	132865.562500	104789.093750	0.000000
114120.859375	130810.726562	165459.250000	168581.250000	108771.375000	131878.875000	132862.625000	104785.609375	0.000000
114121.398438	130810.820312	165459.156250	168583.921875	108772.531250	131879.593750	132863.968750	104787.843750	0.000000
114122.562500	130813.234375	165460.234375	168587.140625	108775.039062	131882.546875	132865.562500	104791.507812	0.000000
114120.234375	130815.023438	165459.421875	168586.609375	108775.843750	131884.421875	132866.734375	104793.390625	0.000000
114115.585938	130813.414062	165458.437500	168585.359375	108774.679688	131882.453125	132866.640625	104794.195312	0.000000
114112.273438	130806.531250	165455.312500	168583.390625	108771.015625	131877.171875	132865.125000	104793.562500	0.000000
114114.960938	130805.453125	165454.859375	168584.468750	108772.000000	131878.062500	132867.625000	104796.515625	0.000000
114118.359375	130811.804688	165458.703125	168587.687500	108775.929688	131884.953125	132874.250000	104801.968750	0.000000
114121.843750	130816.539062	165462.468750	168588.843750	108777.718750	131887.718750	132876.656250	104802.507812	0.000000
114123.367188	130818.867188	165464.421875	168586.609375	108778.257812	131886.109375	132873.968750	104799.023438	0.000000
114122.734375	130817.078125	165463.531250	168585.000000	108777.093750	131883.875000	132872.281250	104795.804688	0.000000
114119.429688	130811.804688	165458.796875	168581.687500	108772.890625	131880.578125	132869.234375	104792.132812	0.000000
114119.695312	130811.710938	165459.156250	168581.609375	108772.710938	131881.828125	132869.234375	104792.226562	0.000000
114119.250000	130810.375000	165460.765625	168581.875000	108773.609375	131881.375000	132868.968750	104792.492188	0.000000
114116.656250	130806.796875	165461.203125	168581.250000	108774.140625	131878.421875	132866.281250	104790.437500	0.000000
114112.453125	130800.804688	165456.203125	168579.453125	108770.476562	131875.125000	132862.890625	104788.289062	0.000000
114112.187500	130799.289062	165453.343750	168579.453125	108769.140625	131874.312500	132864.593750	104790.257812	0.000000
114112.273438	130798.656250	165451.015625	168577.578125	108768.421875	131874.218750	132866.640625	104792.406250	0.000000
114114.867188	130803.843750	165453.437500	168578.921875	108771.906250	131876.375000	132868.968750	104795.531250	0.000000
114111.562500	130806.257812	165454.140625	168578.109375	108773.164062	131874.671875	132866.203125	104793.656250	0.000000
114110.398438	130805.726562	165454.140625	168576.687500	108772.625000	131876.734375	132865.484375	104791.062500	0.000000
114112.187500	130806.796875	165455.125000	168577.671875	108773.968750	131882.187500	132867.531250	104791.242188	0.000000
114115.406250	130810.015625	165458.078125	168580.625000	108777.359375	131885.671875	132870.484375	104794.906250	0.000000
114117.734375	130813.414062	165460.406250	168581.687500	108778.437500	131887.453125	132871.109375	104795.625000	0.000000
114115.406250	130811.351562	165457.015625	168577.218750	108773.429688	131882.546875	132865.921875	104790.343750	0.000000
114112.906250	130805.273438	165451.375000	168571.859375	108766.367188	131877.359375	132860.750000	104786.593750	0.000000
114112.992188	130801.250000	165448.062500	168568.812500	108761.000000	131875.031250	132858.500000	104785.968750	0.000000
114117.281250	130803.664062	165449.500000	168569.000000	108760.289062	131878.156250	132861.093750	104787.578125	0.000000
114117.101562	130805.453125	165450.578125	168568.906250	108760.375000	131879.140625	132861.906250	104787.929688	0.000000
114113.437500	130803.664062	165448.968750	168567.484375	108761.179688	131875.484375	132860.031250	104785.429688	0.000000
114114.687500	130804.117188	165451.203125	168571.328125	108764.757812	131875.125000	132861.281250	104786.773438	0.000000
114118.710938	130805.726562	165455.218750	168577.140625	108767.882812	131875.484375	132863.515625	104789.992188	0.000000
114123.453125	130809.390625	165459.687500	168582.937500	108771.554688	131877.265625	132867.171875	104794.726562	0.000000
114129.171875	130815.648438	165466.125000	168587.687500	108777.539062	131881.640625	132870.750000	104798.484375	0.000000
114127.296875	130815.289062	165466.656250	168586.250000	108778.437500	131880.484375	132869.062500	104796.695312	0.000000
114125.781250	130812.335938	165465.765625	168587.765625	108780.226562	131881.375000	132871.562500	104799.554688	0.000000
114126.046875	130811.625000	165465.500000	168590.359375	108782.007812	131883.343750	132875.140625	104803.398438	0.000000
114125.148438	130811.265625	165463.171875	168588.578125	108781.382812	131883.609375	132877.187500	104805.007812	0.000000
114120.593750	130808.312500	165458.171875	168583.125000	108776.109375	131879.406250	132873.890625	104802.507812	0.000000
114114.687500	130804.289062	165453.968750	168577.843750	108771.460938	131875.125000	132868.515625	104797.140625	0.000000
114111.296875	130802.507812	165450.656250	168574.625000	108766.992188	131873.687500	132865.750000	104792.492188	0.000000
