114047.007812	130835.226562	165095.453125	167887.000000	108787.195312	131828.453125	132800.390625	104752.437500	0.000000
114046.742188	130833.796875	165093.218750	167886.281250	108786.390625	131825.046875	132799.140625	104752.882812	0.000000
114045.398438	130834.867188	165092.859375	167884.312500	108785.140625	131824.609375	132798.250000	104751.726562	0.000000
114045.132812	130835.585938	165093.031250	167881.546875	108784.070312	131825.046875	132795.031250	104747.968750	0.000000
114041.554688	130830.039062	165086.953125	167876.718750	108777.718750	131820.140625	132788.765625	104741.976562	0.000000
114044.234375	130829.507812	165085.703125	167878.062500	108776.203125	131820.578125	132787.781250	104741.531250	0.000000
114050.585938	130834.687500	165090.437500	167882.531250	108779.062500	131826.656250	132790.203125	104743.585938	0.000000
114055.500000	130838.984375	165096.078125	167887.265625	108783.351562	131832.656250	132794.765625	104745.375000	0.000000
114055.953125	130841.125000	165098.937500	167888.078125	108785.320312	131833.093750	132794.937500	104743.585938	0.000000
114052.554688	130838.359375	165095.890625	167884.500000	108784.156250	131830.421875	132793.156250	104741.796875	0.000000
114053.890625	130837.906250	165096.609375	167885.843750	108785.765625	131829.515625	132795.656250	104745.109375	0.000000
114056.843750	130839.164062	165098.937500	167887.890625	108788.093750	131830.234375	132798.250000	104748.054688	0.000000
114058.718750	130840.320312	165100.625000	167888.078125	108788.000000	131829.875000	132798.515625	104747.968750	0.000000
114057.742188	130839.070312	165099.375000	167885.921875	108787.195312	131828.625000	132796.734375	104745.734375	0.000000
114057.109375	130834.960938	165096.609375	167885.484375	108786.390625	131827.109375	132795.390625	104745.734375	0.000000
114057.828125	130830.492188	165093.921875	167886.546875	108784.515625	131827.203125	132796.187500	104746.804688	0.000000
114064.445312	130836.570312	165099.468750	167891.656250	108788.000000	131832.109375	132801.468750	104751.187500	0.000000
114067.570312	130843.632812	165105.734375	167894.062500	108790.773438	131837.390625	132803.609375	104752.617188	0.000000
114065.960938	130845.148438	165107.062500	167893.437500	108789.609375	131832.296875	132800.750000	104750.382812	0.000000
114062.921875	130842.554688	165104.031250	167890.843750	108786.664062	131830.234375	132797.000000	104746.804688	0.000000
114059.976562	130839.875000	165100.093750	167888.515625	108784.250000	131829.968750	132795.656250	104745.734375	0.000000
114058.546875	130840.679688	165097.234375	167885.125000	108781.835938	131828.984375	132793.593750	104742.960938	0.000000
114057.289062	130841.218750	165096.078125	167882.531250	108781.476562	131828.359375	132791.265625	104741.265625	0.000000
114057.562500	130840.140625	165096.968750	167884.312500	108784.421875	131828.187500	132790.203125	104742.250000	0.000000
114056.757812	130835.851562	165094.640625	167884.046875	108784.070312	131825.593750	132788.687500	104742.421875	0.000000
114057.828125	130836.570312	165094.906250	167886.015625	108785.945312	131826.921875	132791.812500	104744.835938	0.000000
114059.703125	130840.234375	165096.875000	167888.156250	108789.523438	131830.234375	132795.562500	104747.703125	0.000000
114063.281250	130846.312500	165101.078125	167889.593750	108792.562500	131833.812500	132798.515625	104749.132812	0.000000
114061.671875	130847.031250	165100.187500	167886.109375	108790.953125	131831.578125	132795.656250	104745.375000	0.000000
114055.859375	130842.289062	165093.843750	167881.906250	108786.031250	131827.109375	132790.734375	104741.445312	0.000000
114054.968750	130837.640625	165089.640625	167881.453125	108782.546875	131826.843750	132789.031250	104741.351562	0.000000
114055.414062	130833.882812	165086.234375	167879.406250	108778.257812	131825.671875	132787.156250	104738.937500	0.000000
114055.148438	130833.882812	165085.609375	167876.000000	108775.750000	131825.234375	132786.171875	104737.687500	0.000000
114051.390625	130834.515625	165085.796875	167872.250000	108774.414062	131823.890625	132784.750000	104735.273438	0.000000
114047.367188	130832.726562	165083.015625	167869.562500	108772.179688	131821.203125	132782.156250	104731.515625	0.000000
114048.085938	130832.101562	165080.250000	167870.015625	108771.195312	131821.390625	132782.328125	104732.234375	0.000000
114050.320312	130832.906250	165080.875000	167871.796875	108772.179688	131823.078125	132783.312500	104734.468750	0.000000
114052.734375	130838.179688	165086.140625	167875.281250	108777.007812	131827.375000	132787.250000	104738.937500	0.000000
114050.140625	130838.539062	165088.468750	167876.265625	108780.851562	131826.390625	132789.843750	104743.500000	0.000000
114045.218750	130832.906250	165085.171875	167874.484375	108780.937500	131821.125000	132790.109375	104744.031250	0.000000
114042.093750	130827.445312	165081.312500	167872.250000	108777.898438	131815.750000	132788.406250	104741.796875	0.000000
114044.062500	130829.328125	165085.171875	167874.390625	108778.617188	131815.750000	132789.843750	104741.445312	0.000000
114046.023438	130833.171875	165089.281250	167875.375000	108779.421875	131817.000000	132789.578125	104739.476562	0.000000
114044.773438	130834.156250	165088.390625	167872.609375	108776.468750	131816.015625	132785.109375	104733.218750	0.000000
114038.156250	130828.882812	165081.312500	167867.062500	108771.101562	131814.406250	132781.343750	104728.031250	0.000000
114037.625000	130828.250000	165079.078125	167868.500000	108772.085938	131820.218750	132784.828125	104732.234375	0.000000
114042.359375	130831.382812	165082.484375	167871.359375	108775.125000	131826.390625	132787.515625	104737.062500	0.000000
114041.914062	130830.218750	165081.406250	167869.921875	108773.789062	131823.265625	132786.000000	104737.867188	0.000000
114040.039062	130828.968750	165078.375000	167866.890625	108772.445312	131822.015625	132783.765625	104737.867188	0.000000
114038.875000	130826.820312	165076.937500	167866.796875	108772.085938	131819.515625	132783.046875	104738.132812	0.000000
114041.648438	130826.015625	165077.750000	167869.296875	108772.531250	131820.218750	132784.390625	104739.296875	0.000000
114050.765625	130831.648438	165084.453125	167875.468750	108775.843750	131822.734375	132786.625000	104742.781250	0.000000
114058.093750	130837.906250	165092.046875	167881.375000	108780.046875	131824.875000	132788.140625	104744.484375	0.000000
114061.046875	130841.039062	165096.703125	167884.859375	108785.054688	131827.734375	132790.203125	104745.468750	0.000000
114062.117188	130841.125000	165097.500000	167885.218750	108786.750000	131830.421875	132792.531250	104745.468750	0.000000
114064.445312	130841.218750	165097.953125	167884.500000	108786.304688	131833.640625	132795.390625	104747.250000	0.000000
114069.273438	130844.437500	165101.890625	167886.281250	108788.273438	131839.531250	132799.140625	104749.039062	0.000000
114074.726562	130849.625000	165108.046875	167889.593750	108790.773438	131843.921875	132801.468750	104749.937500	0.000000
114072.218750	130847.382812	165106.531250	167887.531250	108788.804688	131839.359375	132797.000000	104745.468750	0.000000
114066.859375	130840.945312	165100.093750	167883.875000	108783.531250	131831.578125	132791.625000	104741.445312	0.000000
114065.960938	130837.640625	165096.156250	167883.328125	108779.328125	131829.078125	132789.843750	104740.546875	0.000000
114066.234375	130838.539062	165093.484375	167881.640625	108777.453125	131829.343750	132789.312500	104740.726562	0.000000
114066.593750	130841.484375	165093.031250	167879.578125	108777.453125	131831.125000	132790.296875	104741.445312	0.000000
114063.726562	130841.578125	165091.609375	167877.968750	108779.148438	131829.250000	132790.015625	104741.796875	0.000000
114059.257812	130838.539062	165089.187500	167875.375000	108779.507812	131828.453125	132789.750000	104742.156250	0.000000
114061.585938	130840.320312	165091.875000	167878.781250	108782.726562	131831.843750	132793.421875	104746.000000	0.000000
114064.984375	130844.703125	165096.968750	167882.531250	108785.585938	131833.281250	132797.171875	104749.843750	0.000000
114069.453125	130849.890625	165104.390625	167887.453125	108791.039062	131836.578125	132800.921875	104753.156250	0.000000
114067.218750	130848.640625	165104.750000	167889.062500	108790.859375	131833.281250	132798.062500	104750.648438	0.000000
114061.937500	130843.359375	165099.468750	167886.468750	108787.375000	131828.000000	132794.140625	104746.093750	0.000000
114061.585938	130842.023438	165095.359375	167884.765625	108786.210938	131829.609375	132795.203125	104745.914062	0.000000
114064.445312	130841.398438	165095.093750	167883.781250	108785.406250	131830.687500	132796.546875	104748.148438	0.000000
114062.656250	130841.218750	165094.546875	167880.828125	108783.617188	131830.953125	132796.453125	104747.968750	0.000000
114058.546875	130842.109375	165094.187500	167877.171875	108783.171875	131832.203125	132795.656250	104746.179688	0.000000
114054.789062	130840.500000	165090.968750	167873.500000	108780.492188	131831.578125	132794.671875	104743.679688	0.000000
114054.070312	130837.195312	165087.671875	167872.781250	108778.257812	131830.328125	132794.312500	104742.421875	0.000000
114055.500000	130837.375000	165089.015625	167875.281250	108778.257812	131830.328125	132793.421875	104742.515625	0.000000
114056.484375	130839.335938	165090.968750	167876.890625	108779.507812	131833.812500	132794.140625	104743.859375	0.000000
114056.398438	130840.054688	165093.031250	167878.062500	108780.492188	131835.421875	132793.328125	104742.601562	0.000000
114051.476562	130833.617188	165088.109375	167876.187500	108777.273438	131826.390625	132790.640625	104739.203125	0.000000
114050.585938	130830.398438	165084.890625	167876.718750	108777.539062	131824.250000	132791.093750	104740.640625	0.000000
114054.070312	130835.140625	165088.203125	167879.484375	108781.382812	131829.343750	132794.140625	104744.570312	0.000000
114057.203125	130841.304688	165093.125000	167882.343750	108786.390625	131834.531250	132797.359375	104747.164062	0.000000
114056.757812	130844.343750	165095.000000	167883.781250	108789.609375	131833.812500	132797.000000	104748.054688	0.000000
114055.679688	130842.914062	165093.218750	167883.156250	108789.078125	131831.406250	132794.765625	104747.968750	0.000000
114057.109375	130843.453125	165095.000000	167885.031250	108790.773438	131833.187500	132797.265625	104751.367188	0.000000
114060.867188	130846.671875	165097.687500	167886.828125	108792.468750	131835.687500	132800.296875	104755.031250	0.000000
114062.296875	130848.367188	165098.125000	167886.281250	108791.492188	131836.406250	132800.750000	104755.570312	0.000000
114062.390625	130847.476562	165099.921875	167885.125000	108791.132812	131834.265625	132798.250000	104753.601562	0.000000
114061.046875	130842.289062	165097.859375	167882.531250	108789.164062	131831.046875	132795.031250	104750.742188	0.000000
114064.179688	130841.578125	165097.406250	167883.156250	108789.429688	131832.562500	132795.828125	104750.828125	0.000000
114067.750000	130843.007812	165099.640625	167885.390625	108790.234375	131833.812500	132798.421875	104751.906250	0.000000
114069.273438	130844.968750	165101.890625	167886.546875	108789.609375	131832.296875	132797.890625	104750.117188	0.000000
114066.054688	130842.828125	165100.546875	167883.875000	108786.484375	131825.500000	132793.234375	104745.289062	0.000000
114063.015625	130839.250000	165097.234375	167882.000000	108782.187500	131820.671875	132789.578125	104741.710938	0.000000
114063.281250	130838.265625	165097.140625	167884.046875	108781.656250	131820.312500	132790.562500	104743.226562	0.000000
114069.539062	130842.914062	165102.859375	167888.968750	108786.031250	131824.875000	132793.781250	104748.593750	0.000000
114074.632812	130846.757812	165106.718750	167889.500000	108787.914062	131827.828125	132794.671875	104749.757812	0.000000
114071.593750	130846.851562	165106.796875	167886.546875	108787.554688	131827.562500	132792.609375	104746.718750	0.000000
114068.468750	130843.453125	165105.546875	167883.421875	108786.304688	131826.484375	132789.937500	104744.835938	0.000000
114070.164062	130841.843750	165105.546875	167884.234375	108787.015625	131826.390625	132792.078125	104746.625000	0.000000
114074.187500	130846.492188	165110.640625	167885.750000	108790.953125	131831.843750	132798.156250	104750.203125	0.000000
114076.601562	130852.843750	165115.390625	167887.531250	108793.906250	131836.046875	132801.203125	104751.812500	0.000000
114072.398438	130852.390625	165114.125000	167885.296875	108792.828125	131833.812500	132797.437500	104748.593750	0.000000
114069.539062	130850.335938	165112.968750	167886.015625	108793.367188	131833.718750	132796.453125	104747.078125	0.000000
114067.570312	130848.546875	165111.984375	167888.703125	108794.796875	131834.890625	132798.781250	104749.757812	0.000000
114067.039062	130849.171875	165111.718750	167889.859375	108794.257812	131835.328125	132800.125000	104750.742188	0.000000
114067.039062	130848.726562	165109.937500	167886.546875	108790.953125	131832.203125	132797.796875	104747.703125	0.000000
