113897.164062	130886.367188	164224.078125	166281.343750	108576.015625	131843.375000	132772.046875	104759.773438	0.000000
113896.984375	130885.203125	164223.281250	166276.687500	108575.304688	131842.671875	132769.718750	104756.281250	0.000000
113897.164062	130881.898438	164219.890625	166273.828125	108572.890625	131842.484375	132769.187500	104755.296875	0.000000
113898.507812	130879.125000	164218.812500	166275.078125	108571.007812	131839.890625	132767.578125	104754.851562	0.000000
113902.078125	130883.148438	164222.656250	166280.984375	108573.695312	131842.125000	132769.453125	104754.945312	0.000000
113903.156250	130887.617188	164227.390625	166286.437500	108577.445312	131845.890625	132771.968750	104756.281250	0.000000
113898.148438	130885.476562	164225.062500	166285.625000	108575.929688	131842.312500	132768.828125	104754.492188	0.000000
113897.789062	130881.273438	164223.546875	166284.828125	108573.156250	131838.015625	132766.500000	104754.671875	0.000000
113900.296875	130879.125000	164224.437500	166286.171875	108572.265625	131834.625000	132765.875000	104756.281250	0.000000
113904.765625	130883.773438	164227.750000	166288.500000	108575.390625	131837.562500	132767.484375	104759.593750	0.000000
113904.046875	130885.023438	164227.578125	166286.250000	108574.500000	131837.125000	132766.328125	104758.968750	0.000000
113899.664062	130879.929688	164223.281250	166280.093750	108569.398438	131831.937500	132761.140625	104753.242188	0.000000
113896.625000	130874.117188	164218.453125	166276.515625	108566.273438	131828.890625	132759.093750	104749.492188	0.000000
113895.015625	130874.296875	164216.843750	166276.687500	108566.632812	131830.953125	132761.406250	104750.296875	0.000000
113896.359375	130880.109375	164220.156250	166279.015625	108569.046875	131836.500000	132765.343750	104752.976562	0.000000
113896.093750	130882.968750	164221.937500	166280.093750	108570.562500	131839.171875	132767.406250	104753.421875	0.000000
113892.781250	130879.484375	164218.281250	166276.687500	108567.164062	131834.531250	132762.750000	104749.492188	0.000000
113892.515625	130876.265625	164214.078125	166274.640625	108564.218750	131832.656250	132761.328125	104747.789062	0.000000
113896.093750	130879.125000	164215.859375	166276.687500	108566.718750	131837.296875	132764.546875	104750.023438	0.000000
113896.804688	130880.375000	164217.468750	166277.578125	108566.718750	131836.671875	132763.203125	104751.101562	0.000000
113896.804688	130882.789062	164220.781250	166279.640625	108567.617188	131837.656250	132762.843750	104753.421875	0.000000
113893.406250	130882.078125	164219.437500	166278.296875	108566.812500	131835.250000	132761.328125	104752.796875	0.000000
113891.890625	130881.273438	164218.093750	166277.234375	108566.093750	131834.703125	132761.671875	104752.531250	0.000000
113892.070312	130881.898438	164219.437500	166277.406250	108566.359375	131837.562500	132764.265625	104753.335938	0.000000
113892.695312	130885.382812	164221.578125	166278.031250	108569.312500	131841.406250	132767.937500	104754.671875	0.000000
113894.664062	130887.976562	164223.734375	166280.359375	108572.796875	131843.734375	132770.000000	104756.015625	0.000000
113889.562500	130881.359375	164218.984375	166278.125000	108569.937500	131837.218750	132765.250000	104752.351562	0.000000
113888.226562	130873.937500	164215.406250	166279.109375	108567.078125	131833.187500	132763.734375	104751.992188	0.000000
113893.320312	130876.171875	164220.062500	166285.453125	108570.296875	131837.031250	132766.234375	104755.656250	0.000000
113896.273438	130881.539062	164226.593750	166291.796875	108575.390625	131842.484375	132769.906250	104760.398438	0.000000
113891.796875	130880.734375	164225.062500	166292.062500	108574.945312	131840.609375	132768.750000	104761.648438	0.000000
113885.718750	130875.101562	164219.609375	166286.796875	108569.578125	131832.296875	132762.312500	104756.640625	0.000000
113885.273438	130872.601562	164218.812500	166285.281250	108567.882812	131830.953125	132762.218750	104755.210938	0.000000
113886.617188	130873.757812	164218.359375	166285.281250	108567.703125	131832.203125	132762.843750	104755.835938	0.000000
113891.796875	130877.781250	164221.500000	166285.187500	108568.062500	131833.640625	132763.375000	104756.281250	0.000000
113894.304688	130879.664062	164224.078125	166284.828125	108568.593750	131833.093750	132763.375000	104755.835938	0.000000
113890.460938	130874.656250	164220.421875	166281.781250	108565.203125	131828.093750	132758.546875	104751.453125	0.000000
113888.937500	130871.976562	164218.093750	166278.921875	108563.234375	131828.000000	132758.109375	104749.312500	0.000000
113890.906250	130874.921875	164221.218750	166279.640625	108565.468750	131833.281250	132762.578125	104751.101562	0.000000
113897.882812	130881.179688	164226.953125	166284.656250	108570.382812	131839.718750	132767.484375	104755.296875	0.000000
113899.492188	130884.578125	164229.265625	166286.968750	108573.695312	131842.484375	132769.640625	104756.820312	0.000000
113895.195312	130879.929688	164225.687500	166284.296875	108571.812500	131838.109375	132766.500000	104755.296875	0.000000
113891.617188	130873.937500	164218.984375	166279.640625	108566.359375	131833.015625	132763.468750	104753.062500	0.000000
113890.281250	130872.507812	164216.125000	166277.140625	108564.218750	131834.265625	132763.640625	104752.617188	0.000000
113890.726562	130874.921875	164217.828125	166277.312500	108566.539062	131838.109375	132766.859375	104754.851562	0.000000
113889.031250	130876.531250	164218.625000	166277.578125	108568.421875	131839.796875	132769.093750	104755.210938	0.000000
113883.570312	130872.867188	164214.968750	166276.687500	108568.328125	131837.218750	132767.218750	104753.335938	0.000000
113879.015625	130868.843750	164211.843750	166276.781250	108566.898438	131834.000000	132764.812500	104753.062500	0.000000
113880.085938	130869.382812	164213.171875	166279.640625	108568.687500	131833.718750	132765.250000	104755.835938	0.000000
113882.500000	130873.671875	164216.578125	166282.953125	108571.726562	131836.312500	132766.593750	104757.804688	0.000000
113881.156250	130876.976562	164218.000000	166283.484375	108573.070312	131836.937500	132765.703125	104756.726562	0.000000
113874.187500	130872.062500	164211.031250	166277.765625	108566.984375	131830.328125	132759.359375	104750.921875	0.000000
113873.562500	130868.484375	164207.093750	166275.890625	108560.906250	131827.828125	132757.125000	104747.882812	0.000000
113874.187500	130866.250000	164204.687500	166275.625000	108556.976562	131827.734375	132757.656250	104747.609375	0.000000
113874.898438	130867.953125	164205.046875	166276.156250	108556.882812	131830.500000	132759.531250	104748.953125	0.000000
113871.953125	130868.039062	164205.937500	166276.953125	108558.671875	131830.953125	132758.906250	104749.132812	0.000000
113865.695312	130863.835938	164203.437500	166275.890625	108559.390625	131828.359375	132755.421875	104747.703125	0.000000
113862.296875	130861.335938	164203.250000	166277.312500	108561.000000	131829.171875	132756.937500	104750.468750	0.000000
113865.960938	130865.359375	164209.421875	166282.687500	108566.539062	131835.062500	132763.828125	104756.015625	0.000000
113873.117188	130870.812500	164215.500000	166286.343750	108570.117188	131836.937500	132767.671875	104758.609375	0.000000
113877.765625	130873.671875	164219.250000	166286.343750	108572.171875	131836.500000	132767.046875	104758.070312	0.000000
113878.476562	130873.312500	164219.609375	166283.578125	108572.976562	131835.781250	132764.890625	104756.726562	0.000000
113880.445312	130870.273438	164218.093750	166281.609375	108571.187500	131833.812500	132763.203125	104754.671875	0.000000
113886.164062	130870.812500	164219.437500	166284.828125	108571.460938	131833.093750	132763.468750	104755.031250	0.000000
113888.492188	130870.718750	164219.531250	166287.687500	108571.187500	131831.578125	132762.843750	104756.195312	0.000000
113888.132812	130873.757812	164221.765625	166289.390625	108573.421875	131832.656250	132763.015625	104756.906250	0.000000
113882.945312	130874.210938	164220.062500	166286.078125	108572.531250	131831.484375	132760.609375	104754.406250	0.000000
113880.179688	130872.062500	164215.687500	166284.109375	108570.382812	131833.015625	132761.140625	104753.781250	0.000000
113880.890625	130872.953125	164214.875000	166285.187500	108571.992188	131837.843750	132765.703125	104757.085938	0.000000
113880.265625	130875.546875	164216.125000	166286.703125	108575.750000	131844.093750	132771.968750	104761.828125	2.000000
113882.234375	130878.320312	164218.984375	166288.671875	108579.507812	131848.921875	132776.078125	104765.406250	0.000000
113884.289062	130879.125000	164222.125000	166289.031250	108581.562500	131850.984375	132777.062500	104766.031250	0.000000
113886.523438	130876.625000	164220.421875	166288.312500	108578.523438	131850.000000	132776.437500	104765.578125	0.000000
113889.835938	130873.851562	164218.812500	166288.046875	108576.734375	131847.843750	132775.812500	104765.578125	0.000000
113894.210938	130875.906250	164222.656250	166289.828125	108578.875000	131847.765625	132776.968750	104765.851562	0.000000
113894.210938	130876.085938	164224.171875	166290.187500	108579.414062	131845.437500	132773.921875	104764.148438	0.000000
113887.773438	130871.171875	164219.250000	166287.062500	108575.664062	131837.296875	132766.062500	104760.039062	0.000000
113883.570312	130866.429688	164213.625000	166284.921875	108571.007812	131831.218750	132761.234375	104757.625000	0.000000
113881.070312	130865.625000	164211.843750	166284.656250	108569.851562	131830.859375	132760.781250	104758.515625	0.000000
113878.570312	130866.609375	164211.390625	166284.734375	108569.398438	131830.234375	132761.500000	104759.140625	0.000000
113877.312500	130867.414062	164211.484375	166283.390625	108569.671875	131829.515625	132762.750000	104758.789062	0.000000
113871.507812	130860.890625	164205.484375	166276.953125	108564.125000	131824.062500	132759.171875	104753.601562	0.000000
113868.375000	130854.898438	164199.671875	166273.203125	108560.546875	131822.375000	132757.203125	104751.187500	0.000000
113869.000000	130854.539062	164197.796875	166272.671875	108559.835938	131824.687500	132758.734375	104750.382812	0.000000
113871.234375	130857.218750	164199.312500	166272.484375	108560.195312	131828.453125	132760.421875	104750.203125	0.000000
113872.218750	130863.125000	164203.078125	166271.421875	108563.140625	131833.093750	132761.234375	104749.132812	0.000000
113868.554688	130863.656250	164200.656250	166266.953125	108561.625000	131832.203125	132758.453125	104744.570312	0.000000
113867.125000	130860.890625	164197.890625	166266.765625	108559.570312	131831.125000	132758.546875	104743.320312	0.000000
113869.898438	130862.140625	164200.484375	166271.859375	108560.460938	131831.484375	132759.890625	104746.359375	0.000000
113873.203125	130865.804688	164204.328125	166276.250000	108561.984375	131831.937500	132759.359375	104748.773438	0.000000
113871.773438	130865.085938	164204.781250	166276.421875	108561.890625	131830.140625	132758.281250	104750.117188	0.000000
113866.320312	130859.546875	164200.484375	166273.828125	108559.296875	131825.046875	132755.515625	104749.312500	0.000000
113863.726562	130854.539062	164198.062500	166272.406250	108557.421875	131822.093750	132754.890625	104750.562500	0.000000
113869.445312	130857.937500	164203.343750	166276.062500	108561.625000	131825.859375	132759.890625	104754.851562	0.000000
113875.882812	130864.640625	164209.687500	166278.921875	108565.375000	131829.875000	132763.640625	104755.656250	0.000000
113875.882812	130865.539062	164211.484375	166276.515625	108564.570312	131827.828125	132761.234375	104751.546875	0.000000
113871.507812	130863.929688	164209.687500	166274.281250	108564.750000	131826.390625	132759.796875	104749.218750	0.000000
113871.953125	130863.656250	164208.531250	166275.703125	108566.812500	131828.000000	132763.828125	104751.101562	0.000000
113873.914062	130864.195312	164206.828125	166276.062500	108566.718750	131828.359375	132765.171875	104751.992188	0.000000
113876.062500	130865.085938	164207.187500	166275.890625	108566.539062	131829.703125	132765.609375	104751.726562	0.000000
113874.632812	130864.914062	164207.546875	166272.843750	108565.203125	131829.171875	132762.390625	104749.039062	0.000000
113867.835938	130861.601562	164202.093750	166267.390625	108560.015625	131825.234375	132756.218750	104744.125000	0.000000
113866.406250	130859.906250	164198.875000	166264.796875	108555.546875	131824.250000	132753.984375	104741.617188	0.000000
113870.429688	130860.890625	164200.296875	166266.140625	108553.304688	131823.000000	132753.093750	104741.710938	0.000000
113874.992188	130864.195312	164203.609375	166267.578125	108554.203125	131825.234375	132753.984375	104743.140625	0.000000
113879.101562	130870.273438	164209.421875	166271.234375	108560.015625	131831.312500	132756.937500	104747.429688	0.000000
113881.960938	130872.242188	164211.218750	166274.453125	108562.875000	131832.921875	132757.828125	104749.937500	0.000000
113884.375000	130869.382812	164209.875000	166275.796875	108562.789062	131832.109375	132759.984375	104752.437500	0.000000
