113954.023438	130890.390625	164419.343750	166627.703125	108642.539062	131863.500000	132830.250000	104798.570312	0.000000
113957.242188	130894.148438	164422.484375	166631.187500	108646.109375	131868.062500	132834.546875	104802.328125	0.000000
113962.250000	130899.687500	164429.281250	166637.531250	108650.492188	131872.968750	132839.281250	104806.617188	0.000000
113963.328125	130898.796875	164431.062500	166637.000000	108649.242188	131869.125000	132836.875000	104805.546875	0.000000
113963.500000	130896.109375	164430.437500	166634.140625	108646.382812	131863.671875	132831.687500	104802.328125	0.000000
113963.679688	130891.015625	164427.125000	166632.437500	108642.718750	131861.265625	132829.453125	104800.359375	0.000000
113961.718750	130886.281250	164423.281250	166631.093750	108639.406250	131858.671875	132829.187500	104799.648438	0.000000
113961.085938	130887.171875	164422.843750	166632.359375	108640.031250	131857.328125	132829.093750	104801.164062	0.000000
113963.859375	130893.070312	164427.390625	166635.218750	108643.875000	131860.375000	132831.156250	104804.117188	0.000000
113960.195312	130891.195312	164426.062500	166632.437500	108641.195312	131854.281250	132825.875000	104798.304688	0.000000
113961.179688	130889.406250	164426.500000	166631.640625	108639.765625	131852.859375	132824.265625	104795.445312	0.000000
113965.562500	130891.195312	164430.265625	166634.140625	108640.031250	131853.296875	132825.062500	104795.804688	0.000000
113973.070312	130899.242188	164438.390625	166639.859375	108646.109375	131859.031250	132829.812500	104801.164062	0.000000
113975.570312	130905.414062	164443.218750	166641.921875	108650.937500	131863.859375	132833.828125	104804.117188	0.000000
113973.789062	130907.554688	164443.484375	166638.156250	108653.531250	131867.515625	132835.343750	104802.867188	0.000000
113972.351562	130905.054688	164440.187500	166634.406250	108652.195312	131868.687500	132835.796875	104802.328125	0.000000
113972.710938	130904.250000	164437.328125	166634.140625	108651.921875	131870.656250	132837.500000	104804.203125	0.000000
113973.429688	130906.664062	164438.750000	166637.531250	108654.515625	131873.421875	132840.531250	104807.601562	0.000000
113972.085938	130908.007812	164440.000000	166638.968750	108655.593750	131872.437500	132840.531250	104809.750000	0.000000
113969.226562	130906.750000	164439.921875	166636.828125	108653.351562	131868.859375	132836.687500	104807.695312	0.000000
113970.390625	130906.843750	164438.578125	166635.750000	108651.656250	131869.125000	132835.890625	104806.085938	0.000000
113974.679688	130907.734375	164439.281250	166636.375000	108650.937500	131871.546875	132836.156250	104805.281250	0.000000
113977.632812	130909.789062	164442.593750	166637.453125	108652.375000	131872.437500	132836.875000	104805.187500	0.000000
113982.101562	130916.859375	164450.203125	166641.109375	108657.468750	131874.312500	132838.843750	104806.976562	0.000000
113981.203125	130917.570312	164450.546875	166641.656250	108657.734375	131870.468750	132834.453125	104803.937500	0.000000
113980.312500	130914.171875	164448.859375	166642.546875	108655.679688	131867.781250	132834.015625	104803.218750	0.000000
113981.031250	130913.281250	164449.750000	166645.312500	108656.570312	131868.421875	132837.500000	104805.007812	0.000000
113983.445312	130916.765625	164452.875000	166648.093750	108658.898438	131869.125000	132839.640625	104807.695312	0.000000
113980.578125	130917.929688	164455.468750	166649.968750	108661.578125	131870.734375	132840.093750	104810.109375	0.000000
113973.609375	130913.992188	164451.625000	166648.000000	108661.937500	131870.203125	132837.859375	104809.656250	0.000000
113970.570312	130909.617188	164446.343750	166646.562500	108659.789062	131868.500000	132836.687500	104807.875000	0.000000
113971.195312	130906.750000	164444.390625	166645.765625	108657.375000	131867.250000	132836.328125	104807.875000	0.000000
113973.156250	130908.179688	164445.281250	166646.203125	108657.828125	131871.640625	132839.468750	104811.625000	0.000000
113973.515625	130909.617188	164446.078125	166645.937500	108658.359375	131874.046875	132839.828125	104812.429688	0.000000
113968.781250	130906.929688	164442.687500	166642.187500	108655.765625	131871.812500	132836.250000	104809.656250	0.000000
113967.617188	130905.765625	164442.687500	166641.921875	108655.765625	131871.453125	132837.859375	104809.750000	0.000000
113970.476562	130906.398438	164446.078125	166643.890625	108655.945312	131870.296875	132839.015625	104809.929688	0.000000
113971.101562	130905.765625	164447.156250	166644.250000	108654.429688	131867.515625	132838.125000	104808.320312	0.000000
113971.015625	130906.843750	164447.953125	166646.562500	108657.023438	131869.312500	132839.734375	104810.734375	0.000000
113967.257812	130903.531250	164444.750000	166645.765625	108655.945312	131866.000000	132837.578125	104810.375000	0.000000
113967.351562	130900.585938	164442.781250	166643.703125	108652.015625	131861.703125	132834.375000	104807.156250	0.000000
113971.906250	130903.351562	164445.187500	166643.796875	108652.015625	131862.421875	132835.437500	104807.156250	0.000000
113976.289062	130910.687500	164450.015625	166646.031250	108656.125000	131869.750000	132839.640625	104809.484375	0.000000
113977.273438	130915.156250	164453.687500	166647.734375	108660.421875	131875.203125	132843.218750	104811.539062	0.000000
113969.406250	130909.968750	164449.218750	166641.562500	108656.484375	131869.750000	132837.406250	104805.187500	0.000000
113964.757812	130904.695312	164445.015625	166637.000000	108652.195312	131866.171875	132833.031250	104801.437500	0.000000
113965.562500	130903.804688	164443.671875	166638.343750	108650.492188	131865.015625	132831.062500	104801.257812	0.000000
113971.820312	130909.968750	164450.281250	166642.906250	108653.445312	131868.859375	132833.203125	104803.578125	0.000000
113976.554688	130913.187500	164454.843750	166645.406250	108656.218750	131870.375000	132835.437500	104805.812500	0.000000
113974.765625	130910.242188	164452.250000	166642.906250	108654.429688	131864.843750	132830.968750	104802.414062	0.000000
113971.460938	130905.320312	164447.421875	166641.468750	108652.460938	131860.906250	132829.984375	104802.867188	0.000000
113970.570312	130905.320312	164447.156250	166643.343750	108654.609375	131864.031250	132833.562500	104807.242188	0.000000
113970.031250	130906.484375	164447.421875	166643.531250	108655.054688	131863.140625	132834.015625	104807.781250	0.000000
113970.210938	130909.789062	164448.671875	166644.515625	108656.570312	131862.250000	132835.171875	104808.585938	0.000000
113962.875000	130903.710938	164440.359375	166638.515625	108649.960938	131855.359375	132829.812500	104803.046875	0.000000
113960.281250	130897.718750	164434.109375	166635.218750	108644.054688	131852.140625	132825.968750	104799.468750	0.000000
113964.039062	130899.156250	164435.359375	166635.921875	108643.164062	131855.000000	132826.406250	104798.304688	0.000000
113965.828125	130902.375000	164437.765625	166636.828125	108644.953125	131859.921875	132829.546875	104799.375000	0.000000
113967.171875	130903.984375	164439.468750	166636.734375	108646.562500	131862.687500	132830.078125	104800.453125	0.000000
113965.203125	130901.390625	164436.062500	166633.968750	108645.304688	131860.640625	132828.468750	104798.929688	0.000000
113961.265625	130896.203125	164431.953125	166631.281250	108643.609375	131858.218750	132828.109375	104797.765625	0.000000
113958.046875	130892.898438	164429.453125	166630.390625	108643.164062	131857.953125	132829.359375	104799.734375	0.000000
113955.546875	130890.835938	164426.687500	166630.296875	108641.640625	131857.500000	132829.890625	104801.968750	0.000000
113955.187500	130892.984375	164427.750000	166631.281250	108643.695312	131860.640625	132832.406250	104803.578125	0.000000
113950.359375	130890.835938	164423.281250	166625.640625	108640.750000	131857.421875	132829.093750	104798.750000	0.000000
113949.914062	130887.617188	164418.906250	166622.968750	108636.906250	131856.437500	132828.015625	104795.976562	0.000000
113952.414062	130887.617188	164418.812500	166624.843750	108637.351562	131859.203125	132831.234375	104797.414062	0.000000
113953.132812	130889.585938	164420.875000	166626.359375	108638.867188	131863.765625	132834.453125	104799.914062	0.000000
113955.460938	130892.093750	164423.734375	166626.093750	108639.585938	131866.890625	132834.906250	104799.023438	0.000000
113952.687500	130889.765625	164421.859375	166621.718750	108637.171875	131863.312500	132829.359375	104794.015625	0.000000
113950.539062	130887.710938	164420.250000	166620.468750	108636.453125	131859.390625	132826.859375	104793.390625	0.000000
113952.062500	130890.125000	164421.937500	166623.140625	108637.710938	131858.765625	132825.781250	104794.640625	0.000000
113954.296875	130895.757812	164425.703125	166627.250000	108639.406250	131859.390625	132824.265625	104795.890625	0.000000
113957.515625	130902.546875	164432.765625	166631.187500	108643.429688	131860.093750	132824.359375	104798.390625	0.000000
113952.867188	130900.312500	164430.531250	166628.234375	108640.476562	131855.265625	132819.703125	104794.640625	0.000000
113949.734375	130893.875000	164422.843750	166622.968750	108633.953125	131851.062500	132818.000000	104791.328125	0.000000
113949.289062	130889.585938	164417.921875	166621.000000	108631.984375	131850.359375	132820.859375	104793.296875	0.000000
113948.304688	130887.617188	164417.109375	166619.828125	108633.242188	131853.843750	132824.437500	104795.445312	0.000000
113944.640625	130884.578125	164415.156250	166617.328125	108632.703125	131854.828125	132824.437500	104794.195312	0.000000
113940.523438	130879.390625	164412.203125	166614.468750	108630.648438	131851.343750	132820.234375	104790.437500	0.000000
113939.187500	130878.054688	164411.484375	166613.671875	108629.039062	131851.781250	132819.703125	104787.929688	0.000000
113941.328125	130879.843750	164409.875000	166611.609375	108626.890625	131853.484375	132819.250000	104784.890625	0.000000
113943.656250	130883.867188	164411.656250	166610.265625	108627.515625	131854.640625	132819.343750	104784.625000	0.000000
113945.000000	130887.617188	164415.421875	166612.421875	108631.804688	131856.875000	132820.421875	104785.515625	0.000000
113943.656250	130888.335938	164416.843750	166613.312500	108633.953125	131855.453125	132819.796875	104784.445312	0.000000
113946.335938	130887.437500	164419.265625	166617.328125	108636.726562	131854.375000	132821.765625	104787.578125	0.000000
113949.734375	130886.812500	164419.968750	166621.000000	108637.976562	131853.218750	132823.812500	104791.242188	0.000000
113952.414062	130886.812500	164421.234375	166622.421875	108637.976562	131852.765625	132824.437500	104793.210938	0.000000
113954.296875	130887.617188	164423.828125	166623.406250	108638.695312	131852.328125	132824.078125	104792.937500	0.000000
113952.414062	130885.476562	164419.890625	166619.562500	108636.546875	131849.453125	132819.343750	104788.023438	0.000000
113948.750000	130884.312500	164415.859375	166617.781250	108633.148438	131849.906250	132817.015625	104787.484375	0.000000
113947.234375	130886.906250	164416.750000	166618.671875	108633.414062	131851.250000	132817.640625	104789.367188	0.000000
113949.734375	130892.984375	164421.578125	166618.671875	108636.726562	131854.375000	132820.234375	104791.242188	0.000000
113951.703125	130894.679688	164424.625000	166618.765625	108637.531250	131856.171875	132821.312500	104791.601562	0.000000
113950.000000	130893.703125	164424.171875	166618.765625	108638.421875	131855.984375	132820.328125	104791.242188	0.000000
113950.632812	130891.460938	164424.171875	166620.468750	108637.617188	131854.375000	132819.250000	104791.062500	0.000000
113952.867188	130889.851562	164424.265625	166622.343750	108635.562500	131853.296875	132817.734375	104790.078125	0.000000
113957.781250	130893.875000	164427.218750	166626.093750	108638.335938	131857.500000	132821.046875	104792.757812	0.000000
113955.726562	130893.429688	164425.515625	166624.750000	108638.062500	131858.125000	132822.203125	104792.492188	0.000000
113950.359375	130889.140625	164421.140625	166621.000000	108635.828125	131852.500000	132819.343750	104791.507812	0.000000
113951.703125	130888.156250	164420.609375	166620.812500	108637.085938	131851.421875	132821.406250	104793.835938	0.000000
113957.070312	130890.750000	164423.468750	166624.656250	108641.015625	131855.890625	132825.687500	104796.250000	0.000000
113961.000000	130893.070312	164427.578125	166627.171875	108643.250000	131858.843750	132828.375000	104797.765625	0.000000
113961.359375	130895.664062	164428.921875	166626.812500	108644.054688	131861.890625	132829.187500	104797.585938	0.000000
113955.992188	130893.070312	164426.406250	166621.984375	108641.554688	131857.953125	132824.718750	104793.476562	0.000000
113954.921875	130891.375000	164424.890625	166619.656250	108638.156250	131854.640625	132821.765625	104790.617188	0.000000
113957.421875	130895.664062	164424.890625	166621.437500	108638.867188	131858.671875	132823.640625	104792.406250	0.000000
113963.054688	130903.445312	164429.546875	166625.203125	108642.539062	131864.125000	132827.125000	104795.171875	0.000000
