114068.468750	130871.523438	164941.578125	167626.734375	108741.421875	131896.125000	132849.125000	104823.250000	0.000000
114063.281250	130864.195312	164938.812500	167622.531250	108739.093750	131892.640625	132847.593750	104822.804688	0.000000
114060.507812	130859.632812	164936.484375	167621.375000	108736.500000	131890.593750	132848.312500	104824.140625	0.000000
114063.015625	130865.179688	164940.687500	167624.593750	108737.757812	131894.437500	132850.015625	104825.398438	0.000000
114067.750000	130873.226562	164945.875000	167628.250000	108740.976562	131897.921875	132850.546875	104825.929688	0.000000
114068.203125	130876.531250	164945.421875	167626.562500	108740.437500	131897.562500	132848.765625	104824.500000	0.000000
114063.460938	130873.226562	164938.718750	167620.656250	108736.859375	131893.890625	132845.187500	104819.765625	0.000000
114063.281250	130869.289062	164935.140625	167618.781250	108734.890625	131893.093750	132844.828125	104819.765625	0.000000
114063.726562	130870.007812	164936.296875	167620.296875	108735.609375	131893.890625	132846.265625	104822.445312	0.000000
114069.539062	130879.218750	164947.203125	167626.296875	108741.960938	131899.531250	132851.171875	104826.554688	0.000000
114074.546875	130886.546875	164956.859375	167629.515625	108746.250000	131901.671875	132850.906250	104825.570312	0.000000
114074.101562	130880.468750	164955.250000	167626.296875	108741.156250	131893.359375	132842.859375	104819.671875	0.000000
114074.101562	130874.921875	164951.593750	167625.656250	108738.914062	131890.406250	132842.953125	104819.492188	0.000000
114077.320312	130875.460938	164952.031250	167626.375000	108739.992188	131893.812500	132848.046875	104822.445312	0.000000
114079.375000	130876.710938	164951.765625	167624.046875	108739.453125	131894.875000	132849.203125	104822.265625	0.000000
114078.929688	130876.000000	164949.000000	167621.187500	108737.039062	131892.640625	132846.968750	104819.226562	0.000000
114077.226562	130872.601562	164946.312500	167620.562500	108736.148438	131888.984375	132845.281250	104818.507812	0.000000
114075.796875	130869.109375	164945.156250	167623.703125	108735.968750	131887.812500	132845.812500	104821.101562	0.000000
114075.531250	130868.125000	164946.218750	167628.531250	108735.343750	131887.453125	132844.375000	104823.070312	0.000000
114077.585938	130871.078125	164949.531250	167632.546875	108737.304688	131888.625000	132845.359375	104825.750000	0.000000
114079.820312	130872.953125	164952.750000	167634.781250	108740.523438	131888.890625	132844.828125	104826.109375	0.000000
114077.851562	130871.343750	164951.953125	167633.078125	108740.617188	131888.078125	132841.703125	104822.984375	0.000000
114077.046875	130870.718750	164949.890625	167632.546875	108741.328125	131890.234375	132842.406250	104823.429688	0.000000
114078.031250	130872.328125	164949.890625	167632.375000	108743.921875	131892.375000	132842.500000	104826.023438	0.000000
114078.390625	130876.351562	164950.781250	167632.187500	108746.070312	131896.406250	132845.906250	104828.164062	0.000000
114074.546875	130877.609375	164949.265625	167628.968750	108744.726562	131895.953125	132845.453125	104826.375000	0.000000
114063.195312	130872.062500	164941.750000	167624.046875	108738.828125	131889.328125	132840.984375	104822.890625	0.000000
114055.859375	130866.250000	164933.796875	167620.750000	108732.929688	131885.671875	132837.765625	104821.460938	0.000000
114056.039062	130865.718750	164933.000000	167621.015625	108730.695312	131885.406250	132838.125000	104823.960938	0.000000
114057.742188	130868.664062	164934.609375	167621.109375	108730.601562	131885.937500	132839.640625	104826.023438	0.000000
114054.695312	130866.695312	164931.828125	167617.078125	108727.828125	131883.171875	132838.125000	104822.351562	0.000000
114050.945312	130861.062500	164927.359375	167612.437500	108725.234375	131879.671875	132834.640625	104819.406250	0.000000
114053.445312	130860.796875	164928.515625	167614.484375	108727.921875	131882.265625	132837.406250	104822.351562	0.000000
114056.132812	130860.171875	164931.390625	167618.062500	108730.601562	131884.687500	132839.906250	104825.039062	0.000000
114061.406250	130863.929688	164937.015625	167623.781250	108735.789062	131890.859375	132845.453125	104829.421875	0.000000
114061.312500	130864.015625	164936.750000	167623.421875	108734.179688	131888.531250	132842.953125	104826.468750	0.000000
114056.578125	130859.281250	164932.906250	167619.859375	108728.632812	131881.203125	132836.062500	104821.015625	0.000000
114055.148438	130856.867188	164929.062500	167617.171875	108724.968750	131877.796875	132833.562500	104819.671875	0.000000
114055.234375	130857.312500	164928.078125	167615.562500	108724.078125	131877.359375	132834.718750	104819.226562	0.000000
114057.382812	130862.046875	164930.671875	167615.375000	108726.398438	131880.578125	132837.312500	104819.312500	0.000000
114058.546875	130864.015625	164934.250000	167614.578125	108728.632812	131881.375000	132837.671875	104817.437500	0.000000
114057.914062	130861.062500	164934.421875	167615.375000	108729.171875	131881.562500	132836.875000	104815.289062	0.000000
114060.328125	130861.781250	164935.593750	167620.031250	108731.585938	131887.093750	132842.328125	104818.867188	0.000000
114066.140625	130869.203125	164940.687500	167625.578125	108737.484375	131897.468750	132850.812500	104825.304688	0.000000
114067.929688	130875.906250	164944.078125	167627.812500	108742.585938	131904.625000	132856.359375	104828.882812	0.000000
114067.125000	130878.945312	164945.421875	167627.625000	108745.085938	131904.359375	132855.921875	104829.773438	0.000000
114063.906250	130874.476562	164942.562500	167626.015625	108741.781250	131898.906250	132851.984375	104829.148438	0.000000
114062.031250	130868.484375	164937.281250	167624.140625	108736.679688	131893.453125	132848.843750	104827.539062	0.000000
114059.437500	130863.125000	164932.812500	167620.562500	108732.304688	131886.390625	132845.546875	104824.234375	0.000000
114057.648438	130862.585938	164930.843750	167615.828125	108728.546875	131882.453125	132841.156250	104820.296875	0.000000
114060.960938	130865.890625	164934.062500	167614.125000	108729.976562	131882.718750	132839.828125	104819.226562	0.000000
114060.960938	130862.585938	164932.281250	167610.828125	108728.367188	131879.671875	132837.671875	104817.523438	0.000000
114066.140625	130863.304688	164934.609375	167613.500000	108729.710938	131882.000000	132840.000000	104820.390625	0.000000
114068.648438	130861.960938	164935.671875	167617.171875	108729.796875	131883.875000	132840.984375	104822.265625	0.000000
114068.468750	130861.156250	164936.125000	167619.046875	108729.531250	131882.546875	132840.000000	104823.960938	0.000000
114063.460938	130859.726562	164933.265625	167617.609375	108728.187500	131878.515625	132836.687500	104822.804688	0.000000
114055.234375	130853.468750	164924.046875	167611.093750	108722.820312	131872.171875	132832.046875	104818.421875	0.000000
114052.195312	130851.500000	164919.312500	167608.500000	108720.765625	131872.609375	132833.921875	104819.046875	0.000000
114052.281250	130853.554688	164919.500000	167608.140625	108720.054688	131874.578125	132834.453125	104819.132812	0.000000
114054.695312	130857.937500	164922.984375	167608.312500	108720.500000	131876.734375	132834.281250	104817.257812	0.000000
114055.679688	130862.226562	164928.343750	167610.281250	108724.703125	131879.859375	132836.609375	104818.421875	0.000000
114055.500000	130860.085938	164930.937500	167612.250000	108725.867188	131878.781250	132835.171875	104816.898438	0.000000
114059.703125	130858.828125	164932.640625	167618.062500	108726.671875	131879.671875	132836.062500	104818.781250	0.000000
114060.421875	130858.562500	164930.046875	167619.859375	108726.039062	131880.937500	132836.250000	104818.867188	0.000000
114060.421875	130863.031250	164932.546875	167620.125000	108727.742188	131883.609375	132838.125000	104819.492188	0.000000
114060.867188	130868.929688	164936.296875	167620.203125	108731.765625	131888.078125	132841.703125	104821.281250	0.000000
114058.898438	130867.328125	164933.625000	167616.546875	108730.156250	131883.968750	132839.468750	104819.765625	0.000000
114057.914062	130864.820312	164931.828125	167614.671875	108728.187500	131880.750000	132838.484375	104819.492188	0.000000
114058.632812	130865.085938	164932.546875	167615.031250	108727.828125	131880.484375	132838.562500	104820.921875	0.000000
114058.718750	130865.265625	164932.453125	167614.218750	108727.296875	131881.468750	132839.468750	104821.726562	0.000000
114057.023438	130863.031250	164930.843750	167611.359375	108725.773438	131880.484375	132837.046875	104818.960938	0.000000
114052.015625	130855.523438	164925.125000	167605.281250	108721.484375	131874.578125	132830.703125	104813.054688	0.000000
114052.109375	130853.015625	164923.609375	167606.000000	108721.484375	131874.218750	132833.468750	104815.289062	0.000000
114054.343750	130855.523438	164925.656250	167609.750000	108724.968750	131876.187500	132838.125000	104820.570312	0.000000
114054.343750	130858.828125	164926.562500	167609.578125	108725.953125	131878.062500	132840.093750	104822.179688	0.000000
114054.429688	130860.085938	164927.984375	167609.390625	108727.296875	131879.234375	132839.906250	104822.625000	0.000000
114055.679688	130857.312500	164927.359375	167610.281250	108726.843750	131876.812500	132836.687500	104820.656250	0.000000
114060.601562	130857.843750	164929.687500	167615.828125	108727.476562	131877.359375	132836.515625	104821.460938	0.000000
114064.984375	130861.601562	164934.328125	167620.921875	108730.867188	131880.218750	132838.125000	104825.218750	0.000000
114068.203125	130865.539062	164938.531250	167624.765625	108733.109375	131881.562500	132839.468750	104828.164062	0.000000
114070.257812	130872.421875	164943.640625	167627.906250	108736.148438	131882.984375	132839.640625	104829.773438	0.000000
114069.718750	130876.265625	164947.296875	167630.140625	108738.914062	131883.703125	132840.718750	104828.703125	0.000000
114071.953125	130877.695312	164949.437500	167631.656250	108740.078125	131887.546875	132843.843750	104828.257812	0.000000
114074.726562	130882.078125	164951.953125	167632.187500	108742.312500	131894.078125	132847.875000	104829.507812	0.000000
114075.617188	130886.101562	164954.890625	167632.546875	108746.609375	131900.875000	132853.234375	104831.382812	0.000000
114075.351562	130887.890625	164958.109375	167631.656250	108749.734375	131903.812500	132854.656250	104830.492188	0.000000
114074.632812	130884.312500	164956.593750	167629.328125	108748.843750	131901.046875	132850.906250	104827.359375	0.000000
114079.375000	130881.898438	164956.234375	167629.515625	108747.320312	131900.250000	132850.375000	104827.718750	0.000000
114084.921875	130883.867188	164959.093750	167630.671875	108748.039062	131902.484375	132853.234375	104830.132812	0.000000
114089.117188	130886.101562	164962.859375	167631.468750	108747.765625	131901.406250	132853.406250	104829.593750	0.000000
114090.554688	130887.171875	164963.031250	167631.468750	108745.890625	131896.671875	132849.921875	104827.812500	0.000000
114086.257812	130883.328125	164958.750000	167629.328125	108742.937500	131891.656250	132845.906250	104826.648438	0.000000
114082.773438	130880.734375	164956.500000	167628.531250	108742.226562	131891.484375	132845.718750	104828.257812	0.000000
114080.804688	130881.453125	164956.156250	167629.687500	108744.281250	131893.890625	132849.484375	104832.101562	0.000000
114081.343750	130884.757812	164958.203125	167633.000000	108747.140625	131898.546875	132854.031250	104836.484375	0.000000
114077.585938	130882.437500	164955.968750	167632.546875	108746.875000	131896.484375	132853.234375	104835.679688	0.000000
114077.320312	130881.539062	164955.796875	167632.453125	108748.218750	131895.687500	132853.765625	104835.500000	0.000000
114078.750000	130880.289062	164954.187500	167632.734375	108747.054688	131896.671875	132853.500000	104834.695312	0.000000
114081.429688	130883.414062	164954.187500	167634.156250	108748.304688	131900.156250	132855.281250	104836.664062	0.000000
114081.875000	130888.781250	164955.171875	167635.312500	108750.273438	131905.609375	132859.046875	104839.609375	0.000000
114074.992188	130885.828125	164950.343750	167631.562500	108746.250000	131901.937500	132855.640625	104836.210938	0.000000
114067.039062	130874.031250	164939.609375	167624.687500	108736.414062	131891.390625	132846.171875	104827.093750	0.000000
114064.890625	130867.328125	164934.687500	167623.609375	108731.320312	131886.390625	132842.500000	104822.625000	0.000000
114066.414062	130868.664062	164936.125000	167625.843750	108733.460938	131887.906250	132843.750000	104824.414062	0.000000
114071.593750	130877.070312	164942.921875	167629.515625	108739.367188	131893.984375	132848.765625	104828.257812	0.000000
114068.375000	130877.515625	164941.671875	167626.375000	108737.484375	131893.531250	132845.812500	104824.859375	0.000000
114058.992188	130871.796875	164936.218750	167620.390625	108734.000000	131890.593750	132841.875000	104819.046875	0.000000
114059.523438	130873.757812	164937.375000	167621.375000	108736.679688	131894.078125	132846.609375	104822.984375	0.000000
