114321.312500	130703.351562	167464.906250	172297.000000	108809.906250	131925.281250	133090.703125	104833.351562	0.000000
114324.617188	130702.367188	167465.890625	172300.125000	108810.445312	131924.562500	133092.218750	104836.664062	0.000000
114329.710938	130708.179688	167472.062500	172307.906250	108814.820312	131929.921875	133099.812500	104844.703125	0.000000
114328.015625	130708.804688	167472.328125	172307.906250	108813.039062	131928.406250	133096.781250	104841.757812	0.000000
114324.617188	130707.820312	167470.359375	172305.671875	108810.445312	131925.718750	133091.140625	104836.304688	0.000000
114321.039062	130707.460938	167468.312500	172304.421875	108810.531250	131926.000000	133090.968750	104835.500000	0.000000
114320.953125	130707.554688	167467.687500	172306.562500	108811.070312	131927.953125	133092.484375	104836.750000	0.000000
114322.742188	130710.234375	167469.562500	172309.781250	108814.015625	131931.000000	133094.906250	104838.273438	0.000000
114326.320312	130715.601562	167474.828125	172312.109375	108820.187500	131937.343750	133100.984375	104843.187500	0.000000
114326.226562	130715.335938	167475.187500	172307.187500	108819.296875	131935.468750	133099.812500	104841.757812	0.000000
114323.281250	130711.937500	167471.609375	172301.656250	108816.343750	131931.531250	133098.656250	104838.718750	0.000000
114321.218750	130710.148438	167468.578125	172299.062500	108815.359375	131934.578125	133103.296875	104840.679688	0.000000
114321.671875	130711.843750	167467.140625	172297.718750	108815.539062	131938.328125	133105.890625	104840.953125	0.000000
114324.351562	130714.882812	167468.218750	172299.406250	108817.148438	131940.203125	133107.859375	104844.257812	0.000000
114325.867188	130714.976562	167469.015625	172299.328125	108815.804688	131935.562500	133103.390625	104842.382812	0.000000
114318.000000	130706.750000	167461.781250	172292.703125	108806.328125	131922.593750	133090.421875	104830.046875	0.000000
114315.406250	130701.203125	167457.046875	172292.531250	108802.664062	131917.671875	133086.859375	104828.882812	0.000000
114319.429688	130703.437500	167459.640625	172299.500000	108807.226562	131922.781250	133092.750000	104835.945312	0.000000
114323.187500	130708.179688	167464.640625	172304.953125	108813.125000	131929.218750	133097.312500	104840.593750	0.000000
114325.242188	130711.039062	167468.125000	172306.390625	108815.359375	131928.937500	133095.968750	104840.773438	0.000000
114324.085938	130709.250000	167466.078125	172304.328125	108813.039062	131924.562500	133092.218750	104837.820312	0.000000
114320.414062	130703.085938	167459.812500	172298.968750	108807.226562	131919.734375	133087.921875	104833.085938	0.000000
114321.843750	130703.710938	167459.812500	172299.593750	108807.937500	131921.250000	133090.781250	104835.945312	0.000000
114326.320312	130712.023438	167465.359375	172303.078125	108814.015625	131928.578125	133098.203125	104840.773438	0.000000
114325.867188	130714.617188	167466.250000	172300.937500	108813.750000	131929.484375	133097.046875	104835.679688	0.000000
114324.531250	130712.828125	167465.718750	172298.343750	108812.054688	131927.687500	133092.656250	104831.835938	0.000000
114319.429688	130706.835938	167461.953125	172297.625000	108808.117188	131924.390625	133090.421875	104831.742188	0.000000
114319.257812	130705.851562	167462.312500	172300.046875	108809.546875	131925.906250	133092.031250	104834.875000	0.000000
114323.367188	130710.593750	167467.859375	172304.687500	108814.375000	131931.265625	133097.312500	104839.609375	0.000000
114323.812500	130711.484375	167468.843750	172303.796875	108814.648438	131931.625000	133096.781250	104838.000000	0.000000
114324.531250	130710.414062	167468.390625	172302.718750	108814.648438	131931.359375	133096.687500	104838.539062	0.000000
114329.179688	130713.093750	167470.984375	172304.593750	108817.867188	131935.921875	133100.265625	104840.953125	0.000000
114328.375000	130711.937500	167470.187500	172301.203125	108818.671875	131936.000000	133101.875000	104842.289062	0.000000
114331.773438	130714.531250	167472.156250	172298.437500	108820.281250	131937.437500	133103.843750	104842.117188	0.000000
114331.953125	130714.171875	167471.171875	172294.234375	108818.843750	131935.015625	133101.875000	104840.328125	0.000000
114325.867188	130708.804688	167465.453125	172288.859375	108814.375000	131930.187500	133098.562500	104837.734375	0.000000
114322.476562	130704.781250	167463.031250	172290.203125	108813.664062	131929.562500	133098.828125	104838.273438	0.000000
114325.781250	130708.000000	167467.859375	172298.781250	108820.007812	131934.578125	133105.453125	104847.031250	0.000000
114324.531250	130707.460938	167467.859375	172301.203125	108817.593750	131932.703125	133100.437500	104842.468750	0.000000
114326.671875	130711.312500	167473.406250	172308.000000	108820.906250	131934.750000	133102.046875	104844.976562	0.000000
114323.812500	130711.398438	167473.500000	172309.609375	108821.531250	131932.421875	133101.609375	104845.421875	0.000000
114321.218750	130709.250000	167470.546875	172307.015625	108819.203125	131930.187500	133099.187500	104841.578125	0.000000
114323.281250	130712.648438	167472.953125	172308.171875	108822.062500	131933.406250	133100.984375	104844.078125	0.000000
114327.750000	130719.890625	167478.406250	172309.875000	108827.164062	131939.578125	133106.609375	104849.179688	0.000000
114332.664062	130726.507812	167484.312500	172310.671875	108831.898438	131945.218750	133110.906250	104851.773438	0.000000
114331.414062	130724.273438	167481.453125	172305.140625	108829.578125	131944.234375	133108.750000	104846.585938	0.000000
114332.398438	130723.109375	167479.296875	172303.703125	108829.398438	131947.359375	133111.000000	104847.210938	0.000000
114335.523438	130726.507812	167481.187500	172304.953125	108831.187500	131949.859375	133113.234375	104850.070312	0.000000
114336.148438	130729.460938	167483.234375	172305.937500	108832.703125	131950.125000	133115.187500	104853.648438	0.000000
114332.039062	130728.203125	167480.906250	172302.093750	108829.484375	131944.671875	133108.937500	104847.031250	0.000000
114330.789062	130725.796875	167479.218750	172300.484375	108827.695312	131941.375000	133106.343750	104845.062500	0.000000
114333.648438	130722.843750	167478.765625	172300.046875	108825.734375	131940.656250	133106.875000	104846.046875	0.000000
114341.515625	130726.328125	167484.218750	172306.203125	108828.953125	131943.875000	133111.796875	104852.750000	0.000000
114344.023438	130729.007812	167486.093750	172308.171875	108829.578125	131944.234375	133112.687500	104854.812500	0.000000
114343.304688	130730.976562	167486.281250	172306.484375	108830.109375	131944.859375	133111.625000	104852.843750	0.000000
114341.695312	130733.484375	167487.000000	172307.187500	108832.976562	131947.984375	133114.562500	104854.453125	0.000000
114334.632812	130727.492188	167480.015625	172302.359375	108827.609375	131944.593750	133108.578125	104846.140625	0.000000
114329.890625	130725.164062	167475.015625	172302.359375	108824.929688	131943.609375	133108.046875	104846.406250	0.000000
114329.539062	130726.328125	167472.781250	172303.796875	108825.820312	131945.578125	133110.093750	104848.281250	0.000000
114333.289062	130732.945312	167475.906250	172308.718750	108830.468750	131949.859375	133113.140625	104850.875000	0.000000
114327.835938	130728.476562	167472.234375	172307.734375	108828.328125	131946.562500	133110.093750	104850.695312	0.000000
114324.257812	130723.554688	167468.843750	172306.125000	108825.195312	131944.859375	133108.750000	104848.375000	0.000000
114323.546875	130721.773438	167468.578125	172307.453125	108825.375000	131944.671875	133112.062500	104851.234375	0.000000
114325.867188	130722.843750	167470.718750	172310.046875	108826.718750	131946.109375	133115.015625	104855.257812	0.000000
114327.750000	130723.648438	167471.796875	172311.578125	108828.953125	131946.734375	133116.093750	104857.851562	0.000000
114321.843750	130714.078125	167463.390625	172302.906250	108820.726562	131938.859375	133105.890625	104846.046875	0.000000
114320.593750	130709.250000	167458.296875	172297.718750	108815.539062	131935.109375	133103.125000	104842.023438	0.000000
114323.906250	130712.468750	167459.359375	172297.531250	108817.328125	131938.234375	133106.703125	104845.062500	0.000000
114326.585938	130714.257812	167462.046875	172297.453125	108819.117188	131940.750000	133110.453125	104847.390625	0.000000
114330.789062	130719.359375	167469.656250	172298.968750	108823.406250	131942.625000	133110.015625	104845.242188	0.000000
114330.429688	130719.710938	167470.546875	172296.906250	108823.140625	131939.140625	133103.578125	104839.070312	0.000000
114328.281250	130717.570312	167467.593750	172296.906250	108820.546875	131935.562500	133100.796875	104836.031250	0.000000
114332.664062	130722.039062	167471.703125	172304.062500	108824.476562	131940.828125	133107.687500	104844.078125	0.000000
114332.757812	130722.843750	167473.500000	172305.500000	108824.750000	131941.812500	133109.296875	104846.140625	0.000000
114333.562500	130724.718750	167476.890625	172306.562500	108826.000000	131941.375000	133108.484375	104846.585938	0.000000
114328.015625	130718.906250	167471.171875	172298.875000	108820.007812	131935.640625	133100.703125	104836.210938	0.000000
114327.210938	130716.226562	167468.937500	172297.625000	108818.218750	131935.562500	133099.546875	104835.140625	0.000000
114327.656250	130716.046875	167469.203125	172299.406250	108819.382812	131937.968750	133102.046875	104840.234375	0.000000
114330.695312	130719.804688	167472.421875	172302.546875	108822.960938	131941.546875	133105.890625	104845.867188	0.000000
114330.164062	130722.664062	167473.312500	172303.171875	108824.929688	131942.000000	133107.234375	104846.140625	0.000000
114324.617188	130719.804688	167468.312500	172300.218750	108823.320312	131937.078125	133102.953125	104843.367188	0.000000
114323.187500	130718.281250	167465.625000	172301.562500	108823.140625	131936.359375	133103.390625	104843.367188	0.000000
114321.937500	130717.031250	167463.843750	172301.468750	108822.421875	131936.359375	133102.406250	104842.023438	0.000000
114321.039062	130716.406250	167463.843750	172299.406250	108821.531250	131937.796875	133100.703125	104840.507812	0.000000
114318.453125	130713.187500	167460.968750	172294.859375	108817.234375	131934.843750	133096.687500	104837.468750	0.000000
114313.625000	130706.656250	167454.187500	172287.968750	108811.601562	131930.187500	133093.562500	104834.070312	0.000000
114315.945312	130704.070312	167451.859375	172285.281250	108808.921875	131930.015625	133094.984375	104833.796875	0.000000
114320.507812	130705.226562	167452.125000	172285.906250	108807.406250	131931.265625	133096.234375	104833.445312	0.000000
114324.796875	130708.984375	167455.875000	172289.406250	108807.937500	131932.343750	133097.671875	104835.585938	0.000000
114325.421875	130710.414062	167458.390625	172291.546875	108808.476562	131929.656250	133095.796875	104835.406250	0.000000
114325.960938	130711.039062	167460.531250	172295.218750	108810.710938	131928.578125	133095.968750	104836.664062	0.000000
114320.234375	130702.101562	167453.828125	172293.687500	108806.148438	131922.328125	133092.031250	104833.085938	0.000000
114314.250000	130696.203125	167448.453125	172293.250000	108805.882812	131922.062500	133094.546875	104835.859375	0.000000
114312.460938	130695.570312	167446.765625	172290.468750	108805.257812	131923.671875	133093.296875	104832.281250	0.000000
114315.320312	130699.867188	167450.875000	172289.406250	108806.601562	131924.921875	133092.578125	104831.921875	0.000000
114314.515625	130699.687500	167450.781250	172285.468750	108803.914062	131923.406250	133090.421875	104827.984375	0.000000
114315.406250	130702.187500	167451.500000	172283.140625	108803.023438	131923.843750	133090.156250	104827.273438	0.000000
114321.578125	130708.359375	167456.687500	172285.281250	108805.437500	131926.968750	133091.953125	104829.773438	0.000000
114326.046875	130710.953125	167460.437500	172288.062500	108805.078125	131926.703125	133091.593750	104829.773438	0.000000
114327.296875	130710.953125	167462.578125	172288.500000	108804.812500	131924.109375	133088.906250	104826.554688	0.000000
114325.421875	130708.718750	167461.875000	172288.593750	108805.164062	131920.187500	133084.890625	104823.070312	0.000000
114323.632812	130705.406250	167459.812500	172288.062500	108806.773438	131920.531250	133088.109375	104825.398438	0.000000
114323.812500	130705.945312	167458.734375	172286.718750	108809.015625	131924.734375	133092.843750	104829.593750	0.000000
114325.867188	130711.398438	167461.156250	172285.109375	108811.515625	131929.218750	133096.328125	104832.640625	0.000000
114329.359375	130719.445312	167467.687500	172285.015625	108816.789062	131936.000000	133102.671875	104836.750000	0.000000
114323.101562	130714.882812	167462.765625	172278.937500	108812.585938	131931.093750	133097.046875	104832.187500	0.000000
114320.328125	130710.414062	167457.406250	172278.218750	108809.546875	131927.781250	133096.687500	104833.890625	0.000000
114322.742188	130709.070312	167458.031250	172280.906250	108808.117188	131927.421875	133096.515625	104834.250000	0.000000
