114030.828125	130905.593750	164566.609375	166860.078125	108696.898438	131916.968750	132868.437500	104837.914062	0.000000
114033.781250	130911.226562	164570.093750	166861.062500	108698.593750	131921.437500	132870.937500	104838.179688	0.000000
114038.335938	130919.359375	164576.437500	166864.093750	108703.960938	131926.265625	132873.531250	104840.953125	0.000000
114037.804688	130920.882812	164577.062500	166864.453125	108706.460938	131927.687500	132874.687500	104841.039062	0.000000
114040.390625	130921.859375	164577.781250	166868.562500	108709.414062	131932.421875	132877.906250	104843.726562	0.000000
114043.703125	130924.992188	164581.796875	166873.578125	108712.992188	131936.453125	132880.593750	104846.671875	0.000000
114044.953125	130930.625000	164586.093750	166876.437500	108716.742188	131940.656250	132883.000000	104849.890625	0.000000
114043.882812	130932.414062	164586.812500	166875.265625	108717.281250	131938.328125	132881.750000	104850.335938	0.000000
114041.828125	130929.726562	164584.937500	166872.671875	108714.867188	131930.906250	132877.375000	104848.460938	0.000000
114044.234375	130929.195312	164586.546875	166875.546875	108715.851562	131928.500000	132877.640625	104850.429688	0.000000
114050.046875	130930.984375	164589.046875	166879.562500	108717.195312	131931.984375	132880.328125	104853.648438	0.000000
114056.039062	130935.812500	164596.109375	166885.015625	108722.468750	131936.093750	132884.531250	104859.187500	0.000000
114063.281250	130944.210938	164607.187500	166892.531250	108731.851562	131942.796875	132890.781250	104864.648438	0.000000
114065.070312	130941.796875	164605.046875	166890.468750	108729.531250	131939.671875	132888.546875	104860.445312	0.000000
114070.703125	130935.093750	164598.796875	166887.437500	108722.289062	131935.296875	132884.531250	104853.382812	0.000000
114075.171875	130935.453125	164599.593750	166890.656250	108722.375000	131936.546875	132885.687500	104854.632812	0.000000
114084.289062	130946.453125	164610.140625	166898.343750	108731.046875	131944.859375	132892.296875	104862.406250	0.000000
114091.984375	130950.828125	164612.468750	166897.531250	108731.765625	131945.390625	132891.500000	104862.859375	0.000000
114094.125000	130946.359375	164608.171875	166892.796875	108725.687500	131939.937500	132885.328125	104857.757812	0.000000
114104.585938	130949.312500	164613.359375	166897.265625	108728.101562	131941.109375	132886.765625	104859.015625	0.000000
114113.710938	130952.976562	164616.406250	166898.515625	108728.546875	131940.468750	132886.578125	104860.265625	0.000000
114119.695312	130956.640625	164618.187500	166897.437500	108729.437500	131940.750000	132886.406250	104859.726562	0.000000
114123.093750	130960.757812	164621.765625	166899.765625	108734.179688	131942.890625	132888.640625	104861.250000	0.000000
114125.601562	130960.125000	164619.796875	166899.406250	108734.625000	131944.046875	132888.015625	104859.992188	0.000000
114129.531250	130960.218750	164618.187500	166898.968750	108733.281250	131945.750000	132888.546875	104859.640625	0.000000
114133.648438	130961.914062	164618.546875	166899.859375	108733.554688	131945.843750	132889.796875	104862.320312	0.000000
114141.242188	130968.976562	164624.000000	166906.468750	108737.484375	131948.875000	132893.734375	104867.953125	0.000000
114148.843750	130970.414062	164624.000000	166907.015625	108735.789062	131946.640625	132891.234375	104866.429688	0.000000
114150.007812	130966.476562	164618.812500	166902.000000	108731.046875	131942.359375	132886.843750	104862.585938	0.000000
114148.664062	130969.515625	164618.812500	166901.828125	108733.015625	131947.546875	132889.796875	104865.093750	0.000000
114151.351562	130977.023438	164623.281250	166904.234375	108737.578125	131955.671875	132895.796875	104869.562500	0.000000
114153.406250	130982.031250	164627.125000	166905.937500	108741.156250	131960.328125	132898.656250	104871.882812	0.000000
114150.546875	130979.710938	164627.218750	166904.421875	108740.257812	131957.015625	132895.156250	104869.742188	0.000000
114148.484375	130973.359375	164624.093750	166902.093750	108735.789062	131951.203125	132890.156250	104864.734375	0.000000
114149.109375	130969.429688	164620.687500	166901.203125	108732.750000	131950.937500	132891.046875	104862.320312	0.000000
114145.718750	130964.953125	164615.156250	166896.546875	108728.632812	131948.250000	132889.437500	104859.640625	0.000000
114147.679688	130967.101562	164615.234375	166895.203125	108728.007812	131949.328125	132889.890625	104859.101562	0.000000
114146.164062	130967.906250	164615.328125	166892.890625	108727.296875	131947.812500	132885.953125	104855.796875	0.000000
114143.835938	130967.015625	164614.437500	166891.281250	108727.203125	131944.859375	132883.906250	104853.468750	0.000000
114145.984375	130968.976562	164618.281250	166895.656250	108731.671875	131946.203125	132888.734375	104857.406250	0.000000
114149.023438	130972.554688	164622.218750	166898.250000	108735.789062	131950.578125	132892.656250	104861.070312	0.000000
114153.765625	130980.242188	164630.000000	166903.875000	108742.765625	131957.203125	132898.656250	104867.328125	0.000000
114151.523438	130982.031250	164631.250000	166904.234375	108744.640625	131956.656250	132898.203125	104867.234375	0.000000
114146.875000	130980.335938	164627.843750	166902.625000	108743.476562	131954.515625	132896.062500	104865.984375	0.000000
114144.640625	130978.992188	164626.234375	166903.078125	108742.585938	131955.140625	132895.796875	104866.257812	0.000000
114141.867188	130975.867188	164623.281250	166903.437500	108739.812500	131953.796875	132893.375000	104865.539062	0.000000
114136.867188	130973.273438	164619.531250	166901.921875	108737.757812	131953.890625	132892.843750	104865.625000	0.000000
114132.664062	130974.789062	164617.828125	166899.500000	108738.914062	131956.296875	132892.484375	104866.257812	0.000000
114126.312500	130974.164062	164616.046875	166896.375000	108737.484375	131957.015625	132890.781250	104865.359375	0.000000
114119.515625	130969.070312	164611.578125	166893.062500	108733.195312	131955.406250	132887.921875	104862.679688	0.000000
114114.515625	130963.796875	164607.281250	166888.328125	108727.382812	131952.375000	132883.265625	104857.226562	0.000000
114112.632812	130965.492188	164609.703125	166887.250000	108728.906250	131954.421875	132884.703125	104857.226562	0.000000
114109.148438	130967.460938	164609.968750	166885.546875	108729.796875	131954.250000	132885.062500	104856.242188	0.000000
114099.757812	130960.578125	164604.515625	166882.062500	108725.414062	131948.703125	132880.765625	104852.750000	0.000000
114094.039062	130956.554688	164602.093750	166882.953125	108725.062500	131946.640625	132881.390625	104853.648438	0.000000
114087.421875	130952.976562	164597.718750	166881.078125	108721.039062	131940.921875	132878.796875	104851.054688	0.000000
114081.164062	130950.828125	164595.656250	166879.109375	108718.171875	131935.562500	132874.687500	104848.640625	0.000000
114074.281250	130949.312500	164595.218750	166876.796875	108717.726562	131931.531250	132872.187500	104847.390625	0.000000
114070.703125	130952.085938	164597.453125	166875.546875	108720.234375	131934.031250	132873.609375	104848.195312	0.000000
114068.734375	130954.492188	164599.140625	166876.250000	108722.914062	131939.578125	132877.187500	104851.414062	0.000000
114063.640625	130952.085938	164596.562500	166874.562500	108721.210938	131941.734375	132879.250000	104851.500000	0.000000
114060.867188	130951.453125	164594.671875	166873.218750	108720.320312	131943.968750	132881.218750	104852.578125	0.000000
114058.718750	130950.562500	164591.375000	166869.546875	108719.429688	131945.390625	132880.859375	104850.695312	0.000000
114054.070312	130942.875000	164583.500000	166863.296875	108713.796875	131939.578125	132875.578125	104844.703125	0.000000
114054.609375	130938.312500	164579.562500	166862.031250	108711.203125	131937.890625	132875.218750	104841.843750	0.000000
114055.953125	130936.523438	164578.406250	166862.937500	108709.414062	131936.906250	132875.500000	104842.023438	0.000000
114055.328125	130938.937500	164582.250000	166866.062500	108710.484375	131938.234375	132876.828125	104845.242188	0.000000
114051.476562	130940.460938	164586.000000	166865.890625	108711.382812	131938.687500	132876.296875	104846.945312	0.000000
114048.257812	130940.187500	164586.984375	166865.609375	108711.109375	131936.359375	132875.859375	104845.867188	0.000000
114044.328125	130936.796875	164584.671875	166866.859375	108709.320312	131933.500000	132875.578125	104843.812500	0.000000
114042.453125	130934.828125	164582.968750	166867.406250	108706.820312	131931.718750	132873.343750	104841.132812	0.000000
114044.414062	130937.773438	164586.093750	166870.437500	108708.429688	131934.031250	132873.609375	104841.843750	0.000000
114040.570312	130936.882812	164584.218750	166867.046875	108708.609375	131932.781250	132871.375000	104840.234375	0.000000
114036.281250	130933.304688	164580.281250	166861.765625	108706.906250	131929.296875	132868.250000	104838.539062	0.000000
114036.820312	130931.789062	164579.921875	166858.906250	108706.734375	131928.859375	132869.234375	104839.875000	0.000000
114037.976562	130931.968750	164580.906250	166857.203125	108707.539062	131931.000000	132869.593750	104842.468750	0.000000
114038.156250	130934.203125	164580.468750	166855.593750	108710.039062	131936.984375	132873.437500	104844.882812	0.000000
114037.085938	130936.437500	164580.640625	166855.156250	108713.703125	131940.562500	132878.265625	104848.101562	0.000000
114033.953125	130933.664062	164576.171875	166851.671875	108710.484375	131935.203125	132876.750000	104844.351562	0.000000
114032.343750	130930.625000	164573.937500	166851.671875	108707.984375	131934.671875	132878.625000	104842.117188	0.000000
114033.062500	130931.695312	164575.812500	166854.531250	108710.398438	131939.578125	132884.171875	104844.078125	0.000000
114032.882812	130933.750000	164577.328125	166857.031250	108713.796875	131943.687500	132888.546875	104846.312500	0.000000
114027.789062	130933.843750	164576.343750	166856.500000	108715.851562	131945.578125	132890.781250	104848.554688	0.000000
114022.335938	130930.804688	164573.578125	166856.046875	108717.101562	131944.046875	132891.765625	104852.218750	0.000000
114020.101562	130928.117188	164572.234375	166860.078125	108720.765625	131944.859375	132895.703125	104859.992188	0.000000
114016.882812	130926.960938	164571.609375	166862.312500	108723.273438	131946.562500	132898.562500	104865.984375	0.000000
114014.109375	130927.945312	164572.421875	166862.312500	108723.453125	131945.843750	132897.046875	104865.539062	0.000000
114008.562500	130924.101562	164568.921875	166858.281250	108717.195312	131937.437500	132888.640625	104858.742188	0.000000
114004.992188	130917.835938	164563.921875	166854.265625	108708.968750	131928.859375	132880.406250	104849.804688	0.000000
114002.750000	130913.640625	164560.531250	166851.671875	108701.726562	131923.218750	132874.421875	104843.273438	0.000000
114004.093750	130913.101562	164560.078125	166851.484375	108698.859375	131921.078125	132871.375000	104839.789062	0.000000
114011.695312	130918.820312	164566.687500	166854.796875	108702.617188	131925.187500	132873.171875	104841.843750	0.000000
114013.664062	130919.445312	164567.937500	166851.218750	108702.351562	131924.562500	132870.312500	104839.703125	0.000000
114011.601562	130916.765625	164565.437500	166847.109375	108700.648438	131921.703125	132865.562500	104836.750000	0.000000
114010.976562	130916.054688	164564.718750	166847.203125	108702.882812	131923.406250	132868.515625	104840.507812	0.000000
114010.710938	130915.695312	164566.609375	166846.656250	108704.492188	131924.734375	132871.203125	104843.093750	0.000000
114011.156250	130920.523438	164571.078125	166848.531250	108707.804688	131930.640625	132877.015625	104845.335938	0.000000
114011.695312	130924.898438	164575.453125	166849.609375	108712.273438	131935.015625	132879.250000	104846.140625	0.000000
114010.445312	130923.921875	164574.562500	166848.531250	108711.109375	131932.515625	132875.859375	104845.242188	0.000000
114013.484375	130926.421875	164574.375000	166851.750000	108712.007812	131934.578125	132878.984375	104847.750000	0.000000
114015.898438	130929.726562	164575.906250	166856.859375	108713.523438	131936.906250	132882.562500	104851.859375	0.000000
114014.109375	130930.804688	164575.984375	166857.921875	108713.343750	131938.859375	132883.187500	104853.203125	0.000000
114009.640625	130929.554688	164575.093750	166856.046875	108711.382812	131936.812500	132878.531250	104848.460938	0.000000
114008.031250	130926.062500	164573.578125	166854.796875	108708.070312	131933.593750	132875.671875	104845.156250	0.000000
114008.742188	130922.218750	164570.890625	166855.421875	108705.750000	131934.312500	132876.656250	104844.976562	0.000000
114011.429688	130922.937500	164571.875000	166857.390625	108706.460938	131936.625000	132879.250000	104846.671875	0.000000
114016.789062	130930.531250	164577.250000	166860.343750	108711.109375	131941.187500	132883.625000	104849.265625	0.000000
114020.546875	130936.617188	164581.093750	166861.593750	108714.601562	131942.890625	132884.437500	104848.460938	0.000000
