114276.070312	130735.445312	166997.843750	171446.656250	108814.195312	131945.390625	133088.812500	104828.789062	0.000000
114278.843750	130737.773438	167000.437500	171454.703125	108817.953125	131948.875000	133094.718750	104835.679688	0.000000
114278.750000	130735.718750	166999.375000	171455.593750	108816.609375	131948.078125	133094.187500	104834.335938	0.000000
114278.125000	130733.484375	166998.468750	171454.156250	108812.406250	131944.500000	133087.125000	104826.289062	0.000000
114281.968750	130737.507812	167003.125000	171457.109375	108815.453125	131946.468750	133088.640625	104829.507812	0.000000
114278.570312	130738.312500	167003.390625	171454.703125	108815.984375	131945.125000	133086.140625	104828.257812	0.000000
114274.546875	130733.390625	166998.390625	171450.406250	108811.781250	131941.453125	133082.562500	104825.750000	0.000000
114276.960938	130729.812500	166992.843750	171447.812500	108807.671875	131938.781250	133078.812500	104823.070312	0.000000
114281.257812	130732.140625	166993.640625	171448.890625	108808.562500	131940.562500	133079.156250	104824.140625	0.000000
114284.562500	130736.343750	166997.765625	171450.312500	108812.140625	131944.046875	133082.734375	104827.179688	0.000000
114283.132812	130734.468750	166995.796875	171447.187500	108810.351562	131941.812500	133080.687500	104823.695312	0.000000
114283.851562	130729.812500	166993.015625	171447.546875	108807.492188	131937.703125	133079.437500	104823.609375	0.000000
114275.625000	130720.335938	166983.718750	171441.375000	108800.164062	131931.359375	133074.328125	104818.687500	0.000000
114274.015625	130721.500000	166984.890625	171440.843750	108800.968750	131932.343750	133075.140625	104821.015625	0.000000
114276.789062	130725.882812	166990.062500	171444.421875	108804.992188	131935.015625	133077.906250	104823.960938	0.000000
114269.992188	130719.804688	166983.546875	171437.796875	108799.710938	131926.343750	133070.046875	104815.648438	0.000000
114266.414062	130713.812500	166976.750000	171432.703125	108793.726562	131920.984375	133067.000000	104813.054688	0.000000
114268.921875	130714.437500	166976.484375	171431.984375	108792.648438	131921.875000	133068.078125	104813.500000	0.000000
114274.195312	130719.804688	166981.218750	171433.687500	108796.046875	131927.062500	133072.375000	104817.257812	0.000000
114281.703125	130727.578125	166989.531250	171439.406250	108803.468750	131935.562500	133078.984375	104822.890625	0.000000
114279.203125	130727.312500	166990.421875	171438.687500	108804.718750	131935.203125	133077.468750	104819.312500	0.000000
114272.492188	130719.984375	166985.234375	171433.500000	108798.281250	131928.859375	133071.390625	104811.359375	0.000000
114269.812500	130717.835938	166983.546875	171434.140625	108798.906250	131930.640625	133074.968750	104816.546875	0.000000
114265.968750	130718.726562	166983.546875	171435.750000	108800.070312	131932.875000	133078.359375	104820.656250	0.000000
114265.968750	130719.804688	166984.171875	171434.671875	108799.625000	131933.406250	133079.078125	104820.031250	0.000000
114266.859375	130718.906250	166983.453125	171432.703125	108799.000000	131932.609375	133078.531250	104818.242188	0.000000
114270.257812	130717.296875	166982.375000	171433.328125	108798.195312	131932.156250	133077.640625	104818.867188	0.000000
114272.937500	130718.726562	166983.718750	171437.890625	108802.125000	131937.343750	133084.437500	104826.914062	0.000000
114274.015625	130719.984375	166986.218750	171440.484375	108804.992188	131941.187500	133090.250000	104832.640625	0.000000
114271.867188	130720.515625	166988.281250	171440.656250	108806.601562	131942.890625	133091.046875	104833.617188	0.000000
114266.507812	130717.570312	166986.140625	171436.640625	108804.273438	131937.078125	133086.500000	104829.867188	0.000000
114262.929688	130714.257812	166981.671875	171432.875000	108800.343750	131932.515625	133081.218750	104826.203125	0.000000
114262.929688	130714.617188	166980.859375	171433.421875	108800.515625	131931.890625	133079.875000	104825.570312	0.000000
114265.523438	130718.640625	166984.265625	171435.390625	108802.304688	131933.953125	133080.328125	104825.039062	0.000000
114271.601562	130725.882812	166992.750000	171441.546875	108809.460938	131939.046875	133086.671875	104833.617188	0.000000
114268.023438	130724.187500	166990.250000	171437.703125	108807.226562	131935.828125	133080.859375	104827.359375	0.000000
114269.367188	130722.664062	166989.265625	171436.640625	108805.703125	131935.015625	133079.515625	104824.859375	0.000000
114266.859375	130715.421875	166985.234375	171432.171875	108799.804688	131927.687500	133074.062500	104817.523438	0.000000
114266.148438	130712.921875	166984.343750	171430.203125	108797.210938	131923.750000	133071.203125	104814.578125	0.000000
114271.421875	130719.625000	166989.531250	171434.312500	108803.468750	131929.125000	133077.906250	104823.335938	0.000000
114269.632812	130720.070312	166988.640625	171434.843750	108805.617188	131929.484375	133078.890625	104824.593750	0.000000
114265.609375	130715.421875	166984.609375	171433.781250	108802.757812	131927.781250	133077.468750	104823.429688	0.000000
114265.789062	130715.687500	166984.343750	171435.468750	108801.773438	131928.765625	133077.468750	104823.960938	0.000000
114267.578125	130719.085938	166987.125000	171437.171875	108802.843750	131931.171875	133078.890625	104826.203125	0.000000
114269.187500	130723.203125	166991.140625	171437.078125	108804.812500	131933.234375	133079.609375	104825.304688	0.000000
114268.921875	130723.914062	166992.578125	171434.937500	108805.078125	131931.265625	133076.750000	104821.906250	0.000000
114269.726562	130720.070312	166990.250000	171434.765625	108803.109375	131928.140625	133074.781250	104820.835938	0.000000
114269.632812	130716.585938	166987.031250	171434.578125	108800.968750	131927.953125	133074.421875	104820.296875	0.000000
114273.031250	130720.164062	166991.859375	171437.171875	108805.078125	131932.703125	133078.359375	104823.695312	0.000000
114278.570312	130725.796875	166999.375000	171441.734375	108811.070312	131938.687500	133083.359375	104829.062500	0.000000
114272.132812	130723.648438	166996.234375	171438.687500	108808.656250	131933.687500	133080.765625	104826.109375	0.000000
114267.843750	130720.875000	166992.031250	171436.906250	108806.242188	131932.609375	133079.968750	104825.843750	0.000000
114269.187500	130721.414062	166990.703125	171437.703125	108805.968750	131933.687500	133080.421875	104827.093750	0.000000
114274.546875	130726.867188	166993.734375	171438.062500	108806.601562	131937.796875	133079.796875	104824.140625	0.000000
114278.398438	130732.140625	166997.843750	171439.312500	108810.625000	131943.156250	133085.250000	104829.867188	0.000000
114274.460938	130730.976562	166997.312500	171435.921875	108809.992188	131940.656250	133080.859375	104827.812500	0.000000
114270.796875	130725.882812	166994.453125	171433.953125	108808.656250	131938.515625	133078.531250	104824.859375	0.000000
114271.781250	130724.007812	166994.890625	171436.718750	108808.742188	131938.328125	133079.703125	104825.218750	0.000000
114274.640625	130723.734375	166995.968750	171438.328125	108809.367188	131938.421875	133081.046875	104825.570312	0.000000
114277.140625	130725.968750	166997.484375	171441.015625	108811.695312	131939.937500	133085.687500	104831.382812	0.000000
114270.703125	130719.890625	166991.140625	171435.296875	108804.539062	131929.750000	133075.312500	104822.625000	0.000000
114274.906250	130723.554688	166994.546875	171437.625000	108806.867188	131931.531250	133077.734375	104824.593750	0.000000
114280.093750	130729.101562	166999.812500	171441.546875	108810.710938	131937.437500	133084.078125	104830.578125	0.000000
114282.867188	130733.835938	167003.562500	171442.000000	108812.679688	131942.437500	133087.656250	104831.921875	0.000000
114286.796875	130738.843750	167008.750000	171444.062500	108814.820312	131945.484375	133088.187500	104832.281250	0.000000
114282.953125	130733.210938	167003.562500	171439.765625	108809.820312	131938.234375	133080.500000	104827.007812	0.000000
114281.437500	130729.812500	166999.906250	171437.890625	108808.656250	131935.468750	133079.250000	104826.203125	0.000000
114283.671875	130731.960938	167000.437500	171440.843750	108810.710938	131937.968750	133081.484375	104828.703125	0.000000
114283.851562	130732.140625	166998.656250	171441.109375	108809.906250	131938.328125	133080.687500	104826.914062	0.000000
114283.492188	130731.421875	166997.765625	171442.531250	108809.015625	131937.531250	133080.421875	104827.539062	0.000000
114281.343750	130728.742188	166995.796875	171440.484375	108806.953125	131934.750000	133078.093750	104824.593750	0.000000
114279.828125	130724.992188	166993.828125	171438.156250	108804.539062	131932.156250	133076.750000	104823.070312	0.000000
114282.593750	130725.078125	166994.718750	171440.843750	108805.257812	131933.765625	133078.984375	104825.398438	0.000000
114284.203125	130729.460938	166997.125000	171442.812500	108807.937500	131938.593750	133083.453125	104829.593750	0.000000
114285.460938	130736.078125	167001.328125	171445.484375	108812.859375	131946.640625	133091.140625	104835.140625	0.000000
114279.203125	130732.765625	166996.500000	171439.937500	108810.625000	131944.500000	133087.843750	104829.953125	0.000000
114277.054688	130730.171875	166994.265625	171438.250000	108809.460938	131943.156250	133086.234375	104828.882812	0.000000
114279.554688	130732.945312	166997.765625	171440.484375	108811.335938	131946.281250	133090.250000	104832.640625	0.000000
114282.953125	130735.000000	167000.000000	171442.265625	108814.289062	131949.500000	133093.468750	104837.640625	0.000000
114281.257812	130733.031250	166998.828125	171440.484375	108812.406250	131946.281250	133088.015625	104833.617188	0.000000
114274.281250	130728.476562	166994.265625	171434.765625	108808.117188	131938.062500	133078.984375	104823.960938	0.000000
114274.726562	130728.382812	166993.921875	171437.078125	108810.265625	131937.890625	133081.312500	104825.929688	0.000000
114275.085938	130728.742188	166993.109375	171439.937500	108812.054688	131940.203125	133083.718750	104829.687500	0.000000
114275.179688	130731.960938	166995.796875	171441.906250	108813.570312	131943.609375	133085.781250	104829.593750	0.000000
114279.023438	130739.203125	167002.234375	171444.062500	108816.343750	131947.000000	133085.328125	104828.882812	0.000000
114276.335938	130734.820312	167000.531250	171439.406250	108811.250000	131940.828125	133080.140625	104823.515625	0.000000
114276.250000	130727.851562	166994.890625	171435.296875	108804.187500	131934.578125	133074.875000	104819.226562	0.000000
114282.507812	130729.812500	166996.859375	171437.796875	108805.882812	131937.250000	133078.265625	104822.000000	0.000000
114284.296875	130729.187500	166997.843750	171440.390625	108808.296875	131938.593750	133082.468750	104826.914062	0.000000
114280.093750	130724.632812	166993.828125	171436.812500	108804.718750	131934.031250	133076.843750	104820.921875	0.000000
114274.906250	130719.085938	166989.890625	171435.390625	108801.953125	131927.687500	133070.312500	104818.421875	0.000000
114276.960938	130719.984375	166990.250000	171440.031250	108804.359375	131930.109375	133074.687500	104823.515625	0.000000
114276.695312	130721.414062	166988.187500	171439.593750	108802.578125	131929.390625	133073.265625	104820.570312	0.000000
114277.859375	130723.109375	166988.812500	171438.687500	108800.695312	131929.484375	133072.093750	104818.687500	0.000000
114282.328125	130727.937500	166994.453125	171440.031250	108803.023438	131932.609375	133074.421875	104820.656250	0.000000
114283.937500	130729.906250	166996.421875	171437.890625	108803.828125	131933.953125	133075.765625	104819.406250	0.000000
114279.914062	130723.828125	166991.406250	171433.421875	108800.164062	131933.062500	133075.671875	104818.867188	0.000000
114276.960938	130720.875000	166986.843750	171430.375000	108798.101562	131934.125000	133076.578125	104818.687500	0.000000
114276.960938	130719.804688	166985.156250	171426.796875	108795.601562	131932.609375	133073.359375	104813.328125	0.000000
114277.679688	130721.859375	166989.171875	171429.656250	108798.554688	131934.578125	133077.640625	104819.851562	0.000000
114274.015625	130720.515625	166987.562500	171428.765625	108797.750000	131930.640625	133073.265625	104818.507812	0.000000
114272.937500	130717.210938	166983.093750	171428.234375	108796.046875	131927.953125	133070.312500	104814.664062	0.000000
114281.343750	130723.023438	166987.921875	171436.640625	108802.218750	131935.640625	133077.468750	104822.890625	0.000000
114285.281250	130725.343750	166990.250000	171438.515625	108802.125000	131938.421875	133077.906250	104823.070312	0.000000
114284.382812	130725.164062	166991.140625	171437.078125	108800.515625	131937.890625	133076.390625	104821.820312	0.000000
114276.515625	130721.054688	166985.953125	171431.453125	108796.765625	131935.109375	133074.156250	104818.421875	0.000000
114270.703125	130716.492188	166979.078125	171425.453125	108792.828125	131932.781250	133072.640625	104815.648438	0.000000
114272.132812	130715.960938	166978.093750	171424.750000	108792.562500	131931.718750	133073.078125	104816.093750	0.000000
