114069.359375	130811.890625	165193.437500	168083.609375	108775.570312	131864.484375	132843.312500	104783.554688	0.000000
114062.570312	130805.812500	165187.453125	168079.312500	108772.445312	131860.812500	132839.828125	104781.671875	0.000000
114060.687500	130803.484375	165184.937500	168079.218750	108772.445312	131861.265625	132839.906250	104781.585938	0.000000
114059.976562	130800.984375	165182.078125	168076.453125	108769.851562	131862.421875	132840.171875	104778.992188	0.000000
114062.656250	130801.070312	165183.593750	168075.375000	108768.781250	131864.390625	132840.718750	104778.281250	0.000000
114066.859375	130804.289062	165186.546875	168075.656250	108769.945312	131866.890625	132841.609375	104779.437500	0.000000
114070.078125	130809.117188	165188.156250	168075.656250	108770.570312	131867.968750	132840.796875	104777.296875	0.000000
114070.257812	130810.375000	165187.984375	168075.562500	108770.210938	131867.250000	132840.265625	104774.789062	0.000000
114071.328125	130809.570312	165187.796875	168079.843750	108772.000000	131869.125000	132843.671875	104778.726562	0.000000
114067.843750	130805.992188	165183.328125	168079.406250	108770.210938	131864.031250	132844.656250	104777.742188	0.000000
114068.203125	130810.554688	165185.562500	168082.265625	108773.968750	131868.687500	132848.578125	104781.406250	0.000000
114069.984375	130813.945312	165189.953125	168085.218750	108778.703125	131871.640625	132849.656250	104782.750000	0.000000
114068.648438	130809.210938	165187.453125	168083.156250	108775.570312	131867.343750	132846.078125	104779.617188	0.000000
114070.257812	130809.117188	165186.546875	168083.609375	108774.773438	131865.828125	132846.437500	104781.226562	0.000000
114074.187500	130812.609375	165191.109375	168085.843750	108777.539062	131870.468750	132850.109375	104783.015625	0.000000
114079.554688	130818.773438	165197.812500	168087.453125	108780.492188	131874.312500	132852.781250	104785.968750	0.000000
114076.875000	130817.789062	165197.187500	168084.593750	108780.226562	131872.343750	132850.906250	104784.710938	0.000000
114068.203125	130806.796875	165187.000000	168077.343750	108773.335938	131863.140625	132843.937500	104777.476562	0.000000
114067.304688	130805.898438	165185.921875	168079.140625	108772.804688	131864.218750	132845.625000	104778.367188	3.000000
114071.593750	130809.921875	165189.953125	168083.421875	108775.218750	131868.953125	132849.921875	104782.390625	0.000000
114076.242188	130813.945312	165193.531250	168087.093750	108777.007812	131872.078125	132851.093750	104786.054688	0.000000
114075.171875	130816.632812	165195.500000	168088.171875	108779.148438	131870.109375	132851.265625	104788.648438	0.000000
114066.679688	130810.726562	165189.328125	168082.265625	108774.414062	131866.625000	132846.703125	104784.445312	0.000000
114063.546875	130806.703125	165183.687500	168078.234375	108769.765625	131865.640625	132846.968750	104779.710938	0.000000
114069.632812	130810.460938	165186.906250	168084.953125	108774.773438	131873.062500	132853.593750	104787.484375	0.000000
114067.929688	130809.570312	165186.187500	168082.265625	108773.695312	131873.953125	132853.046875	104784.804688	0.000000
114066.679688	130811.445312	165188.250000	168082.265625	108776.468750	131876.812500	132851.984375	104782.570312	0.000000
114066.593750	130811.179688	165187.000000	168081.640625	108776.648438	131876.546875	132849.750000	104781.320312	0.000000
114066.234375	130808.945312	165184.671875	168081.187500	108775.750000	131871.984375	132850.546875	104782.835938	0.000000
114070.617188	130811.625000	165188.968750	168085.484375	108779.148438	131873.687500	132853.500000	104785.968750	0.000000
114073.382812	130813.234375	165192.359375	168089.421875	108780.046875	131873.781250	132852.609375	104787.039062	0.000000
114069.812500	130809.835938	165188.421875	168087.625000	108775.664062	131869.750000	132847.234375	104781.671875	0.000000
114068.203125	130805.898438	165184.859375	168086.375000	108772.445312	131861.984375	132844.828125	104777.742188	0.000000
114072.398438	130809.296875	165188.421875	168088.968750	108775.304688	131866.265625	132847.593750	104781.500000	0.000000
114075.796875	130813.679688	165192.625000	168091.750000	108777.812500	131869.937500	132850.375000	104784.890625	0.000000
114079.109375	130819.851562	165198.531250	168095.234375	108781.203125	131875.562500	132854.390625	104788.734375	0.000000
114072.492188	130816.632812	165194.953125	168089.500000	108776.914062	131869.578125	132849.390625	104783.734375	0.000000
114067.304688	130812.515625	165189.593750	168082.796875	108772.000000	131865.375000	132844.828125	104779.437500	0.000000
114065.960938	130810.554688	165187.984375	168080.921875	108770.210938	131863.765625	132843.671875	104775.687500	0.000000
114074.007812	130816.179688	165194.953125	168088.078125	108776.203125	131868.953125	132849.656250	104781.671875	0.000000
114084.648438	130825.031250	165203.000000	168096.218750	108783.796875	131877.265625	132854.578125	104789.187500	0.000000
114084.742188	130824.765625	165201.484375	168093.531250	108782.906250	131878.156250	132850.546875	104783.460938	0.000000
114079.734375	130818.148438	165195.937500	168088.796875	108776.648438	131868.500000	132841.515625	104775.507812	0.000000
114082.507812	130816.093750	165196.203125	168091.468750	108775.398438	131863.937500	132842.406250	104777.742188	0.000000
114088.046875	130818.328125	165200.765625	168097.468750	108779.148438	131869.312500	132848.406250	104784.000000	0.000000
114085.812500	130817.523438	165199.609375	168095.046875	108778.164062	131870.031250	132850.281250	104782.929688	0.000000
114079.109375	130811.625000	165193.968750	168090.312500	108774.500000	131868.421875	132846.796875	104781.226562	0.000000
114066.765625	130798.210938	165181.718750	168079.500000	108764.132812	131862.875000	132839.187500	104773.000000	0.000000
114064.625000	130795.617188	165178.500000	168078.328125	108761.179688	131860.812500	132838.656250	104773.000000	0.000000
114069.359375	130802.773438	165182.531250	168084.406250	108765.648438	131867.437500	132843.484375	104777.828125	0.000000
114068.648438	130807.867188	165185.484375	168084.046875	108768.601562	131872.968750	132845.093750	104778.812500	0.000000
114071.687500	130814.570312	165191.828125	168085.656250	108774.679688	131875.562500	132848.140625	104780.156250	0.000000
114068.828125	130807.242188	165183.953125	168079.578125	108767.882812	131866.718750	132843.484375	104772.648438	0.000000
114069.718750	130802.507812	165177.968750	168076.718750	108761.984375	131860.453125	132839.281250	104768.171875	0.000000
114070.703125	130805.453125	165180.390625	168078.515625	108763.679688	131859.921875	132839.468750	104769.429688	0.000000
114070.703125	130808.226562	165182.343750	168080.750000	108766.898438	131862.062500	132842.234375	104772.734375	0.000000
114066.593750	130804.117188	165179.218750	168078.593750	108765.742188	131860.281250	132840.984375	104771.390625	0.000000
114060.960938	130795.351562	165172.343750	168075.203125	108761.000000	131855.187500	132835.796875	104768.976562	0.000000
114060.328125	130792.757812	165170.546875	168075.562500	108759.656250	131856.343750	132836.421875	104771.304688	0.000000
114059.796875	130793.023438	165170.015625	168072.968750	108757.875000	131856.796875	132837.234375	104769.070312	0.000000
114063.726562	130799.375000	165174.390625	168074.937500	108761.179688	131862.515625	132840.625000	104770.140625	0.000000
114068.468750	130804.742188	165178.421875	168079.500000	108765.921875	131866.625000	132843.843750	104773.625000	0.000000
114066.859375	130798.484375	165172.343750	168076.000000	108761.179688	131860.906250	132839.468750	104769.250000	0.000000
114064.351562	130791.773438	165165.265625	168071.093750	108755.281250	131855.890625	132835.171875	104765.578125	0.000000
114065.960938	130794.812500	165166.531250	168071.531250	108757.242188	131857.687500	132836.515625	104768.710938	0.000000
114070.164062	130801.789062	165171.171875	168074.750000	108761.718750	131858.765625	132839.640625	104772.109375	0.000000
114068.648438	130803.578125	165174.218750	168076.093750	108764.398438	131859.734375	132840.093750	104774.609375	0.000000
114059.703125	130794.281250	165168.484375	168071.453125	108759.031250	131854.375000	132836.515625	104771.843750	0.000000
114059.976562	130791.773438	165167.515625	168073.406250	108758.226562	131854.109375	132836.515625	104773.539062	0.000000
114061.671875	130795.085938	165169.828125	168076.984375	108761.625000	131856.703125	132841.250000	104778.187500	0.000000
114064.351562	130800.445312	165174.843750	168079.312500	108766.367188	131863.671875	132847.234375	104778.812500	0.000000
114061.046875	130798.484375	165172.515625	168075.203125	108765.468750	131863.500000	132845.625000	104777.476562	0.000000
114056.578125	130792.398438	165166.078125	168069.921875	108760.375000	131859.296875	132840.359375	104772.734375	0.000000
114061.312500	130794.187500	165168.046875	168073.062500	108760.554688	131860.640625	132840.718750	104773.179688	0.000000
114067.304688	130800.093750	165175.375000	168078.953125	108763.859375	131860.906250	132842.140625	104775.234375	0.000000
114068.109375	130803.039062	165179.484375	168080.750000	108765.023438	131861.625000	132842.593750	104775.414062	0.000000
114068.203125	130806.976562	165182.343750	168083.156250	108768.156250	131863.593750	132844.375000	104779.085938	0.000000
114068.203125	130805.898438	165181.984375	168084.500000	108770.117188	131864.921875	132846.890625	104782.125000	0.000000
114068.203125	130801.429688	165178.859375	168082.984375	108768.421875	131859.734375	132847.515625	104781.500000	0.000000
114069.359375	130802.679688	165180.109375	168084.046875	108771.281250	131862.156250	132850.109375	104785.789062	0.000000
114072.578125	130811.265625	165185.125000	168087.812500	108779.242188	131871.000000	132857.078125	104791.328125	0.000000
114073.023438	130815.734375	165188.156250	168089.593750	108784.875000	131875.562500	132861.015625	104796.250000	0.000000
114067.750000	130812.960938	165185.390625	168087.625000	108783.085938	131872.343750	132858.859375	104795.351562	0.000000
114069.718750	130813.859375	165186.640625	168090.140625	108783.796875	131875.484375	132861.546875	104797.140625	0.000000
114070.703125	130812.960938	165187.265625	168091.031250	108782.281250	131875.390625	132862.000000	104796.250000	0.000000
114072.757812	130815.203125	165191.375000	168093.796875	108784.695312	131877.625000	132862.703125	104796.695312	0.000000
114069.007812	130810.726562	165188.703125	168091.296875	108782.367188	131874.046875	132859.140625	104792.132812	0.000000
114062.921875	130803.484375	165181.281250	168087.093750	108778.078125	131869.750000	132854.843750	104789.273438	0.000000
114061.226562	130802.593750	165178.140625	168087.265625	108776.828125	131872.531250	132856.546875	104789.992188	0.000000
114056.218750	130802.234375	165174.296875	168084.140625	108773.515625	131873.156250	132855.375000	104788.648438	0.000000
114056.757812	130805.367188	165176.984375	168084.953125	108773.968750	131868.953125	132854.578125	104789.992188	0.000000
114053.984375	130803.039062	165175.015625	168080.562500	108771.820312	131863.937500	132850.375000	104786.414062	0.000000
114049.695312	130797.320312	165170.734375	168077.078125	108768.867188	131860.640625	132847.234375	104783.554688	0.000000
114048.351562	130791.507812	165166.703125	168075.828125	108766.632812	131856.250000	132848.312500	104784.179688	0.000000
114052.820312	130793.296875	165167.687500	168077.796875	108769.492188	131861.437500	132852.343750	104787.578125	0.000000
114057.914062	130799.734375	165173.671875	168082.171875	108775.218750	131868.687500	132858.234375	104792.132812	0.000000
114054.250000	130797.679688	165173.500000	168081.453125	108774.414062	131865.734375	132855.562500	104789.367188	0.000000
114049.781250	130789.539062	165167.687500	168077.171875	108767.437500	131855.625000	132847.421875	104781.851562	0.000000
114056.218750	130792.671875	165169.203125	168080.125000	108768.601562	131859.562500	132850.812500	104783.281250	0.000000
114061.585938	130799.640625	165173.765625	168083.421875	108769.312500	131864.921875	132852.421875	104784.000000	0.000000
114066.414062	130807.867188	165181.984375	168089.953125	108774.140625	131869.046875	132853.953125	104789.367188	0.000000
114063.726562	130805.898438	165181.453125	168090.140625	108774.054688	131866.812500	132849.828125	104787.757812	0.000000
114058.718750	130800.000000	165175.281250	168084.046875	108770.570312	131865.640625	132847.515625	104783.015625	0.000000
114058.718750	130797.945312	165171.531250	168080.656250	108767.976562	131863.500000	132847.156250	104780.867188	0.000000
114063.015625	130799.640625	165172.781250	168080.390625	108768.687500	131866.000000	132847.953125	104781.226562	0.000000
114063.101562	130802.234375	165173.671875	168080.921875	108770.117188	131869.218750	132850.375000	104782.031250	0.000000
114059.703125	130803.132812	165173.140625	168080.125000	108770.921875	131867.078125	132852.156250	104781.320312	0.000000
114058.367188	130802.414062	165172.968750	168079.671875	108770.835938	131863.593750	132849.828125	104780.867188	0.000000
