114313.351562	130605.984375	168796.453125	174835.890625	108783.445312	131911.156250	133018.546875	104773.625000	0.000000
114311.476562	130600.351562	168792.328125	174831.234375	108779.148438	131905.515625	133014.703125	104771.570312	0.000000
114311.117188	130595.796875	168788.671875	174828.734375	108774.859375	131902.125000	133013.718750	104770.234375	0.000000
114312.546875	130596.062500	168787.500000	174828.921875	108774.500000	131902.562500	133014.078125	104768.976562	0.000000
114318.273438	130601.960938	168793.500000	174835.171875	108782.101562	131909.625000	133023.187500	104778.367188	0.000000
114316.664062	130600.179688	168793.234375	174833.468750	108781.562500	131906.953125	133018.640625	104772.914062	0.000000
114317.554688	130601.156250	168794.390625	174835.625000	108784.960938	131907.843750	133020.875000	104775.148438	0.000000
114318.898438	130602.765625	168794.750000	174839.468750	108788.000000	131909.812500	133024.890625	104778.187500	0.000000
114316.750000	130601.515625	168793.140625	174839.203125	108787.468750	131909.546875	133025.250000	104778.101562	0.000000
114321.039062	130605.812500	168800.203125	174842.593750	108790.593750	131912.937500	133027.937500	104780.421875	0.000000
114319.703125	130602.500000	168798.687500	174839.468750	108786.750000	131907.750000	133023.187500	104776.039062	0.000000
114316.929688	130595.351562	168792.250000	174833.750000	108779.773438	131899.890625	133016.750000	104771.664062	0.000000
114314.960938	130592.039062	168789.468750	174830.703125	108776.375000	131899.625000	133015.781250	104771.390625	0.000000
114309.062500	130589.359375	168783.656250	174825.421875	108771.460938	131898.640625	133013.890625	104767.820312	0.000000
114306.289062	130589.984375	168781.515625	174824.171875	108769.492188	131897.031250	133013.265625	104768.890625	0.000000
114300.656250	130586.851562	168778.031250	174822.484375	108768.867188	131889.875000	133011.578125	104768.976562	0.000000
114297.710938	130581.757812	168773.296875	174820.593750	108767.078125	131886.921875	133008.171875	104766.382812	0.000000
114302.085938	130581.851562	168775.703125	174822.750000	108769.046875	131888.703125	133009.062500	104766.210938	0.000000
114310.937500	130589.000000	168784.375000	174829.546875	108776.375000	131897.109375	133017.656250	104774.523438	0.000000
114317.914062	130595.523438	168791.265625	174831.593750	108778.703125	131902.828125	133017.921875	104772.648438	0.000000
114318.453125	130595.351562	168790.812500	174826.328125	108774.593750	131897.468750	133011.031250	104760.750000	0.000000
114314.960938	130589.445312	168786.078125	174823.281250	108770.570312	131889.328125	133006.656250	104759.140625	0.000000
114316.570312	130589.000000	168786.343750	174826.765625	108771.554688	131890.234375	133009.250000	104765.851562	0.000000
114319.078125	130592.398438	168787.953125	174827.937500	108773.250000	131894.875000	133013.265625	104768.351562	0.000000
114322.023438	130598.210938	168792.328125	174830.171875	108777.273438	131901.937500	133017.734375	104771.039062	0.000000
114322.296875	130599.281250	168795.015625	174832.578125	108782.187500	131902.125000	133019.703125	104775.414062	0.000000
114318.359375	130592.398438	168791.265625	174829.625000	108777.898438	131893.984375	133014.171875	104771.304688	0.000000
114318.539062	130587.835938	168786.875000	174827.671875	108774.945312	131891.578125	133011.031250	104769.781250	0.000000
114322.648438	130590.343750	168788.406250	174830.343750	108778.617188	131895.328125	133016.484375	104775.234375	0.000000
114323.187500	130592.398438	168789.828125	174831.859375	108779.953125	131895.765625	133016.937500	104775.687500	0.000000
114318.179688	130591.953125	168788.937500	174830.703125	108780.132812	131893.265625	133013.531250	104771.929688	0.000000
114315.234375	130592.843750	168788.140625	174829.359375	108779.867188	131893.812500	133011.218750	104769.070312	0.000000
114315.140625	130595.351562	168788.140625	174830.171875	108783.085938	131899.078125	133015.953125	104772.648438	0.000000
114316.304688	130598.210938	168790.640625	174832.140625	108785.859375	131902.750000	133019.078125	104774.257812	0.000000
114318.804688	130604.289062	168796.000000	174836.609375	108791.664062	131908.828125	133025.156250	104779.085938	0.000000
114319.609375	130609.656250	168800.828125	174841.078125	108798.554688	131914.093750	133030.703125	104783.820312	0.000000
114317.195312	130608.132812	168799.218750	174839.281250	108799.445312	131913.921875	133029.812500	104780.695312	0.000000
114317.289062	130606.523438	168798.421875	174838.390625	108798.734375	131915.000000	133032.046875	104783.820312	0.000000
114317.468750	130606.523438	168796.718750	174838.125000	108796.765625	131914.546875	133032.671875	104787.484375	0.000000
114316.570312	130606.703125	168795.375000	174837.046875	108794.351562	131913.750000	133030.343750	104788.828125	0.000000
114310.132812	130600.710938	168789.109375	174831.234375	108788.359375	131908.015625	133022.296875	104780.960938	0.000000
114305.304688	130593.023438	168782.500000	174825.781250	108780.757812	131898.812500	133014.343750	104774.523438	0.000000
114304.679688	130589.265625	168779.640625	174824.000000	108775.843750	131895.421875	133012.468750	104772.554688	0.000000
114309.601562	130591.859375	168784.203125	174827.125000	108776.375000	131895.062500	133012.640625	104772.375000	0.000000
114313.625000	130594.273438	168787.859375	174828.921875	108776.468750	131895.421875	133011.656250	104770.500000	0.000000
114314.335938	130595.523438	168788.671875	174827.390625	108776.468750	131893.812500	133008.890625	104768.265625	0.000000
114310.671875	130592.937500	168784.640625	174820.515625	108772.265625	131891.218750	133004.328125	104760.039062	0.000000
114317.375000	130598.031250	168789.921875	174826.234375	108779.062500	131898.718750	133013.187500	104767.015625	0.000000
114317.914062	130597.492188	168790.375000	174827.843750	108778.789062	131895.593750	133012.734375	104767.015625	0.000000
114318.539062	130598.656250	168793.140625	174829.906250	108780.398438	131895.593750	133013.265625	104767.460938	0.000000
114318.000000	130600.000000	168796.359375	174831.859375	108783.796875	131898.906250	133015.328125	104771.390625	0.000000
114314.695312	130594.898438	168792.687500	174828.640625	108780.671875	131897.203125	133012.375000	104769.156250	0.000000
114313.171875	130589.085938	168787.953125	174826.234375	108776.828125	131893.531250	133011.218750	104767.820312	0.000000
114314.515625	130589.445312	168787.234375	174826.140625	108775.664062	131891.390625	133009.875000	104765.226562	0.000000
114317.914062	130593.914062	168789.109375	174827.671875	108777.812500	131894.609375	133011.218750	104766.031250	0.000000
114317.375000	130597.851562	168790.015625	174826.953125	108779.242188	131896.125000	133011.125000	104765.312500	0.000000
114314.070312	130597.312500	168787.593750	174823.546875	108776.375000	131893.265625	133008.890625	104761.914062	0.000000
114317.554688	130601.070312	168790.812500	174826.062500	108778.703125	131896.750000	133012.562500	104765.757812	0.000000
114319.343750	130600.890625	168791.437500	174825.609375	108778.789062	131896.843750	133015.140625	104767.281250	0.000000
114320.062500	130599.546875	168791.531250	174825.343750	108778.164062	131897.031250	133017.296875	104770.585938	0.000000
114309.773438	130588.640625	168781.515625	174815.500000	108768.687500	131886.562500	133004.328125	104759.679688	0.000000
114307.359375	130582.562500	168777.312500	174813.359375	108765.468750	131884.328125	133000.578125	104756.015625	0.000000
114309.148438	130582.828125	168776.875000	174816.125000	108767.437500	131889.156250	133006.203125	104760.484375	0.000000
114313.976562	130588.820312	168781.250000	174821.046875	108772.804688	131896.578125	133013.531250	104766.742188	0.000000
114311.476562	130589.984375	168780.625000	174819.078125	108772.000000	131895.953125	133011.125000	104764.328125	0.000000
114309.062500	130592.578125	168781.421875	174819.531250	108775.125000	131894.609375	133013.984375	104768.796875	0.000000
114304.414062	130589.085938	168778.484375	174817.562500	108774.859375	131893.625000	133013.984375	104768.710938	0.000000
114300.835938	130584.265625	168774.812500	174817.468750	108772.890625	131893.000000	133014.703125	104770.054688	0.000000
114297.351562	130581.671875	168772.312500	174815.140625	108769.140625	131891.390625	133008.890625	104762.898438	0.000000
114298.242188	130584.531250	168774.718750	174816.484375	108771.195312	131893.000000	133009.687500	104764.062500	0.000000
114299.140625	130586.945312	168777.046875	174817.375000	108774.593750	131894.437500	133011.578125	104766.921875	0.000000
114302.179688	130588.820312	168778.656250	174820.062500	108776.289062	131898.812500	133012.203125	104767.820312	0.000000
114305.304688	130589.445312	168777.765625	174820.687500	108775.039062	131898.812500	133012.281250	104766.562500	0.000000
114308.796875	130592.843750	168779.015625	174822.296875	108776.289062	131898.906250	133014.343750	104767.367188	0.000000
114309.328125	130595.257812	168781.062500	174823.187500	108777.539062	131898.812500	133016.406250	104768.351562	0.000000
114308.882812	130597.765625	168784.562500	174824.453125	108780.398438	131899.890625	133017.296875	104769.695312	0.000000
114308.164062	130595.976562	168785.453125	174824.890625	108780.851562	131900.421875	133018.281250	104772.820312	0.000000
114309.867188	130595.078125	168785.265625	174824.984375	108780.226562	131901.140625	133018.640625	104774.882812	0.000000
114306.648438	130588.914062	168779.906250	174820.250000	108773.335938	131893.093750	133012.375000	104768.796875	0.000000
114307.812500	130587.929688	168779.812500	174820.687500	108772.085938	131891.656250	133012.109375	104769.515625	0.000000
114306.914062	130589.085938	168779.640625	174821.234375	108774.234375	131892.375000	133011.296875	104769.601562	0.000000
114303.250000	130585.515625	168776.062500	174819.625000	108772.000000	131889.781250	133007.734375	104767.281250	0.000000
114305.929688	130586.140625	168777.046875	174821.578125	108774.414062	131892.203125	133012.906250	104771.929688	0.000000
114309.687500	130587.835938	168780.437500	174824.171875	108777.093750	131893.093750	133015.500000	104774.609375	0.000000
114310.046875	130587.656250	168782.140625	174823.187500	108775.218750	131891.484375	133012.562500	104771.039062	0.000000
114311.210938	130590.789062	168785.718750	174823.546875	108775.929688	131892.468750	133010.406250	104767.820312	0.000000
114308.437500	130589.265625	168784.015625	174821.859375	108774.773438	131891.921875	133009.062500	104765.492188	0.000000
114310.937500	130588.734375	168784.375000	174823.546875	108776.203125	131893.265625	133011.296875	104767.726562	0.000000
114317.109375	130593.289062	168789.828125	174827.390625	108778.437500	131895.062500	133012.906250	104769.695312	0.000000
114321.039062	130597.765625	168793.859375	174829.625000	108779.687500	131897.296875	133012.828125	104769.875000	0.000000
114320.414062	130598.390625	168793.312500	174826.953125	108780.226562	131896.125000	133011.296875	104767.015625	0.000000
114317.375000	130595.882812	168790.453125	174824.453125	108778.437500	131893.812500	133010.671875	104765.406250	0.000000
114317.015625	130595.976562	168789.921875	174825.156250	108778.523438	131896.406250	133012.015625	104767.992188	0.000000
114318.453125	130597.765625	168790.375000	174827.125000	108780.937500	131900.156250	133015.953125	104772.375000	0.000000
114319.429688	130598.742188	168790.906250	174827.578125	108782.546875	131902.656250	133016.218750	104773.000000	0.000000
114321.312500	130600.445312	168793.765625	174828.734375	108786.031250	131904.625000	133018.640625	104776.312500	0.000000
114320.148438	130597.132812	168791.703125	174827.578125	108784.515625	131901.500000	133017.468750	104775.062500	0.000000
114319.523438	130593.468750	168789.203125	174826.140625	108781.296875	131897.468750	133014.250000	104771.750000	0.000000
114326.406250	130600.710938	168795.375000	174831.421875	108786.125000	131901.312500	133018.640625	104778.546875	0.000000
114331.320312	130607.773438	168798.953125	174833.390625	108788.539062	131904.171875	133019.343750	104778.906250	0.000000
114327.210938	130607.328125	168796.000000	174830.078125	108787.820312	131901.765625	133015.859375	104774.078125	0.000000
114321.312500	130600.085938	168787.859375	174825.343750	108782.460938	131896.218750	133011.031250	104769.070312	0.000000
114318.804688	130593.023438	168781.421875	174823.281250	108778.617188	131890.671875	133009.343750	104769.156250	0.000000
114318.804688	130592.578125	168780.531250	174822.921875	108778.164062	131890.234375	133009.968750	104771.484375	0.000000
114319.703125	130596.328125	168783.390625	174824.000000	108780.398438	131893.625000	133014.609375	104776.218750	0.000000
114322.117188	130601.609375	168789.109375	174825.156250	108784.070312	131899.343750	133017.828125	104777.742188	0.000000
114323.007812	130603.398438	168790.453125	174827.578125	108787.468750	131905.156250	133025.609375	104784.890625	0.000000
114318.804688	130598.210938	168783.750000	174824.265625	108784.335938	131905.968750	133024.984375	104781.046875	0.000000
