114306.734375	130616.093750	168589.656250	174498.921875	108796.945312	131917.593750	133036.343750	104813.593750	0.000000
114305.304688	130615.015625	168589.375000	174496.859375	108794.796875	131911.781250	133032.765625	104810.734375	0.000000
114299.765625	130608.312500	168581.421875	174491.671875	108788.984375	131905.343750	133026.593750	104806.437500	0.000000
114300.031250	130606.882812	168579.812500	174491.671875	108787.914062	131905.343750	133024.625000	104804.562500	0.000000
114306.023438	130611.351562	168585.265625	174497.031250	108792.296875	131911.062500	133029.453125	104810.734375	0.000000
114306.828125	130613.679688	168587.328125	174496.234375	108790.507812	131913.296875	133027.218750	104806.710938	0.000000
114308.523438	130619.132812	168590.640625	174495.609375	108793.453125	131918.578125	133029.453125	104804.382812	0.000000
114309.148438	130619.757812	168589.468750	174495.156250	108794.976562	131918.921875	133033.031250	104804.203125	0.000000
114311.835938	130616.265625	168588.312500	174495.250000	108793.812500	131916.343750	133034.109375	104803.851562	0.000000
114312.992188	130616.984375	168590.359375	174495.703125	108794.257812	131916.781250	133035.718750	104805.187500	0.000000
114313.796875	130621.187500	168593.312500	174497.750000	108797.210938	131919.468750	133038.843750	104808.320312	0.000000
114311.835938	130620.289062	168592.062500	174497.390625	108797.929688	131919.562500	133039.828125	104811.000000	0.000000
114307.898438	130615.289062	168587.765625	174495.875000	108795.242188	131918.031250	133038.843750	104810.460938	0.000000
114309.328125	130615.820312	168588.312500	174497.656250	108796.492188	131919.109375	133038.296875	104811.890625	0.000000
114314.335938	130621.812500	168594.031250	174502.843750	108800.609375	131924.390625	133039.015625	104814.578125	0.000000
114314.156250	130624.312500	168597.156250	174505.531250	108803.468750	131925.812500	133040.812500	104817.976562	0.000000
114311.210938	130620.289062	168595.468750	174504.015625	108801.320312	131918.390625	133036.968750	104817.617188	0.000000
114308.078125	130615.195312	168590.640625	174499.187500	108796.046875	131912.765625	133033.921875	104814.578125	0.000000
114308.523438	130614.484375	168588.750000	174499.718750	108795.601562	131915.531250	133036.250000	104815.914062	0.000000
114311.117188	130615.375000	168588.312500	174501.953125	108797.929688	131916.421875	133039.906250	104821.281250	0.000000
114309.601562	130614.656250	168586.156250	174497.937500	108794.710938	131911.593750	133034.812500	104815.023438	0.000000
114309.953125	130617.789062	168587.953125	174496.500000	108795.421875	131912.218750	133032.140625	104809.304688	0.000000
114307.812500	130615.820312	168586.703125	174494.359375	108795.515625	131911.687500	133032.218750	104808.226562	0.000000
114312.281250	130620.382812	168591.890625	174499.812500	108801.148438	131917.046875	133039.734375	104815.289062	0.000000
114314.250000	130622.078125	168594.390625	174499.984375	108801.054688	131917.593750	133041.343750	104815.468750	0.000000
114311.210938	130619.578125	168590.812500	174494.625000	108796.140625	131913.750000	133033.656250	104805.632812	0.000000
114307.359375	130618.414062	168588.312500	174492.750000	108795.687500	131912.484375	133031.515625	104800.718750	0.000000
114305.929688	130616.179688	168587.500000	174494.796875	108795.781250	131912.406250	133031.781250	104803.578125	0.000000
114305.664062	130614.484375	168587.234375	174496.765625	108794.882812	131911.859375	133031.593750	104806.531250	0.000000
114307.539062	130616.804688	168590.359375	174498.562500	108796.945312	131914.453125	133033.656250	104809.750000	0.000000
114310.226562	130621.007812	168595.015625	174499.984375	108800.609375	131917.140625	133037.140625	104813.500000	0.000000
114311.742188	130623.335938	168598.140625	174501.859375	108805.257812	131917.234375	133038.218750	104817.437500	0.000000
114306.023438	130616.718750	168592.593750	174497.484375	108801.679688	131911.781250	133032.312500	104814.039062	0.000000
114308.078125	130614.656250	168592.593750	174498.015625	108800.164062	131910.171875	133031.781250	104814.578125	0.000000
114311.921875	130617.875000	168595.812500	174499.265625	108800.695312	131911.859375	133033.656250	104815.648438	0.000000
114314.781250	130622.976562	168600.375000	174502.578125	108804.718750	131918.218750	133038.656250	104821.281250	0.000000
114308.703125	130619.039062	168595.015625	174497.937500	108801.679688	131914.093750	133036.609375	104816.546875	0.000000
114299.945312	130609.656250	168585.000000	174489.703125	108793.273438	131908.296875	133028.656250	104805.101562	0.000000
114300.210938	130608.312500	168583.296875	174491.406250	108793.906250	131911.859375	133032.500000	104806.976562	0.000000
114302.531250	130609.835938	168583.031250	174493.468750	108795.335938	131914.453125	133035.890625	104808.765625	0.000000
114304.773438	130613.585938	168584.734375	174496.328125	108798.375000	131917.593750	133039.734375	104812.343750	0.000000
114303.968750	130614.125000	168583.843750	174494.625000	108798.906250	131916.875000	133037.765625	104810.914062	0.000000
114303.515625	130609.835938	168580.890625	174491.312500	108796.046875	131911.859375	133033.031250	104807.335938	0.000000
114309.867188	130612.601562	168586.156250	174494.093750	108797.476562	131913.656250	133034.906250	104810.554688	0.000000
114311.921875	130615.375000	168590.359375	174494.171875	108797.929688	131914.015625	133035.000000	104810.554688	0.000000
114311.742188	130617.968750	168592.328125	174495.515625	108799.710938	131915.437500	133037.953125	104815.289062	0.000000
114305.843750	130614.304688	168587.062500	174490.062500	108795.687500	131910.171875	133031.234375	104806.710938	0.000000
114302.625000	130610.460938	168582.406250	174487.203125	108792.742188	131907.937500	133028.015625	104803.312500	0.000000
114303.515625	130608.937500	168581.687500	174489.437500	108791.398438	131905.421875	133028.468750	104805.992188	0.000000
114304.679688	130608.226562	168581.328125	174490.250000	108790.414062	131905.609375	133028.562500	104806.531250	0.000000
114304.320312	130608.398438	168582.046875	174491.671875	108793.632812	131907.312500	133032.765625	104809.929688	0.000000
114300.210938	130604.734375	168580.437500	174488.546875	108793.101562	131901.500000	133030.078125	104806.171875	0.000000
114299.671875	130604.734375	168582.671875	174490.328125	108795.335938	131901.671875	133031.875000	104808.320312	0.000000
114299.585938	130607.242188	168585.890625	174495.078125	108799.265625	131906.406250	133036.515625	104812.070312	0.000000
114300.656250	130609.835938	168587.234375	174497.843750	108800.164062	131910.703125	133037.671875	104813.414062	0.000000
114303.250000	130613.765625	168591.437500	174497.937500	108800.515625	131912.406250	133037.046875	104813.679688	0.000000
114299.585938	130611.617188	168589.375000	174493.015625	108797.296875	131908.640625	133031.515625	104806.890625	0.000000
114293.234375	130605.539062	168582.500000	174487.656250	108793.367188	131905.515625	133027.937500	104802.773438	0.000000
114292.250000	130605.812500	168580.171875	174487.375000	108794.257812	131909.984375	133031.593750	104805.460938	0.000000
114292.164062	130608.132812	168580.343750	174487.468750	108794.710938	131913.390625	133032.765625	104807.960938	0.000000
114296.632812	130615.195312	168587.859375	174491.218750	108799.359375	131919.109375	133035.359375	104812.523438	0.000000
114300.031250	130619.757812	168592.781250	174494.171875	108803.734375	131920.093750	133036.515625	104815.742188	0.000000
114298.156250	130614.304688	168587.140625	174491.671875	108800.164062	131914.734375	133031.687500	104811.445312	0.000000
114299.851562	130611.265625	168584.109375	174491.312500	108799.445312	131912.218750	133031.953125	104809.835938	0.000000
114304.234375	130613.765625	168585.265625	174492.125000	108801.859375	131914.906250	133036.875000	104812.070312	0.000000
114307.093750	130616.265625	168585.265625	174490.156250	108802.578125	131916.968750	133038.296875	104812.789062	0.000000
114307.539062	130617.789062	168587.140625	174488.718750	108803.109375	131916.687500	133036.687500	104810.820312	0.000000
114304.234375	130613.226562	168582.765625	174484.250000	108797.570312	131912.671875	133031.234375	104804.296875	0.000000
114304.140625	130610.460938	168579.281250	174483.625000	108793.906250	131912.843750	133030.796875	104804.742188	0.000000
114303.789062	130609.742188	168576.953125	174482.203125	108791.578125	131914.093750	133033.203125	104805.632812	0.000000
114299.765625	130603.304688	168570.062500	174474.234375	108783.796875	131906.953125	133026.328125	104796.781250	0.000000
114298.421875	130598.835938	168567.296875	174472.359375	108781.296875	131902.484375	133022.656250	104795.890625	0.000000
114298.062500	130596.601562	168566.046875	174471.828125	108779.773438	131898.906250	133019.265625	104794.726562	0.000000
114299.312500	130594.812500	168565.875000	174471.109375	108776.828125	131897.296875	133016.843750	104791.953125	0.000000
114302.625000	130597.765625	168568.812500	174473.078125	108778.257812	131900.781250	133019.078125	104795.000000	0.000000
114300.570312	130598.210938	168569.171875	174473.171875	108779.148438	131899.078125	133019.437500	104796.250000	0.000000
114295.648438	130595.257812	168566.843750	174471.640625	108778.523438	131895.593750	133016.406250	104794.460938	0.000000
114293.593750	130593.023438	168565.062500	174471.109375	108781.117188	131896.578125	133018.093750	104799.109375	0.000000
114296.632812	130595.703125	168566.500000	174473.515625	108785.945312	131902.484375	133022.750000	104804.562500	0.000000
114297.171875	130597.406250	168566.312500	174474.421875	108785.585938	131903.546875	133024.625000	104804.476562	0.000000
114294.664062	130596.156250	168565.156250	174473.968750	108785.320312	131902.750000	133027.125000	104805.281250	0.000000
114292.609375	130596.960938	168565.515625	174473.796875	108787.820312	131901.937500	133025.875000	104801.882812	0.000000
114289.125000	130594.187500	168563.187500	174472.546875	108786.390625	131899.703125	133024.171875	104799.734375	0.000000
114287.070312	130592.398438	168562.468750	174473.875000	108786.484375	131902.296875	133028.015625	104803.218750	0.000000
114289.750000	130597.226562	168567.750000	174477.093750	108789.523438	131909.359375	133035.718750	104807.875000	0.000000
114289.835938	130599.101562	168569.171875	174475.312500	108790.054688	131912.046875	133038.843750	104809.484375	0.000000
114284.742188	130593.828125	168562.828125	174466.187500	108781.562500	131904.437500	133025.875000	104795.445312	0.000000
114280.812500	130590.695312	168558.453125	174462.437500	108776.468750	131900.515625	133021.765625	104790.882812	0.000000
114283.046875	130594.007812	168562.015625	174466.281250	108780.226562	131904.265625	133025.875000	104797.320312	0.000000
114287.070312	130598.117188	168566.843750	174470.656250	108783.351562	131908.109375	133027.125000	104799.828125	0.000000
114292.523438	130604.468750	168573.828125	174476.203125	108789.343750	131913.750000	133032.578125	104806.531250	0.000000
114288.585938	130601.960938	168573.828125	174473.609375	108789.523438	131908.375000	133027.843750	104804.117188	0.000000
114283.851562	130595.796875	168569.171875	174471.281250	108788.539062	131905.609375	133027.125000	104803.398438	0.000000
114286.617188	130596.242188	168568.281250	174473.875000	108789.523438	131907.125000	133028.734375	104802.953125	0.000000
114290.109375	130598.031250	168568.453125	174474.593750	108787.375000	131906.500000	133025.156250	104799.554688	0.000000
114292.164062	130599.820312	168570.343750	174475.578125	108787.554688	131907.578125	133027.843750	104803.132812	0.000000
114290.468750	130599.281250	168569.625000	174472.000000	108785.585938	131904.000000	133024.000000	104798.929688	0.000000
114287.156250	130595.796875	168565.953125	174469.406250	108782.992188	131901.578125	133023.109375	104798.039062	0.000000
114287.335938	130594.898438	168565.062500	174470.218750	108783.617188	131904.265625	133026.234375	104800.539062	0.000000
114286.890625	130594.898438	168564.437500	174468.609375	108783.617188	131906.046875	133027.484375	104800.718750	0.000000
114286.617188	130598.835938	168566.937500	174469.406250	108786.390625	131909.265625	133031.062500	104804.296875	0.000000
114287.601562	130603.484375	168571.500000	174470.656250	108790.507812	131912.578125	133035.718750	104807.960938	0.000000
114285.726562	130600.984375	168568.375000	174467.093750	108787.375000	131909.359375	133031.593750	104803.046875	0.000000
114284.742188	130597.132812	168562.828125	174462.968750	108782.726562	131906.500000	133026.687500	104796.960938	0.000000
114283.671875	130593.828125	168559.875000	174461.359375	108779.242188	131902.828125	133023.375000	104794.546875	0.000000
114285.460938	130594.718750	168561.578125	174462.703125	108779.062500	131901.859375	133022.656250	104795.445312	0.000000
114284.835938	130593.289062	168561.937500	174461.546875	108778.523438	131897.656250	133020.421875	104794.367188	0.000000
114283.132812	130588.460938	168560.140625	174461.000000	108776.109375	131893.718750	133019.171875	104793.296875	0.000000
