114042.453125	130896.914062	164833.937500	167395.171875	108724.078125	131894.156250	132854.750000	104818.601562	0.000000
114045.843750	130899.242188	164836.875000	167396.328125	108725.234375	131894.437500	132855.281250	104820.570312	0.000000
114046.476562	130900.765625	164839.468750	167395.625000	108726.312500	131894.609375	132854.125000	104820.390625	0.000000
114042.453125	130899.156250	164837.781250	167392.578125	108725.953125	131893.531250	132852.250000	104817.617188	0.000000
114038.875000	130895.664062	164833.843750	167390.437500	108723.718750	131893.531250	132852.156250	104816.093750	0.000000
114036.820312	130893.875000	164829.187500	167387.578125	108720.140625	131894.343750	132851.000000	104814.218750	0.000000
114038.609375	130896.468750	164829.906250	167385.968750	108719.960938	131896.671875	132849.656250	104812.968750	0.000000
114040.125000	130899.687500	164831.875000	167384.890625	108718.804688	131897.031250	132846.078125	104809.656250	0.000000
114038.156250	130896.828125	164828.296875	167379.437500	108713.796875	131890.765625	132839.375000	104803.578125	0.000000
114041.195312	130894.953125	164827.937500	167380.687500	108712.187500	131888.171875	132839.546875	104803.578125	0.000000
114045.398438	130896.109375	164829.812500	167384.718750	108714.781250	131889.421875	132844.296875	104805.812500	0.000000
114046.117188	130897.007812	164831.875000	167387.390625	108716.562500	131892.281250	132847.156250	104805.812500	0.000000
114043.257812	130898.437500	164833.843750	167389.625000	108719.515625	131893.890625	132847.156250	104805.187500	0.000000
114039.414062	130897.007812	164832.593750	167390.796875	108721.484375	131894.515625	132846.703125	104806.531250	0.000000
114039.585938	130894.054688	164830.171875	167392.937500	108721.664062	131895.140625	132848.046875	104810.375000	0.000000
114042.359375	130896.828125	164832.406250	167395.000000	108724.703125	131898.093750	132850.812500	104815.109375	0.000000
114043.437500	130902.281250	164834.203125	167394.375000	108726.757812	131900.062500	132852.875000	104817.523438	0.000000
114043.078125	130904.250000	164834.734375	167392.125000	108727.742188	131899.265625	132852.968750	104818.867188	0.000000
114041.468750	130900.765625	164833.484375	167388.281250	108726.843750	131896.046875	132851.718750	104818.328125	0.000000
114042.273438	130897.187500	164832.406250	167388.203125	108724.789062	131891.125000	132850.546875	104817.703125	0.000000
114040.484375	130893.875000	164830.984375	167387.031250	108721.390625	131889.968750	132848.937500	104815.742188	0.000000
114043.164062	130897.367188	164834.828125	167389.984375	108723.898438	131893.000000	132850.812500	104816.812500	0.000000
114044.234375	130900.226562	164838.140625	167390.343750	108724.703125	131891.921875	132847.953125	104814.398438	0.000000
114041.195312	130896.562500	164835.984375	167387.125000	108719.875000	131885.937500	132842.328125	104809.656250	0.000000
114040.039062	130894.054688	164832.234375	167386.046875	108718.085938	131885.218750	132842.593750	104809.929688	0.000000
114037.625000	130893.968750	164830.171875	167385.968750	108718.351562	131887.015625	132844.562500	104811.265625	0.000000
114039.320312	130899.507812	164833.312500	167388.015625	108722.289062	131893.812500	132849.562500	104813.773438	0.000000
114038.070312	130900.406250	164833.484375	167388.468750	108724.429688	131896.218750	132850.734375	104813.054688	0.000000
114036.906250	130897.718750	164831.875000	167389.625000	108725.773438	131895.953125	132851.265625	104812.789062	0.000000
114035.742188	130893.789062	164830.000000	167390.078125	108724.164062	131892.203125	132850.546875	104812.789062	0.000000
114035.742188	130893.703125	164830.890625	167392.406250	108723.625000	131890.500000	132849.296875	104813.328125	0.000000
114036.906250	130897.007812	164834.640625	167396.421875	108725.687500	131892.640625	132851.093750	104814.757812	0.000000
114036.546875	130899.687500	164837.328125	167397.234375	108728.367188	131894.875000	132851.437500	104815.023438	0.000000
114034.226562	130897.546875	164836.875000	167394.640625	108728.187500	131891.296875	132849.390625	104814.937500	0.000000
114035.210938	130894.859375	164835.093750	167392.046875	108725.867188	131887.906250	132848.765625	104815.382812	0.000000
114035.835938	130893.789062	164833.843750	167390.609375	108724.882812	131888.531250	132847.953125	104815.109375	0.000000
114037.171875	130897.453125	164836.437500	167392.937500	108727.648438	131892.546875	132850.281250	104816.367188	0.000000
114037.085938	130899.960938	164839.468750	167393.468750	108729.085938	131893.531250	132850.187500	104814.843750	0.000000
114037.710938	130899.687500	164839.296875	167393.734375	108728.726562	131893.453125	132849.203125	104813.234375	0.000000
114037.890625	130899.507812	164837.859375	167394.375000	108728.546875	131897.562500	132852.343750	104815.648438	0.000000
114036.726562	130899.507812	164835.359375	167394.546875	108727.921875	131900.781250	132855.015625	104817.882812	0.000000
114036.726562	130898.796875	164833.750000	167394.015625	108727.296875	131899.531250	132854.390625	104818.601562	0.000000
114036.015625	130898.796875	164832.953125	167391.421875	108725.062500	131896.046875	132851.890625	104816.367188	0.000000
114035.296875	130898.257812	164830.984375	167387.843750	108722.648438	131893.890625	132847.953125	104812.695312	0.000000
114036.640625	130895.937500	164828.484375	167386.046875	108720.140625	131892.734375	132847.593750	104811.625000	0.000000
114036.726562	130892.000000	164825.171875	167383.109375	108716.031250	131890.312500	132846.078125	104810.375000	0.000000
114037.976562	130892.625000	164826.421875	167383.015625	108716.210938	131890.765625	132846.968750	104810.820312	0.000000
114034.757812	130891.289062	164824.984375	167379.609375	108715.406250	131887.718750	132844.562500	104806.976562	0.000000
114030.468750	130888.515625	164822.937500	167377.734375	108714.507812	131884.234375	132840.718750	104803.851562	0.000000
114032.171875	130889.046875	164823.375000	167379.890625	108714.781250	131885.484375	132840.890625	104804.296875	0.000000
114034.671875	130889.679688	164823.375000	167383.281250	108715.226562	131887.546875	132841.437500	104805.101562	0.000000
114036.015625	130892.898438	164823.921875	167386.671875	108718.445312	131890.593750	132844.828125	104808.765625	0.000000
114034.492188	130893.968750	164823.468750	167384.984375	108717.906250	131889.687500	132844.203125	104808.140625	0.000000
114033.148438	130891.914062	164821.593750	167382.750000	108715.937500	131885.671875	132840.796875	104804.742188	0.000000
114035.835938	130893.250000	164823.468750	167385.515625	108716.656250	131887.281250	132842.140625	104806.265625	0.000000
114037.976562	130894.148438	164824.546875	167387.218750	108717.015625	131889.250000	132843.218750	104807.875000	0.000000
114039.859375	130896.562500	164826.781250	167389.546875	108721.039062	131893.812500	132846.265625	104811.265625	0.000000
114038.250000	130897.453125	164827.843750	167389.984375	108724.703125	131893.359375	132846.796875	104812.609375	0.000000
114033.781250	130891.914062	164824.281250	167385.156250	108720.140625	131886.562500	132842.593750	104807.421875	0.000000
114033.601562	130887.351562	164821.140625	167381.937500	108714.781250	131883.703125	132840.265625	104803.671875	0.000000
114033.601562	130885.117188	164818.906250	167380.593750	108711.468750	131882.625000	132839.828125	104803.851562	0.000000
114033.328125	130885.382812	164817.484375	167378.906250	108709.953125	131884.859375	132841.156250	104805.460938	0.000000
114033.148438	130887.085938	164817.218750	167377.296875	108708.070312	131883.609375	132839.187500	104803.218750	0.000000
114033.148438	130887.710938	164817.484375	167376.843750	108706.460938	131879.500000	132835.000000	104800.453125	0.000000
114033.148438	130885.203125	164816.671875	167377.015625	108705.031250	131877.000000	132832.578125	104799.468750	0.000000
114032.343750	130883.867188	164815.875000	167376.390625	108704.492188	131877.171875	132831.687500	104796.695312	0.000000
114034.585938	130888.156250	164819.359375	167377.562500	108707.984375	131881.375000	132833.921875	104796.070312	0.000000
114035.296875	130891.460938	164823.468750	167377.562500	108711.382812	131884.781250	132835.000000	104796.515625	0.000000
114030.468750	130886.367188	164819.265625	167372.734375	108708.343750	131879.671875	132830.875000	104793.210938	0.000000
114028.054688	130880.554688	164814.890625	167370.406250	108704.851562	131874.843750	132828.906250	104793.117188	0.000000
114027.515625	130877.781250	164812.734375	167370.406250	108702.257812	131873.156250	132827.750000	104794.101562	0.000000
114024.210938	130875.640625	164811.046875	167368.171875	108699.039062	131870.109375	132825.062500	104791.687500	0.000000
114020.812500	130874.562500	164811.312500	167366.828125	108699.937500	131868.234375	132825.062500	104791.148438	0.000000
114015.273438	130868.843750	164806.843750	167363.796875	108698.234375	131863.312500	132822.296875	104789.718750	0.000000
114016.343750	130867.953125	164806.031250	167364.328125	108699.578125	131862.328125	132823.109375	104791.507812	0.000000
114019.203125	130872.953125	164808.546875	167366.390625	108702.078125	131867.609375	132827.656250	104795.351562	0.000000
114023.585938	130879.929688	164814.531250	167370.046875	108707.085938	131876.546875	132834.718750	104798.929688	0.000000
114023.406250	130881.718750	164814.968750	167369.156250	108707.984375	131879.328125	132835.343750	104797.765625	0.000000
114016.523438	130875.101562	164808.453125	167362.625000	108701.812500	131874.578125	132830.250000	104791.601562	0.000000
114011.156250	130868.398438	164802.546875	167359.500000	108697.609375	131871.906250	132828.468750	104790.257812	0.000000
114011.070312	130868.664062	164802.453125	167360.484375	108697.703125	131871.906250	132830.078125	104791.867188	0.000000
114012.945312	130873.851562	164806.390625	167364.234375	108700.828125	131872.968750	132830.968750	104794.367188	0.000000
114011.250000	130876.000000	164806.843750	167363.703125	108700.742188	131869.046875	132827.390625	104791.781250	0.000000
114010.445312	130877.429688	164805.671875	167361.640625	108699.039062	131866.000000	132823.640625	104787.484375	0.000000
114016.164062	130881.453125	164808.625000	167363.078125	108700.562500	131867.875000	132824.000000	104787.125000	0.000000
114023.320312	130887.617188	164813.546875	167368.531250	108705.750000	131872.968750	132827.656250	104793.390625	0.000000
114028.234375	130891.734375	164817.843750	167373.000000	108710.757812	131879.765625	132833.109375	104799.648438	0.000000
114028.953125	130889.500000	164819.359375	167372.187500	108710.929688	131879.234375	132833.203125	104800.539062	0.000000
114023.585938	130880.734375	164813.640625	167369.515625	108705.750000	131870.828125	132827.578125	104796.070312	0.000000
114018.492188	130872.687500	164808.093750	167369.062500	108702.796875	131867.156250	132825.875000	104795.804688	0.000000
114017.859375	130869.734375	164806.031250	167369.250000	108700.562500	131868.500000	132826.406250	104796.070312	0.000000
114019.023438	130870.453125	164806.390625	167368.625000	108699.757812	131872.531250	132828.203125	104794.460938	0.000000
114017.859375	130873.406250	164807.281250	167366.562500	108701.726562	131876.453125	132829.359375	104792.046875	0.000000
114015.273438	130871.523438	164804.421875	167363.796875	108699.578125	131871.984375	132825.062500	104786.500000	0.000000
114016.882812	130872.062500	164803.078125	167364.500000	108698.773438	131869.843750	132823.812500	104786.414062	0.000000
114022.421875	130878.414062	164808.265625	167369.250000	108703.156250	131872.171875	132827.125000	104792.226562	0.000000
114021.976562	130880.734375	164809.796875	167368.171875	108703.515625	131868.687500	132825.421875	104793.390625	0.000000
114016.429688	130879.390625	164806.843750	167363.875000	108701.812500	131864.484375	132823.734375	104791.781250	0.000000
114010.085938	130872.867188	164801.390625	167358.156250	108695.820312	131859.468750	132819.437500	104785.515625	0.000000
114009.281250	130868.929688	164800.843750	167357.437500	108693.226562	131859.203125	132819.531250	104783.460938	0.000000
114012.765625	130869.828125	164803.359375	167359.765625	108694.031250	131861.890625	132821.500000	104785.968750	0.000000
114015.445312	130871.078125	164805.765625	167361.734375	108694.929688	131863.140625	132822.656250	104788.828125	0.000000
114015.000000	130870.187500	164805.500000	167360.296875	108694.210938	131861.796875	132820.234375	104787.125000	3.000000
114012.585938	130866.695312	164803.265625	167356.812500	108691.085938	131859.031250	132815.765625	104781.851562	0.000000
114012.500000	130864.375000	164800.046875	167355.656250	108688.671875	131858.671875	132815.062500	104780.156250	0.000000
114012.406250	130865.539062	164798.796875	167354.937500	108689.031250	131858.046875	132816.671875	104779.976562	0.000000
114012.320312	130870.992188	164801.125000	167354.500000	108690.906250	131860.187500	132818.812500	104781.585938	0.000000
114011.070312	130874.031250	164802.906250	167350.109375	108690.187500	131860.812500	132817.109375	104779.351562	0.000000
