114077.046875	130842.468750	165135.234375	167960.046875	108789.164062	131872.531250	132837.937500	104800.093750	0.000000
114072.492188	130836.750000	165129.687500	167957.187500	108785.585938	131870.562500	132835.171875	104798.929688	0.000000
114070.789062	130834.687500	165126.375000	167954.953125	108781.382812	131865.828125	132831.781250	104796.156250	0.000000
114072.671875	130836.210938	165127.546875	167954.687500	108779.507812	131863.937500	132828.015625	104793.476562	0.000000
114074.187500	130836.476562	165129.156250	167955.843750	108780.578125	131862.515625	132825.156250	104791.687500	0.000000
114073.562500	130829.148438	165124.687500	167954.234375	108775.929688	131856.437500	132821.500000	104789.273438	0.000000
114073.921875	130824.765625	165122.531250	167951.906250	108770.390625	131851.968750	132817.921875	104785.968750	0.000000
114073.562500	130823.960938	165121.375000	167948.609375	108766.632812	131850.625000	132815.687500	104784.890625	0.000000
114071.148438	130824.585938	165118.421875	167944.484375	108763.414062	131850.531250	132813.171875	104783.015625	0.000000
114066.320312	130823.335938	165115.296875	167938.953125	108760.734375	131850.359375	132810.312500	104778.281250	0.000000
114062.921875	130819.671875	165111.546875	167935.281250	108756.976562	131846.062500	132808.531250	104775.867188	0.000000
114062.742188	130819.226562	165109.937500	167934.828125	108757.335938	131846.156250	132810.406250	104777.023438	0.000000
114064.625000	130823.070312	165113.234375	167937.515625	108761.625000	131848.750000	132815.765625	104781.500000	0.000000
114069.984375	130828.164062	165120.562500	167943.500000	108766.453125	131851.687500	132819.078125	104785.609375	0.000000
114073.023438	130829.148438	165123.078125	167946.281250	108767.437500	131848.125000	132816.578125	104784.539062	0.000000
114074.632812	130829.953125	165122.531250	167946.187500	108766.992188	131849.906250	132816.578125	104783.281250	0.000000
114075.437500	130828.250000	165120.296875	167943.140625	108764.132812	131850.359375	132815.765625	104780.421875	0.000000
114077.585938	130827.625000	165120.218750	167942.078125	108762.164062	131849.109375	132815.234375	104779.531250	0.000000
114076.960938	130828.250000	165121.375000	167941.093750	108763.234375	131851.156250	132815.593750	104780.062500	0.000000
114070.789062	130825.664062	165117.437500	167937.062500	108762.164062	131848.125000	132812.546875	104778.367188	0.000000
114066.765625	130822.085938	165114.406250	167936.171875	108760.375000	131843.734375	132810.046875	104778.812500	0.000000
114066.414062	130823.335938	165115.562500	167939.656250	108761.445312	131844.906250	132809.875000	104781.945312	0.000000
114067.039062	130827.984375	165118.250000	167942.968750	108766.632812	131850.625000	132816.218750	104787.304688	0.000000
114067.304688	130831.296875	165120.125000	167944.218750	108769.945312	131855.265625	132820.421875	104790.171875	0.000000
114065.695312	130831.921875	165118.687500	167941.000000	108768.601562	131855.546875	132818.812500	104785.968750	0.000000
114063.906250	130829.054688	165114.671875	167939.656250	108766.273438	131855.453125	132817.734375	104782.296875	0.000000
114065.515625	130828.789062	165113.593750	167940.906250	108767.531250	131858.578125	132821.046875	104784.625000	0.000000
114067.304688	130829.328125	165114.484375	167941.000000	108768.156250	131858.671875	132823.546875	104787.484375	0.000000
114070.437500	130834.242188	165118.515625	167941.359375	108770.210938	131859.828125	132823.375000	104787.757812	0.000000
114073.476562	130841.664062	165126.468750	167944.937500	108777.359375	131863.765625	132827.218750	104790.437500	0.000000
114074.812500	130844.437500	165130.046875	167947.703125	108780.492188	131867.515625	132830.437500	104793.390625	0.000000
114075.085938	130838.445312	165122.812500	167945.109375	108772.984375	131862.250000	132823.281250	104787.304688	0.000000
114079.109375	130835.140625	165119.859375	167946.718750	108767.531250	131856.437500	132818.000000	104784.804688	0.000000
114087.507812	130842.468750	165128.171875	167954.234375	108773.250000	131860.375000	132820.593750	104789.187500	0.000000
114089.835938	130845.421875	165131.203125	167955.671875	108776.468750	131861.625000	132820.687500	104789.187500	0.000000
114091.625000	130842.468750	165129.156250	167953.156250	108774.773438	131861.171875	132819.796875	104786.234375	0.000000
114096.812500	130842.468750	165132.375000	167955.046875	108776.023438	131861.343750	132822.031250	104787.125000	0.000000
114101.101562	130845.601562	165137.734375	167959.593750	108780.398438	131862.328125	132826.671875	104792.046875	0.000000
114105.664062	130852.125000	165143.187500	167964.343750	108787.820312	131869.125000	132831.781250	104798.304688	0.000000
114101.281250	130851.406250	165139.703125	167961.828125	108789.078125	131868.687500	132830.796875	104798.039062	0.000000
114092.335938	130843.359375	165130.406250	167957.093750	108784.515625	131864.125000	132826.500000	104795.085938	0.000000
114092.070312	130841.750000	165128.796875	167959.421875	108783.796875	131862.687500	132828.734375	104798.484375	0.000000
114095.023438	130845.687500	165133.265625	167962.546875	108786.304688	131864.656250	132832.484375	104803.851562	0.000000
114096.992188	130848.281250	165136.843750	167962.734375	108786.929688	131866.000000	132834.187500	104805.187500	0.000000
114090.554688	130843.359375	165131.656250	167955.843750	108782.367188	131860.015625	132829.546875	104799.554688	0.000000
114085.632812	130838.445312	165126.296875	167951.828125	108779.687500	131857.593750	132828.734375	104797.585938	0.000000
114084.289062	130836.750000	165124.500000	167950.656250	108777.812500	131859.031250	132828.828125	104797.859375	0.000000
114085.632812	130840.234375	165125.218750	167950.390625	108776.648438	131859.296875	132828.906250	104796.515625	0.000000
114086.703125	130843.007812	165125.937500	167951.015625	108777.632812	131861.984375	132830.250000	104796.156250	0.000000
114082.234375	130839.609375	165123.609375	167946.812500	108774.320312	131859.468750	132827.390625	104791.601562	0.000000
114084.562500	130841.750000	165126.734375	167948.875000	108776.023438	131861.625000	132828.640625	104791.507812	0.000000
114084.382812	130842.648438	165128.437500	167950.843750	108776.023438	131859.031250	132826.953125	104792.046875	0.000000
114085.007812	130846.937500	165131.921875	167954.140625	108780.398438	131860.281250	132828.015625	104793.835938	0.000000
114087.242188	130851.859375	165136.312500	167958.078125	108785.320312	131862.875000	132829.453125	104796.875000	0.000000
114083.664062	130848.992188	165134.421875	167956.015625	108784.601562	131859.921875	132826.328125	104793.562500	0.000000
114079.640625	130843.007812	165130.406250	167953.609375	108781.835938	131858.312500	132824.984375	104791.601562	0.000000
114081.609375	130843.187500	165129.875000	167955.578125	108782.906250	131860.453125	132827.656250	104794.726562	0.000000
114086.351562	130847.656250	165133.093750	167959.328125	108785.406250	131865.546875	132832.312500	104799.648438	0.000000
114086.796875	130849.265625	165134.515625	167960.046875	108785.500000	131867.343750	132833.203125	104801.789062	0.000000
114080.445312	130843.898438	165129.875000	167954.687500	108780.851562	131862.875000	132828.015625	104798.039062	0.000000
114078.304688	130839.875000	165126.375000	167952.265625	108779.062500	131860.187500	132827.937500	104798.218750	0.000000
114080.359375	130842.468750	165127.812500	167955.750000	108783.351562	131863.500000	132833.390625	104803.218750	0.000000
114083.843750	130847.921875	165131.750000	167959.062500	108787.375000	131868.765625	132836.953125	104806.351562	0.000000
114084.468750	130849.710938	165134.343750	167959.687500	108788.804688	131870.656250	132837.406250	104806.437500	0.000000
114079.015625	130843.898438	165129.593750	167955.484375	108784.335938	131863.765625	132832.218750	104801.164062	0.000000
114078.929688	130839.875000	165126.468750	167953.609375	108780.046875	131858.578125	132827.484375	104797.320312	0.000000
114082.679688	130842.554688	165128.609375	167955.671875	108779.507812	131857.234375	132828.015625	104797.414062	0.000000
114085.898438	130846.578125	165131.390625	167952.984375	108776.828125	131856.875000	132825.781250	104793.117188	0.000000
114090.195312	130851.859375	165136.218750	167952.625000	108776.914062	131859.468750	132825.609375	104789.992188	0.000000
114088.046875	130850.875000	165136.312500	167952.265625	108777.273438	131859.109375	132824.625000	104788.914062	0.000000
114086.171875	130847.031250	165133.531250	167951.468750	108776.734375	131857.687500	132823.109375	104789.992188	0.000000
114085.367188	130843.187500	165131.390625	167951.734375	108776.375000	131856.703125	132822.390625	104792.226562	0.000000
114086.976562	130845.953125	165134.609375	167955.312500	108780.492188	131860.093750	132826.140625	104796.875000	0.000000
114088.140625	130848.820312	165138.890625	167957.359375	108784.250000	131860.093750	132828.281250	104799.828125	0.000000
114086.796875	130846.578125	165137.375000	167954.406250	108781.921875	131856.437500	132824.437500	104796.335938	0.000000
114087.156250	130846.046875	165136.312500	167952.718750	108781.382812	131856.437500	132823.281250	104794.281250	0.000000
114089.656250	130850.781250	165138.625000	167954.953125	108783.617188	131860.640625	132826.046875	104795.171875	0.000000
114092.164062	130855.078125	165141.484375	167956.375000	108786.125000	131863.140625	132828.906250	104797.414062	0.000000
114091.265625	130852.570312	165142.109375	167955.125000	108783.531250	131859.921875	132827.750000	104794.460938	0.000000
114085.812500	130847.562500	165139.531250	167952.718750	108780.851562	131855.187500	132824.265625	104791.062500	0.000000
114082.859375	130844.078125	165134.875000	167950.390625	108779.867188	131854.640625	132824.437500	104790.976562	0.000000
114084.117188	130844.968750	165134.156250	167951.828125	108782.007812	131860.453125	132829.812500	104794.640625	0.000000
114085.367188	130848.281250	165136.125000	167954.328125	108783.890625	131866.171875	132832.671875	104797.414062	0.000000
114086.257812	130849.351562	165138.625000	167954.953125	108784.695312	131865.828125	132831.328125	104798.304688	0.000000
114084.023438	130848.640625	165137.828125	167952.625000	108784.156250	131862.609375	132827.578125	104797.414062	0.000000
114083.039062	130849.710938	165138.546875	167952.890625	108784.421875	131863.859375	132826.859375	104798.390625	0.000000
114083.664062	130849.625000	165138.000000	167953.609375	108783.085938	131861.796875	132827.843750	104798.929688	0.000000
114084.117188	130847.835938	165137.281250	167952.984375	108780.671875	131858.765625	132826.671875	104796.156250	0.000000
114086.882812	130849.890625	165139.703125	167953.609375	108781.476562	131860.640625	132825.609375	104795.890625	0.000000
114084.023438	130847.476562	165137.640625	167950.484375	108779.773438	131855.187500	132821.578125	104792.406250	0.000000
114084.562500	130846.578125	165136.312500	167948.875000	108778.789062	131853.750000	132820.234375	104791.242188	0.000000
114083.578125	130844.968750	165133.625000	167948.609375	108778.437500	131853.296875	132819.437500	104790.796875	0.000000
114085.093750	130848.726562	165135.953125	167951.828125	108782.367188	131857.859375	132823.375000	104795.000000	0.000000
114086.703125	130852.570312	165140.328125	167954.062500	108786.484375	131861.984375	132824.890625	104796.609375	0.000000
114085.726562	130852.664062	165140.687500	167954.234375	108788.445312	131863.312500	132824.531250	104795.625000	0.000000
114085.007812	130849.796875	165139.250000	167955.484375	108788.273438	131862.156250	132827.125000	104797.585938	0.000000
114087.960938	130848.992188	165139.250000	167959.156250	108787.734375	131859.921875	132829.625000	104800.718750	0.000000
114091.531250	130852.304688	165142.390625	167962.109375	108789.703125	131861.343750	132832.218750	104803.398438	0.000000
114087.867188	130852.570312	165139.703125	167957.546875	108786.304688	131860.015625	132827.937500	104799.023438	1.000000
114082.328125	130849.171875	165133.796875	167953.515625	108783.351562	131857.500000	132824.718750	104795.976562	0.000000
114079.820312	130845.687500	165131.203125	167953.343750	108782.546875	131860.453125	132826.671875	104797.414062	0.000000
114079.289062	130843.898438	165130.140625	167953.156250	108781.296875	131861.078125	132828.109375	104798.929688	0.000000
114080.539062	130844.796875	165130.500000	167951.375000	108779.953125	131858.937500	132826.046875	104797.140625	0.000000
114082.953125	130848.281250	165134.515625	167953.609375	108782.101562	131859.734375	132825.515625	104798.929688	0.000000
114080.359375	130846.671875	165133.171875	167950.390625	108780.851562	131855.453125	132820.859375	104795.625000	0.000000
114080.445312	130845.601562	165130.578125	167948.156250	108780.046875	131854.015625	132819.796875	104793.742188	0.000000
114082.679688	130848.187500	165131.125000	167949.578125	108782.726562	131860.015625	132823.109375	104794.726562	0.000000
114084.468750	130852.750000	165135.140625	167953.156250	108785.859375	131864.031250	132827.031250	104797.054688	0.000000
