113920.679688	130905.859375	164186.453125	166165.468750	108571.281250	131865.468750	132786.171875	104796.875000	0.000000
113915.406250	130907.289062	164183.937500	166165.109375	108571.546875	131864.562500	132786.000000	104798.664062	0.000000
113914.601562	130912.031250	164184.750000	166165.640625	108573.875000	131865.828125	132787.156250	104800.273438	0.000000
113907.710938	130907.468750	164178.125000	166159.125000	108570.117188	131859.656250	132780.906250	104794.820312	0.000000
113902.882812	130900.937500	164170.625000	166153.578125	108565.289062	131855.718750	132777.953125	104791.601562	0.000000
113907.531250	130904.695312	164172.765625	166156.968750	108568.062500	131860.375000	132782.953125	104795.171875	0.000000
113912.007812	130908.632812	164176.343750	166157.421875	108567.078125	131861.171875	132783.765625	104795.531250	0.000000
113914.601562	130908.179688	164175.812500	166154.468750	108563.593750	131858.843750	132780.359375	104791.148438	0.000000
113913.523438	130904.250000	164172.500000	166151.609375	108560.546875	131855.000000	132776.250000	104787.125000	0.000000
113913.257812	130899.421875	164169.453125	166151.156250	108558.406250	131853.750000	132775.187500	104786.414062	0.000000
113920.406250	130902.640625	164173.390625	166155.093750	108562.250000	131860.453125	132780.359375	104790.343750	0.000000
113924.429688	130907.914062	164177.421875	166157.328125	108565.375000	131864.562500	132783.859375	104793.031250	0.000000
113921.210938	130909.789062	164176.796875	166156.968750	108567.617188	131865.281250	132785.375000	104795.085938	0.000000
113910.929688	130903.710938	164169.906250	166151.609375	108565.023438	131860.546875	132780.187500	104790.703125	0.000000
113905.921875	130899.507812	164166.781250	166150.000000	108562.789062	131858.671875	132778.578125	104787.929688	0.000000
113907.531250	130900.226562	164169.187500	166152.500000	108562.515625	131858.671875	132778.843750	104788.203125	0.000000
113913.796875	130905.859375	164175.000000	166155.812500	108564.484375	131861.437500	132780.359375	104788.914062	0.000000
113921.125000	130912.476562	164181.890625	166157.953125	108567.343750	131863.671875	132781.703125	104789.093750	0.000000
113920.054688	130910.867188	164181.171875	166154.734375	108564.929688	131857.953125	132777.687500	104785.695312	0.000000
113920.234375	130907.914062	164180.359375	166155.187500	108564.125000	131855.265625	132777.328125	104785.875000	0.000000
113923.539062	130908.453125	164182.875000	166160.015625	108566.718750	131857.687500	132779.828125	104788.468750	0.000000
113926.398438	130908.539062	164184.921875	166162.156250	108568.148438	131859.828125	132781.703125	104790.171875	0.000000
113925.773438	130908.007812	164184.843750	166161.171875	108568.062500	131858.218750	132779.921875	104789.367188	0.000000
113921.125000	130906.218750	164182.156250	166156.531250	108566.359375	131856.078125	132775.718750	104787.039062	0.000000
113915.757812	130902.195312	164176.875000	166153.578125	108564.304688	131855.546875	132775.718750	104785.968750	0.000000
113917.187500	130905.500000	164177.953125	166155.640625	108567.968750	131860.453125	132780.187500	104789.632812	0.000000
113920.320312	130911.132812	164180.984375	166156.265625	108569.757812	131860.546875	132781.265625	104790.882812	0.000000
113922.468750	130917.929688	164184.656250	166156.531250	108571.007812	131860.375000	132781.171875	104791.421875	0.000000
113918.710938	130916.765625	164181.531250	166152.687500	108568.773438	131855.546875	132776.968750	104788.109375	0.000000
113914.687500	130912.921875	164176.078125	166149.734375	108565.109375	131853.656250	132775.718750	104787.757812	0.000000
113912.718750	130909.164062	164171.968750	166149.828125	108560.640625	131853.578125	132774.640625	104787.664062	0.000000
113915.757812	130910.687500	164175.812500	166153.406250	108561.179688	131857.953125	132776.875000	104788.648438	0.000000
113918.171875	130914.617188	164181.171875	166155.640625	108563.593750	131862.781250	132779.828125	104789.007812	0.000000
113913.523438	130910.507812	164177.421875	166151.515625	108561.265625	131859.562500	132776.875000	104785.070312	0.000000
113911.023438	130904.960938	164173.843750	166149.281250	108558.671875	131857.234375	132774.640625	104783.015625	0.000000
113915.226562	130906.843750	164176.515625	166150.000000	108559.742188	131860.640625	132775.531250	104783.820312	0.000000
113920.859375	130913.101562	164182.421875	166151.968750	108564.484375	131865.375000	132779.296875	104785.968750	0.000000
113926.039062	130919.445312	164188.062500	166153.937500	108570.382812	131872.078125	132784.484375	104789.812500	0.000000
113925.234375	130918.015625	164187.343750	166152.859375	108571.992188	131870.031250	132783.218750	104788.203125	0.000000
113923.093750	130911.851562	164184.484375	166151.875000	108570.742188	131863.406250	132781.078125	104786.500000	0.000000
113923.179688	130908.093750	164184.656250	166154.921875	108572.265625	131860.812500	132781.968750	104789.187500	0.000000
113924.609375	130908.179688	164186.890625	166158.500000	108574.406250	131863.937500	132785.734375	104794.367188	0.000000
113921.304688	130906.398438	164184.656250	166157.421875	108573.421875	131865.203125	132786.890625	104794.906250	0.000000
113916.562500	130902.906250	164179.468750	166152.859375	108568.953125	131861.796875	132781.796875	104790.257812	0.000000
113912.359375	130900.585938	164173.578125	166147.046875	108564.398438	131858.578125	132779.031250	104788.562500	0.000000
113912.453125	130905.765625	164172.937500	166146.687500	108564.484375	131861.078125	132781.531250	104792.046875	0.000000
113915.757812	130914.710938	164176.078125	166148.750000	108568.773438	131868.953125	132786.625000	104796.429688	0.000000
113918.890625	130921.687500	164179.468750	166150.187500	108574.320312	131874.500000	132791.187500	104800.898438	0.000000
113913.968750	130917.031250	164174.546875	166145.625000	108570.835938	131870.656250	132787.781250	104797.585938	0.000000
113912.812500	130912.296875	164170.796875	166143.921875	108567.703125	131868.062500	132787.078125	104794.460938	0.000000
113917.281250	130914.976562	164174.828125	166147.593750	108570.117188	131874.046875	132790.375000	104794.101562	0.000000
113924.078125	130918.015625	164179.375000	166151.156250	108571.367188	131877.437500	132791.187500	104794.015625	0.000000
113928.632812	130919.718750	164182.593750	166151.078125	108570.117188	131877.625000	132790.015625	104791.242188	0.000000
113929.171875	130917.125000	164184.031250	166150.265625	108568.507812	131874.312500	132785.546875	104785.515625	0.000000
113930.242188	130912.921875	164183.406250	166151.078125	108565.914062	131870.031250	132782.421875	104783.015625	0.000000
113929.976562	130911.671875	164182.328125	166152.234375	108566.273438	131868.687500	132783.312500	104784.000000	0.000000
113925.773438	130910.867188	164179.562500	166152.765625	108567.703125	131867.968750	132784.656250	104786.773438	0.000000
113920.234375	130909.437500	164177.593750	166152.421875	108569.398438	131868.500000	132786.718750	104789.812500	0.000000
113912.812500	130905.593750	164175.359375	166149.468750	108568.148438	131864.921875	132785.109375	104789.007812	0.000000
113907.890625	130900.585938	164171.156250	166147.593750	108565.375000	131859.921875	132783.500000	104789.093750	0.000000
113907.710938	130901.476562	164171.156250	166150.093750	108567.164062	131860.640625	132785.109375	104792.757812	0.000000
113908.335938	130903.265625	164173.750000	166152.687500	108570.476562	131863.765625	132787.343750	104796.609375	0.000000
113910.125000	130904.609375	164174.906250	166152.593750	108571.367188	131864.218750	132787.343750	104797.765625	0.000000
113909.320312	130904.335938	164175.000000	166150.453125	108570.203125	131861.703125	132783.937500	104795.531250	0.000000
113911.023438	130903.710938	164174.281250	166149.281250	108567.968750	131859.203125	132781.265625	104793.390625	0.000000
113918.890625	130908.539062	164178.671875	166152.421875	108569.312500	131863.500000	132784.562500	104794.820312	0.000000
113926.218750	130915.335938	164185.015625	166157.156250	108572.445312	131870.109375	132788.406250	104796.960938	0.000000
113926.937500	130914.710938	164186.359375	166157.328125	108571.187500	131867.515625	132786.718750	104795.085938	0.000000
113922.015625	130911.492188	164184.843750	166154.468750	108568.421875	131863.140625	132782.875000	104790.437500	0.000000
113917.367188	130908.179688	164180.359375	166152.859375	108564.750000	131864.218750	132781.796875	104788.648438	0.000000
113917.640625	130911.398438	164178.125000	166152.859375	108565.203125	131870.031250	132784.828125	104788.914062	0.000000
113917.640625	130917.570312	164179.468750	166153.750000	108569.492188	131877.796875	132790.203125	104791.062500	0.000000
113913.257812	130918.914062	164180.281250	166153.218750	108571.640625	131879.593750	132791.000000	104792.585938	0.000000
113908.789062	130915.781250	164179.734375	166151.343750	108572.265625	131876.281250	132788.953125	104792.226562	0.000000
113908.164062	130913.640625	164178.843750	166150.093750	108573.250000	131876.546875	132790.015625	104793.117188	0.000000
113911.914062	130915.421875	164180.906250	166151.609375	108574.500000	131879.234375	132792.078125	104795.976562	0.000000
113920.945312	130923.203125	164187.875000	166156.968750	108579.593750	131884.953125	132797.437500	104802.953125	0.000000
113927.921875	130928.570312	164193.859375	166159.843750	108584.156250	131888.359375	132801.640625	104806.796875	0.000000
113927.382812	130928.656250	164192.703125	166156.703125	108584.687500	131887.546875	132801.468750	104805.367188	0.000000
113926.312500	130926.601562	164189.578125	166156.343750	108583.531250	131887.015625	132802.718750	104805.812500	0.000000
113928.281250	130925.617188	164189.937500	166156.703125	108583.078125	131885.937500	132804.953125	104807.875000	0.000000
113930.960938	130926.062500	164193.515625	166158.671875	108584.156250	131886.390625	132806.390625	104808.945312	0.000000
113929.890625	130926.601562	164194.765625	166160.109375	108584.601562	131885.765625	132804.140625	104807.421875	0.000000
113920.859375	130917.125000	164185.546875	166153.578125	108576.375000	131874.765625	132792.703125	104798.218750	0.000000
113914.242188	130908.273438	164175.984375	166147.593750	108566.812500	131865.015625	132783.671875	104790.171875	0.000000
113913.617188	130905.500000	164174.109375	166146.250000	108562.695312	131861.703125	132778.843750	104788.648438	0.000000
113915.757812	130907.828125	164176.515625	166149.640625	108565.023438	131862.515625	132779.296875	104792.312500	0.000000
113917.101562	130910.062500	164178.218750	166152.234375	108567.703125	131864.218750	132780.000000	104793.835938	0.000000
113914.062500	130908.273438	164176.875000	166153.125000	108567.703125	131863.593750	132779.375000	104792.851562	0.000000
113912.007812	130905.500000	164175.000000	166153.937500	108566.093750	131861.984375	132779.296875	104793.117188	0.000000
113912.093750	130905.500000	164174.734375	166155.546875	108566.359375	131861.796875	132780.640625	104794.460938	0.000000
113912.007812	130909.078125	164175.625000	166157.875000	108569.046875	131864.656250	132783.312500	104796.960938	0.000000
113909.859375	130909.078125	164175.265625	166155.640625	108569.312500	131865.734375	132783.500000	104797.500000	0.000000
113905.210938	130905.945312	164172.859375	166150.718750	108567.617188	131862.515625	132779.296875	104793.476562	0.000000
113901.632812	130902.906250	164169.812500	166147.765625	108565.023438	131860.281250	132776.796875	104791.781250	0.000000
113902.976562	130903.625000	164169.640625	166148.843750	108564.843750	131862.062500	132777.500000	104794.195312	0.000000
113908.609375	130910.953125	164176.703125	166152.328125	108571.812500	131870.203125	132783.937500	104800.273438	0.000000
113911.289062	130916.500000	164182.781250	166155.546875	108577.718750	131875.484375	132789.578125	104804.023438	0.000000
113906.101562	130913.367188	164179.734375	166152.062500	108575.210938	131869.843750	132784.203125	104798.750000	0.000000
113904.046875	130909.523438	164175.718750	166149.906250	108572.710938	131866.453125	132782.328125	104796.429688	0.000000
113905.750000	130910.062500	164174.828125	166148.750000	108571.367188	131865.546875	132782.953125	104794.640625	0.000000
113908.429688	130912.562500	164177.859375	166149.828125	108571.726562	131866.531250	132783.578125	104794.820312	0.000000
113910.398438	130915.421875	164181.703125	166151.437500	108572.976562	131866.718750	132784.031250	104794.726562	0.000000
113907.085938	130912.656250	164181.265625	166148.296875	108569.671875	131860.718750	132777.859375	104787.664062	0.000000
113906.554688	130910.421875	164182.250000	166147.859375	108568.062500	131859.468750	132775.453125	104786.679688	0.000000
113909.234375	130909.343750	164183.234375	166148.578125	108567.882812	131861.265625	132777.500000	104787.757812	0.000000
113910.398438	130909.078125	164183.312500	166148.218750	108567.343750	131863.593750	132778.843750	104788.648438	0.000000
113909.945312	130911.757812	164185.468750	166148.296875	108568.687500	131866.718750	132780.187500	104791.148438	0.000000
