114298.156250	130736.609375	167111.390625	171669.546875	108812.140625	131937.171875	133096.421875	104838.539062	0.000000
114291.718750	130729.906250	167104.421875	171660.328125	108805.078125	131931.000000	133088.734375	104829.242188	3.000000
114292.882812	130729.367188	167103.968750	171662.125000	108805.968750	131932.156250	133090.156250	104830.226562	0.000000
114297.882812	130732.679688	167111.390625	171669.625000	108812.054688	131936.625000	133094.984375	104836.664062	0.000000
114299.945312	130733.664062	167115.328125	171674.187500	108812.859375	131935.109375	133094.453125	104839.429688	0.000000
114296.906250	130731.250000	167114.250000	171673.125000	108810.890625	131929.921875	133090.078125	104836.484375	0.000000
114290.640625	130725.078125	167109.343750	171667.484375	108805.703125	131921.875000	133082.562500	104829.773438	0.000000
114289.304688	130718.906250	167103.531250	171663.015625	108799.625000	131916.343750	133078.000000	104824.859375	0.000000
114294.578125	130721.679688	167105.312500	171665.343750	108801.500000	131921.515625	133081.843750	104827.453125	0.000000
114298.867188	130729.460938	167109.968750	171668.203125	108806.773438	131930.109375	133088.281250	104832.101562	0.000000
114302.445312	130736.429688	167116.671875	171672.218750	108812.406250	131936.000000	133094.453125	104837.914062	0.000000
114295.468750	130729.367188	167111.218750	171665.609375	108806.773438	131928.406250	133084.890625	104831.031250	0.000000
114294.843750	130726.773438	167110.234375	171665.421875	108805.437500	131923.578125	133082.734375	104828.617188	0.000000
114294.218750	130723.203125	167109.343750	171665.703125	108803.648438	131919.015625	133080.593750	104825.929688	0.000000
114302.000000	130729.546875	167116.218750	171672.218750	108809.460938	131924.109375	133085.953125	104832.367188	0.000000
114304.859375	130734.554688	167120.781250	171673.828125	108811.781250	131927.515625	133086.406250	104832.187500	0.000000
114298.601562	130731.781250	167117.750000	171670.250000	108808.031250	131923.484375	133080.765625	104827.179688	0.000000
114298.062500	130730.085938	167114.437500	171669.984375	108806.773438	131923.312500	133080.765625	104828.703125	0.000000
114299.945312	130729.281250	167113.625000	171672.406250	108807.312500	131923.406250	133083.453125	104832.007812	0.000000
114300.117188	130728.835938	167114.609375	171672.671875	108806.601562	131922.859375	133082.468750	104828.523438	0.000000
114300.296875	130729.187500	167114.703125	171671.687500	108806.242188	131922.500000	133081.125000	104827.453125	0.000000
114297.351562	130727.132812	167111.125000	171666.859375	108804.453125	131920.718750	133078.531250	104823.515625	0.000000
114300.476562	130729.007812	167112.734375	171668.109375	108805.882812	131924.296875	133080.593750	104822.265625	0.000000
114299.765625	130726.328125	167111.578125	171667.312500	108803.289062	131921.250000	133078.625000	104821.820312	0.000000
114300.210938	130725.164062	167111.125000	171666.328125	108800.343750	131918.484375	133075.593750	104821.101562	0.000000
114302.179688	130726.687500	167112.281250	171666.140625	108800.070312	131918.125000	133075.671875	104823.335938	0.000000
114301.195312	130725.882812	167112.468750	171665.343750	108799.179688	131915.437500	133072.812500	104822.085938	0.000000
114301.906250	130725.523438	167111.390625	171665.343750	108799.625000	131916.343750	133074.062500	104821.906250	0.000000
114303.070312	130725.617188	167110.671875	171664.625000	108799.539062	131919.109375	133074.968750	104821.375000	0.000000
114307.187500	130733.835938	167115.062500	171667.937500	108805.796875	131927.687500	133082.203125	104827.632812	0.000000
114304.593750	130737.054688	167114.875000	171666.140625	108806.773438	131927.953125	133080.765625	104824.859375	0.000000
114297.531250	130729.906250	167108.171875	171661.234375	108801.500000	131921.078125	133075.406250	104818.960938	0.000000
114299.765625	130726.593750	167107.546875	171663.812500	108801.320312	131917.953125	133075.671875	104820.476562	0.000000
114302.531250	130725.343750	167108.796875	171666.859375	108800.789062	131916.968750	133075.500000	104821.101562	0.000000
114307.007812	130728.562500	167113.359375	171670.437500	108803.023438	131919.640625	133077.828125	104823.250000	0.000000
114312.367188	130734.109375	167120.250000	171674.734375	108808.296875	131923.750000	133083.187500	104828.343750	0.000000
114306.023438	130729.187500	167113.812500	171667.843750	108802.484375	131917.671875	133075.765625	104820.921875	0.000000
114305.039062	130727.671875	167112.015625	171666.234375	108800.695312	131916.968750	133074.609375	104820.390625	0.000000
114306.828125	130729.101562	167114.250000	171667.937500	108801.593750	131919.203125	133076.390625	104823.335938	0.000000
114309.062500	130730.976562	167116.937500	171669.812500	108803.914062	131920.984375	133078.000000	104828.164062	0.000000
114310.937500	130734.820312	167119.890625	171670.703125	108805.968750	131922.421875	133077.015625	104828.257812	0.000000
114309.507812	130735.000000	167120.328125	171669.984375	108806.507812	131920.984375	133074.968750	104826.468750	0.000000
114308.968750	130732.226562	167116.046875	171667.125000	108800.968750	131917.593750	133071.656250	104822.890625	0.000000
114314.515625	130736.343750	167119.359375	171672.937500	108803.289062	131921.609375	133076.390625	104827.718750	0.000000
114317.468750	130738.843750	167123.468750	171679.109375	108808.656250	131927.250000	133083.281250	104834.515625	0.000000
114317.375000	130739.468750	167123.828125	171678.750000	108811.070312	131929.218750	133085.515625	104834.695312	0.000000
114309.773438	130734.468750	167118.640625	171672.484375	108808.210938	131924.203125	133081.312500	104830.132812	0.000000
114310.757812	130737.234375	167119.890625	171674.187500	108812.859375	131927.687500	133086.937500	104834.250000	0.000000
114317.820312	130743.671875	167123.640625	171678.921875	108817.234375	131933.406250	133092.390625	104838.093750	0.000000
114319.343750	130746.625000	167124.984375	171679.109375	108815.718750	131932.703125	133087.296875	104834.515625	0.000000
114320.507812	130749.757812	167128.828125	171680.093750	108818.578125	131934.843750	133087.750000	104836.031250	0.000000
114316.125000	130745.906250	167125.796875	171676.781250	108817.148438	131932.421875	133086.671875	104835.320312	0.000000
114311.031250	130738.757812	167118.093750	171671.156250	108810.351562	131926.625000	133082.296875	104830.578125	0.000000
114311.382812	130738.132812	167117.828125	171672.406250	108809.992188	131926.968750	133083.359375	104832.281250	0.000000
114314.335938	130740.453125	167120.609375	171676.250000	108811.601562	131928.406250	133083.812500	104833.976562	0.000000
114313.351562	130741.710938	167120.515625	171674.281250	108810.171875	131927.328125	133079.703125	104829.773438	0.000000
114309.601562	130738.312500	167116.406250	171670.703125	108807.312500	131923.312500	133076.750000	104826.828125	0.000000
114304.945312	130731.070312	167110.140625	171666.406250	108802.664062	131919.562500	133073.359375	104823.156250	0.000000
114305.125000	130728.921875	167109.062500	171666.953125	108803.562500	131921.078125	133076.843750	104825.218750	0.000000
114305.578125	130731.335938	167112.281250	171667.578125	108806.421875	131924.562500	133080.328125	104828.617188	0.000000
114304.500000	130733.664062	167113.187500	171667.390625	108809.101562	131926.968750	133082.468750	104831.117188	0.000000
114298.515625	130730.796875	167107.812500	171663.468750	108805.968750	131923.406250	133076.843750	104825.304688	0.000000
114300.835938	130733.031250	167108.359375	171667.125000	108808.562500	131926.343750	133081.750000	104831.382812	0.000000
114303.515625	130735.898438	167108.890625	171668.828125	108808.562500	131928.312500	133084.968750	104833.265625	0.000000
114301.820312	130735.273438	167108.890625	171664.984375	108805.078125	131927.250000	133081.484375	104826.468750	0.000000
114300.750000	130733.390625	167108.531250	171661.859375	108803.109375	131925.015625	133079.343750	104823.960938	0.000000
114294.843750	130727.132812	167104.250000	171658.015625	108800.515625	131918.750000	133075.234375	104821.281250	0.000000
114293.507812	130725.257812	167102.812500	171658.359375	108799.539062	131919.203125	133076.656250	104821.101562	0.000000
114294.664062	130726.867188	167102.906250	171660.781250	108800.515625	131922.953125	133077.734375	104820.835938	0.000000
114306.648438	130740.906250	167116.765625	171674.734375	108814.554688	131937.343750	133091.328125	104834.070312	0.000000
114309.421875	130744.570312	167119.890625	171678.921875	108819.648438	131940.750000	133095.171875	104840.054688	0.000000
114301.820312	130737.859375	167111.578125	171670.968750	108813.304688	131932.875000	133086.859375	104832.007812	0.000000
114298.421875	130732.679688	167107.281250	171667.578125	108809.101562	131928.578125	133082.562500	104829.421875	0.000000
114292.968750	130726.242188	167101.921875	171663.468750	108802.218750	131922.328125	133076.750000	104825.843750	0.000000
114294.664062	130726.507812	167103.078125	171664.265625	108801.679688	131921.515625	133076.921875	104827.539062	0.000000
114294.843750	130726.867188	167102.812500	171663.546875	108801.593750	131920.625000	133077.375000	104827.632812	0.000000
114293.328125	130726.773438	167101.468750	171663.640625	108803.023438	131920.093750	133077.640625	104827.718750	0.000000
114295.023438	130726.328125	167102.000000	171666.140625	108806.242188	131923.046875	133080.953125	104830.492188	0.000000
114300.835938	130729.640625	167105.859375	171668.640625	108809.101562	131926.890625	133084.265625	104832.812500	0.000000
114306.203125	130735.539062	167111.484375	171671.781250	108811.695312	131930.375000	133087.921875	104837.375000	0.000000
114308.523438	130739.742188	167115.156250	171671.781250	108811.156250	131930.187500	133087.125000	104836.484375	0.000000
114305.484375	130735.718750	167113.453125	171668.109375	108807.226562	131924.656250	133079.796875	104829.953125	0.000000
114304.859375	130734.109375	167113.187500	171668.734375	108806.953125	131924.390625	133079.437500	104828.257812	0.000000
114301.820312	130730.617188	167109.875000	171666.765625	108804.812500	131923.046875	133078.453125	104826.648438	0.000000
114302.531250	130732.945312	167110.671875	171667.312500	108805.078125	131926.171875	133080.140625	104827.093750	0.000000
114302.625000	130733.304688	167111.312500	171666.859375	108804.093750	131926.890625	133079.437500	104826.203125	0.000000
114299.046875	130730.351562	167107.906250	171663.281250	108802.039062	131924.203125	133076.296875	104824.414062	0.000000
114298.781250	130729.460938	167105.937500	171662.921875	108801.953125	131923.578125	133076.921875	104825.484375	0.000000
114303.335938	130732.765625	167109.781250	171667.484375	108805.968750	131926.437500	133080.859375	104830.851562	0.000000
114305.304688	130732.406250	167110.671875	171667.125000	108803.914062	131923.937500	133076.578125	104829.242188	0.000000
114305.398438	130733.210938	167110.500000	171665.343750	108803.023438	131924.828125	133074.968750	104827.179688	0.000000
114305.750000	130736.250000	167111.843750	171664.359375	108804.992188	131928.140625	133077.734375	104827.898438	0.000000
114304.945312	130734.734375	167110.500000	171663.906250	108804.187500	131927.062500	133078.812500	104827.632812	0.000000
114304.500000	130732.140625	167108.093750	171663.187500	108802.578125	131925.015625	133078.812500	104826.648438	0.000000
114303.164062	130731.695312	167107.734375	171662.843750	108801.679688	131924.828125	133079.156250	104828.789062	0.000000
114300.210938	130731.601562	167106.484375	171662.125000	108801.234375	131924.109375	133077.468750	104826.554688	0.000000
114298.156250	130730.531250	167104.781250	171662.125000	108801.679688	131922.062500	133076.921875	104827.539062	0.000000
114297.882812	130727.226562	167101.562500	171661.406250	108799.984375	131919.640625	133076.125000	104826.828125	0.000000
114298.687500	130726.148438	167100.125000	171659.968750	108797.476562	131919.015625	133075.593750	104824.859375	0.000000
114302.000000	130730.976562	167103.531250	171662.125000	108799.625000	131922.781250	133078.984375	104828.437500	0.000000
114300.921875	130732.320312	167103.968750	171658.984375	108798.820312	131922.140625	133077.015625	104826.554688	0.000000
114293.054688	130725.437500	167096.640625	171651.390625	108792.562500	131916.421875	133069.328125	104817.257812	0.000000
114292.882812	130724.992188	167096.015625	171651.218750	108791.664062	131917.234375	133068.250000	104814.843750	0.000000
114296.812500	130728.656250	167098.609375	171651.484375	108792.117188	131918.484375	133068.531250	104814.304688	0.000000
114301.281250	130732.945312	167103.078125	171653.187500	108794.078125	131920.093750	133070.765625	104815.203125	0.000000
114301.281250	130733.210938	167103.796875	171653.265625	108794.710938	131919.015625	133070.140625	104816.187500	0.000000
114297.078125	130729.812500	167099.859375	171650.765625	108794.257812	131918.750000	133069.234375	104815.648438	0.000000
114296.632812	130729.281250	167099.328125	171652.546875	108796.046875	131923.125000	133073.078125	104819.226562	0.000000
