114375.492188	130603.843750	170144.703125	177094.046875	108907.625000	132018.703125	133070.484375	104858.835938	0.000000
114375.398438	130604.289062	170145.593750	177091.531250	108906.375000	132016.656250	133067.359375	104853.734375	0.000000
114372.812500	130602.140625	170143.453125	177087.515625	108903.250000	132015.125000	133063.343750	104846.945312	0.000000
114371.023438	130599.546875	170140.500000	177086.078125	108902.625000	132016.828125	133065.125000	104847.117188	0.000000
114376.117188	130604.468750	170144.265625	177089.843750	108907.625000	132023.453125	133071.828125	104853.468750	0.000000
114377.460938	130607.328125	170144.703125	177088.671875	108908.343750	132025.328125	133073.703125	104853.828125	0.000000
114376.382812	130609.562500	170141.937500	177085.281250	108906.734375	132024.875000	133071.031250	104849.265625	0.000000
114368.070312	130602.414062	170133.984375	177080.000000	108901.281250	132018.171875	133065.750000	104844.882812	0.000000
114362.523438	130593.648438	170127.984375	177077.406250	108896.273438	132010.218750	133061.640625	104842.117188	0.000000
114361.812500	130590.164062	170126.203125	177076.609375	108894.750000	132008.875000	133060.125000	104840.679688	0.000000
114363.960938	130593.742188	170129.687500	177079.015625	108897.437500	132015.046875	133064.046875	104843.632812	0.000000
114362.171875	130593.562500	170129.781250	177076.781250	108897.078125	132011.906250	133062.000000	104843.812500	0.000000
114360.562500	130590.164062	170125.843750	177072.671875	108893.945312	132007.000000	133056.281250	104840.507812	0.000000
114362.882812	130589.265625	170124.765625	177076.250000	108894.218750	132007.890625	133057.968750	104844.531250	0.000000
114361.992188	130588.554688	170123.343750	177077.765625	108894.125000	132007.984375	133058.875000	104845.601562	0.000000
114360.914062	130590.250000	170125.031250	177078.218750	108895.289062	132009.500000	133060.562500	104846.585938	0.000000
114358.859375	130592.304688	170128.515625	177079.921875	108898.773438	132011.640625	133065.312500	104851.500000	0.000000
114355.195312	130587.750000	170126.468750	177075.796875	108894.750000	132005.390625	133056.187500	104841.578125	0.000000
114356.539062	130585.062500	170125.750000	177074.375000	108891.984375	132002.796875	133052.781250	104836.929688	0.000000
114363.421875	130590.343750	170131.562500	177079.468750	108897.343750	132008.781250	133058.953125	104843.007812	0.000000
114370.843750	130601.070312	170140.062500	177084.921875	108905.390625	132018.531250	133067.984375	104851.945312	0.000000
114367.710938	130601.515625	170137.375000	177080.718750	108904.054688	132014.328125	133066.281250	104848.281250	0.000000
114361.007812	130597.046875	170130.406250	177073.750000	108898.507812	132008.062500	133059.765625	104840.679688	0.000000
114361.187500	130595.351562	170128.609375	177073.750000	108898.773438	132009.500000	133061.281250	104841.484375	0.000000
114362.617188	130597.132812	170129.687500	177075.984375	108899.851562	132011.468750	133059.859375	104841.578125	0.000000
114364.851562	130601.335938	170133.984375	177079.296875	108901.726562	132013.796875	133060.750000	104844.703125	0.000000
114364.132812	130603.843750	170136.031250	177081.796875	108904.320312	132016.656250	133063.875000	104848.726562	0.000000
114357.250000	130597.585938	170131.031250	177078.125000	108900.742188	132010.750000	133060.562500	104845.960938	0.000000
114355.460938	130593.648438	170130.046875	177077.593750	108898.421875	132008.156250	133059.859375	104847.835938	0.000000
114359.664062	130593.828125	170132.093750	177078.218750	108898.328125	132009.500000	133061.015625	104849.179688	0.000000
114363.421875	130594.898438	170133.703125	177077.953125	108899.757812	132010.750000	133064.234375	104851.679688	0.000000
114364.406250	130597.312500	170134.515625	177076.250000	108902.710938	132010.031250	133063.515625	104851.054688	0.000000
114362.523438	130598.296875	170132.453125	177076.421875	108905.039062	132013.078125	133065.656250	104851.859375	0.000000
114360.023438	130595.351562	170126.906250	177077.140625	108903.875000	132013.875000	133066.375000	104853.023438	0.000000
114358.148438	130593.828125	170124.046875	177077.062500	108904.140625	132014.421875	133067.890625	104855.703125	0.000000
114358.054688	130595.703125	170125.484375	177077.140625	108902.531250	132014.062500	133065.656250	104852.218750	0.000000
114361.007812	130599.375000	170130.218750	177078.390625	108903.515625	132015.406250	133065.843750	104851.500000	0.000000
114362.351562	130597.046875	170129.687500	177075.531250	108900.476562	132012.000000	133061.546875	104846.585938	0.000000
114365.656250	130596.421875	170129.781250	177074.906250	108898.867188	132012.453125	133061.906250	104847.390625	0.000000
114367.351562	130596.242188	170129.328125	177073.921875	108897.617188	132013.703125	133062.718750	104845.687500	0.000000
114367.890625	130599.101562	170132.187500	177075.890625	108901.460938	132018.703125	133067.718750	104848.554688	0.000000
114372.179688	130606.164062	170139.515625	177081.968750	108909.328125	132026.218750	133074.421875	104854.718750	0.000000
114372.093750	130606.257812	170141.312500	177083.218750	108910.492188	132024.343750	133074.781250	104855.968750	0.000000
114370.304688	130604.023438	170138.890625	177081.531250	108907.179688	132019.593750	133072.093750	104853.828125	0.000000
114369.234375	130602.945312	170138.359375	177082.687500	108905.484375	132016.828125	133069.781250	104853.382812	0.000000
114367.265625	130602.593750	170140.062500	177085.281250	108906.289062	132014.140625	133068.703125	104855.523438	0.000000
114365.835938	130604.203125	170141.937500	177085.546875	108909.507812	132015.750000	133068.703125	104855.796875	0.000000
114364.312500	130604.828125	170141.671875	177083.484375	108912.906250	132016.921875	133070.578125	104856.773438	0.000000
114368.695312	130607.242188	170144.531250	177086.078125	108916.390625	132019.515625	133073.437500	104860.710938	0.000000
114372.179688	130608.757812	170145.328125	177086.531250	108916.835938	132021.390625	133076.750000	104863.750000	0.000000
114371.468750	130607.687500	170144.078125	177084.562500	108915.406250	132020.500000	133076.843750	104864.109375	0.000000
114366.820312	130604.289062	170139.437500	177079.828125	108910.757812	132016.375000	133071.031250	104856.421875	0.000000
114359.757812	130597.046875	170131.734375	177072.671875	108903.070312	132009.234375	133060.031250	104845.687500	0.000000
114362.351562	130595.523438	170131.296875	177073.203125	108900.476562	132009.500000	133059.312500	104843.632812	0.000000
114369.500000	130598.476562	170135.671875	177077.953125	108902.351562	132011.468750	133062.171875	104846.312500	0.000000
114369.593750	130597.851562	170135.046875	177078.390625	108900.742188	132007.171875	133059.671875	104845.242188	0.000000
114370.664062	130600.804688	170136.921875	177079.296875	108902.890625	132008.781250	133060.296875	104846.945312	0.000000
114370.218750	130601.429688	170136.750000	177079.375000	108905.125000	132008.875000	133059.937500	104847.835938	0.000000
114373.343750	130601.250000	170136.218750	177082.062500	108906.554688	132009.406250	133062.093750	104851.414062	0.000000
114375.757812	130601.789062	170137.109375	177083.046875	108906.109375	132008.515625	133062.265625	104852.578125	0.000000
114379.515625	130605.359375	170142.015625	177086.984375	108910.218750	132013.250000	133067.625000	104859.281250	0.000000
114380.406250	130607.867188	170144.796875	177089.218750	108912.101562	132016.203125	133069.421875	104861.960938	0.000000
114377.007812	130605.179688	170142.656250	177085.640625	108909.867188	132012.812500	133063.609375	104854.359375	0.000000
114377.726562	130602.945312	170141.937500	177084.562500	108909.414062	132012.453125	133063.703125	104853.828125	0.000000
114382.109375	130606.523438	170146.843750	177088.859375	108914.515625	132017.718750	133069.859375	104860.890625	0.000000
114377.640625	130601.875000	170142.468750	177083.312500	108908.078125	132013.078125	133061.812500	104851.945312	0.000000
114377.367188	130604.648438	170144.531250	177084.750000	108910.757812	132017.015625	133064.500000	104853.648438	0.000000
114373.078125	130601.960938	170142.734375	177082.062500	108910.492188	132012.890625	133064.406250	104852.843750	0.000000
114371.468750	130598.656250	170140.234375	177080.718750	108910.132812	132010.656250	133064.406250	104852.218750	0.000000
114372.093750	130599.546875	170141.750000	177084.656250	108913.710938	132013.796875	133068.875000	104856.148438	0.000000
114374.867188	130604.468750	170145.156250	177086.796875	108916.570312	132017.015625	133072.453125	104859.726562	0.000000
114376.656250	130608.398438	170147.203125	177083.406250	108915.500000	132017.718750	133071.390625	104856.773438	0.000000
114377.187500	130609.296875	170146.500000	177080.187500	108915.671875	132017.546875	133071.390625	104857.312500	0.000000
114375.851562	130606.789062	170141.671875	177076.343750	108912.101562	132015.406250	133067.625000	104853.382812	0.000000
114378.265625	130608.046875	170142.656250	177079.828125	108913.085938	132018.625000	133070.578125	104857.578125	0.000000
114380.765625	130611.890625	170146.500000	177085.640625	108918.625000	132024.421875	133077.640625	104868.218750	0.000000
114377.992188	130611.265625	170145.421875	177084.656250	108920.320312	132026.750000	133080.062500	104870.273438	0.000000
114374.687500	130607.867188	170143.359375	177080.359375	108917.906250	132025.765625	133074.421875	104861.250000	0.000000
114370.484375	130603.843750	170140.328125	177078.937500	108916.835938	132026.218750	133075.500000	104859.546875	0.000000
114370.664062	130605.093750	170141.046875	177081.531250	108917.906250	132029.343750	133078.000000	104862.585938	0.000000
114371.023438	130607.773438	170141.046875	177081.796875	108916.750000	132030.234375	133078.531250	104863.039062	0.000000
114365.921875	130604.648438	170135.406250	177075.265625	108909.773438	132023.796875	133069.687500	104853.203125	0.000000
114364.585938	130600.179688	170132.015625	177073.843750	108906.914062	132015.046875	133066.203125	104851.679688	0.000000
114365.031250	130597.492188	170130.406250	177075.093750	108906.015625	132011.468750	133066.468750	104852.484375	0.000000
114369.320312	130600.445312	170133.796875	177079.828125	108911.203125	132015.578125	133071.031250	104858.656250	0.000000
114372.179688	130602.679688	170135.671875	177080.718750	108914.156250	132018.265625	133075.671875	104864.375000	0.000000
114367.000000	130601.429688	170131.562500	177074.281250	108911.382812	132015.750000	133070.671875	104855.257812	0.000000
114362.882812	130600.445312	170130.046875	177073.296875	108913.710938	132015.312500	133070.140625	104854.632812	0.000000
114365.117188	130601.335938	170132.906250	177077.140625	108918.804688	132017.546875	133076.750000	104864.015625	0.000000
114369.054688	130603.929688	170136.390625	177079.640625	108921.039062	132020.500000	133080.765625	104866.703125	0.000000
114372.812500	130607.148438	170138.718750	177079.296875	108920.859375	132022.906250	133079.078125	104863.750000	0.000000
114376.835938	130612.515625	170144.265625	177081.796875	108926.132812	132028.718750	133084.078125	104867.953125	0.000000
114374.687500	130610.640625	170142.015625	177078.312500	108924.882812	132028.906250	133083.015625	104865.273438	0.000000
114375.578125	130608.937500	170139.968750	177076.875000	108922.648438	132028.359375	133083.187500	104864.820312	0.000000
114377.992188	130613.046875	170142.734375	177077.765625	108924.617188	132034.078125	133086.406250	104867.773438	0.000000
114379.515625	130619.664062	170147.031250	177080.625000	108928.820312	132039.359375	133089.531250	104872.687500	0.000000
114381.304688	130624.945312	170150.062500	177083.406250	108930.960938	132040.875000	133088.109375	104872.867188	0.000000
114376.921875	130621.632812	170145.953125	177080.265625	108927.742188	132035.250000	133082.468750	104867.859375	0.000000
114377.101562	130619.484375	170144.437500	177081.171875	108927.476562	132033.906250	133082.375000	104867.414062	0.000000
114375.671875	130613.406250	170141.671875	177079.562500	108922.382812	132028.281250	133077.375000	104864.109375	0.000000
114380.679688	130614.304688	170146.218750	177083.312500	108924.078125	132028.000000	133078.718750	104866.429688	0.000000
114381.750000	130613.945312	170146.765625	177082.687500	108924.171875	132025.140625	133078.453125	104865.453125	0.000000
114378.531250	130608.937500	170141.218750	177077.593750	108920.320312	132020.234375	133072.281250	104860.171875	0.000000
114380.406250	130608.046875	170139.781250	177079.015625	108920.234375	132021.562500	133072.093750	104860.710938	0.000000
114385.859375	130613.046875	170143.625000	177085.281250	108926.671875	132027.640625	133080.593750	104870.101562	0.000000
114384.523438	130614.125000	170143.359375	177083.937500	108925.421875	132026.031250	133079.437500	104868.664062	0.000000
114385.859375	130621.187500	170147.656250	177086.531250	108930.429688	132031.218750	133083.015625	104870.726562	0.000000
114378.890625	130615.914062	170141.578125	177081.531250	108925.507812	132027.562500	133078.359375	104864.914062	0.000000
