114327.476562	130580.507812	169470.390625	175999.343750	108848.437500	131928.765625	133020.875000	104801.164062	0.000000
114325.242188	130578.984375	169468.515625	175994.343750	108844.593750	131925.093750	133015.953125	104794.367188	0.000000
114329.359375	130584.085938	169471.921875	175993.890625	108848.617188	131931.531250	133019.796875	104796.070312	0.000000
114326.226562	130583.187500	169469.593750	175989.062500	108847.460938	131929.656250	133017.390625	104794.015625	0.000000
114319.882812	130578.804688	169465.296875	175984.140625	108843.882812	131927.875000	133015.062500	104791.328125	0.000000
114318.453125	130575.054688	169463.609375	175985.390625	108843.078125	131927.515625	133018.453125	104794.726562	0.000000
114319.523438	130575.234375	169464.140625	175988.343750	108846.828125	131931.531250	133026.062500	104803.578125	0.000000
114319.429688	130576.570312	169464.234375	175989.859375	108849.335938	131934.031250	133030.609375	104806.085938	0.000000
114317.375000	130578.093750	169463.875000	175987.906250	108848.890625	131934.390625	133025.875000	104799.648438	0.000000
114313.265625	130576.929688	169461.281250	175986.109375	108848.171875	131934.125000	133022.656250	104795.804688	0.000000
114314.070312	130575.500000	169460.734375	175986.375000	108847.726562	131934.750000	133023.640625	104795.351562	0.000000
114319.343750	130580.242188	169466.375000	175990.671875	108851.570312	131939.937500	133031.156250	104801.789062	0.000000
114320.867188	130584.171875	169469.421875	175991.828125	108853.718750	131940.828125	133033.125000	104804.828125	0.000000
114314.875000	130580.593750	169464.937500	175985.750000	108848.531250	131933.140625	133025.156250	104796.695312	0.000000
114314.515625	130580.062500	169464.765625	175986.375000	108848.796875	131932.156250	133024.000000	104797.414062	0.000000
114313.351562	130577.289062	169464.046875	175986.375000	108845.218750	131930.281250	133018.453125	104793.562500	0.000000
114313.445312	130576.390625	169464.312500	175987.187500	108843.437500	131929.656250	133018.015625	104791.328125	0.000000
114316.304688	130581.671875	169468.515625	175991.468750	108846.562500	131933.859375	133023.828125	104796.781250	0.000000
114314.429688	130584.265625	169467.531250	175988.796875	108846.562500	131932.156250	133022.484375	104796.156250	0.000000
114313.890625	130582.828125	169464.234375	175985.843750	108844.148438	131928.578125	133020.156250	104795.351562	0.000000
114317.468750	130581.398438	169462.171875	175983.781250	108842.093750	131928.500000	133018.718750	104794.820312	0.000000
114319.257812	130581.132812	169460.468750	175981.375000	108840.304688	131927.875000	133019.078125	104795.085938	0.000000
114322.921875	130585.062500	169464.140625	175984.765625	108845.937500	131933.406250	133025.968750	104801.703125	0.000000
114321.039062	130583.460938	169463.062500	175984.765625	108847.460938	131932.609375	133026.500000	104801.257812	0.000000
114316.484375	130576.750000	169457.437500	175982.265625	108843.078125	131926.171875	133018.453125	104794.367188	0.000000
114317.648438	130573.531250	169457.609375	175987.187500	108844.593750	131926.437500	133022.125000	104800.179688	0.000000
114317.914062	130570.406250	169458.421875	175988.531250	108844.414062	131927.421875	133023.828125	104802.242188	0.000000
114316.843750	130571.476562	169460.562500	175987.906250	108843.703125	131927.875000	133020.953125	104797.320312	0.000000
114315.054688	130571.562500	169461.015625	175986.828125	108844.507812	131928.578125	133018.281250	104795.976562	0.000000
114315.234375	130569.953125	169459.937500	175985.484375	108844.593750	131923.843750	133014.343750	104794.820312	0.000000
114318.718750	130572.281250	169461.718750	175986.828125	108847.101562	131924.921875	133018.359375	104800.000000	0.000000
114317.109375	130569.601562	169457.171875	175981.015625	108840.390625	131920.359375	133013.984375	104794.015625	0.000000
114316.484375	130568.617188	169454.656250	175977.171875	108835.476562	131918.125000	133012.468750	104793.031250	0.000000
114317.468750	130570.671875	169456.000000	175977.796875	108837.171875	131915.625000	133013.718750	104795.976562	0.000000
114317.289062	130569.421875	169453.328125	175977.171875	108837.265625	131916.968750	133014.609375	104795.625000	0.000000
114318.179688	130569.421875	169452.781250	175979.578125	108838.695312	131923.312500	133018.718750	104798.484375	0.000000
114319.429688	130574.515625	169456.984375	175983.515625	108844.414062	131932.421875	133027.046875	104804.562500	0.000000
114324.171875	130585.421875	169466.546875	175990.843750	108855.328125	131943.515625	133039.375000	104813.953125	0.000000
114323.812500	130589.718750	169469.062500	175988.875000	108859.351562	131946.015625	133041.515625	104814.757812	0.000000
114323.281250	130589.539062	169468.609375	175985.484375	108859.257812	131946.734375	133041.078125	104812.875000	0.000000
114323.281250	130587.304688	169468.343750	175984.046875	108856.312500	131945.125000	133039.203125	104808.945312	0.000000
114323.281250	130588.460938	169469.859375	175982.265625	108854.609375	131944.593750	133035.000000	104804.562500	0.000000
114324.171875	130593.109375	169473.265625	175982.359375	108857.562500	131947.625000	133038.296875	104809.484375	0.000000
114316.843750	130587.476562	169467.359375	175974.671875	108852.460938	131940.468750	133032.140625	104804.828125	0.000000
114313.625000	130581.046875	169461.546875	175970.015625	108845.492188	131932.250000	133022.390625	104796.156250	0.000000
114314.429688	130576.750000	169457.796875	175971.093750	108840.218750	131927.250000	133018.812500	104793.031250	0.000000
114312.015625	130573.351562	169452.968750	175970.734375	108835.835938	131924.203125	133014.609375	104789.273438	0.000000
114312.726562	130575.859375	169455.203125	175976.812500	108838.515625	131926.796875	133016.937500	104795.625000	0.000000
114308.703125	130574.515625	169453.765625	175978.062500	108837.710938	131922.781250	133016.750000	104796.156250	0.000000
114308.703125	130573.625000	169452.421875	175976.718750	108836.640625	131923.484375	133016.484375	104793.210938	0.000000
114310.406250	130573.890625	169452.421875	175973.328125	108836.015625	131927.062500	133016.578125	104789.992188	0.000000
114317.375000	130582.382812	169459.671875	175976.281250	108843.968750	131938.421875	133026.593750	104797.414062	0.000000
114317.468750	130585.695312	169460.468750	175974.125000	108845.671875	131940.828125	133026.593750	104795.625000	0.000000
114310.757812	130581.578125	169455.468750	175969.578125	108843.523438	131935.468750	133022.296875	104792.757812	0.000000
114305.398438	130575.945312	169450.187500	175967.609375	108842.179688	131932.156250	133020.687500	104792.851562	0.000000
114306.468750	130571.390625	169449.562500	175969.750000	108841.554688	131929.031250	133021.671875	104795.445312	0.000000
114314.695312	130573.625000	169454.031250	175974.843750	108842.804688	131929.562500	133024.531250	104797.765625	0.000000
114316.570312	130573.085938	169455.203125	175974.484375	108839.945312	131923.046875	133023.734375	104796.695312	0.000000
114315.406250	130572.546875	169455.734375	175974.218750	108840.304688	131919.468750	133022.031250	104797.414062	0.000000
114315.500000	130573.000000	169455.640625	175974.484375	108841.289062	131919.640625	133023.187500	104798.570312	0.000000
114319.703125	130575.140625	169456.890625	175975.109375	108842.718750	131922.062500	133024.453125	104798.570312	0.000000
114319.609375	130574.960938	169455.562500	175971.000000	108839.500000	131920.812500	133020.421875	104795.085938	0.000000
114319.257812	130578.718750	169457.609375	175968.234375	108839.500000	131923.578125	133018.812500	104792.757812	0.000000
114321.398438	130584.796875	169462.984375	175969.296875	108844.507812	131931.453125	133022.218750	104794.101562	0.000000
114320.148438	130584.976562	169461.546875	175969.296875	108844.687500	131934.750000	133023.546875	104794.726562	0.000000
114319.164062	130584.085938	169460.109375	175971.359375	108844.507812	131936.625000	133025.609375	104797.859375	0.000000
114320.328125	130586.406250	169462.000000	175974.671875	108846.828125	131939.406250	133031.328125	104804.203125	0.000000
114317.554688	130585.515625	169460.390625	175975.562500	108845.671875	131941.640625	133031.421875	104803.937500	0.000000
114313.890625	130582.742188	169455.921875	175974.484375	108842.539062	131938.781250	133024.531250	104798.218750	0.000000
114314.875000	130581.132812	169453.765625	175977.796875	108843.257812	131938.687500	133025.968750	104800.898438	0.000000
114313.531250	130575.859375	169449.390625	175976.718750	108839.140625	131934.750000	133023.734375	104799.109375	0.000000
114318.984375	130580.507812	169454.031250	175979.937500	108841.109375	131935.734375	133023.734375	104800.000000	0.000000
114328.734375	130592.398438	169466.281250	175987.984375	108851.750000	131941.546875	133030.703125	104808.046875	0.000000
114328.375000	130595.257812	169471.734375	175990.406250	108856.664062	131939.765625	133030.531250	104809.570312	0.000000
114329.085938	130596.062500	169474.875000	175992.546875	108859.078125	131939.140625	133029.906250	104809.390625	0.000000
114332.218750	130595.882812	169478.265625	175996.031250	108862.296875	131940.656250	133032.312500	104813.414062	0.000000
114334.367188	130594.632812	169479.421875	175996.296875	108863.546875	131940.468750	133035.796875	104815.023438	0.000000
114336.687500	130596.507812	169480.234375	175996.125000	108865.429688	131946.203125	133039.906250	104818.156250	0.000000
114338.031250	130597.937500	169479.703125	175994.421875	108865.789062	131949.500000	133040.187500	104818.687500	0.000000
114335.703125	130591.054688	169473.343750	175989.062500	108859.976562	131945.937500	133037.859375	104813.054688	0.000000
114333.914062	130585.335938	169467.359375	175987.906250	108856.218750	131947.359375	133040.453125	104814.578125	0.000000
114325.242188	130574.070312	169456.000000	175980.484375	108845.671875	131937.250000	133032.312500	104806.437500	0.000000
114322.117188	130573.804688	169454.578125	175980.125000	108845.492188	131937.531250	133033.828125	104806.437500	0.000000
114315.406250	130572.640625	169451.093750	175978.515625	108844.328125	131936.359375	133031.593750	104803.851562	0.000000
114312.726562	130573.171875	169451.359375	175978.593750	108846.382812	131938.421875	133033.921875	104806.351562	0.000000
114316.390625	130576.570312	169453.859375	175980.203125	108849.156250	131942.359375	133034.375000	104805.992188	0.000000
114318.539062	130579.437500	169456.093750	175981.734375	108851.210938	131941.281250	133036.343750	104809.031250	0.000000
114318.000000	130583.460938	169460.734375	175982.796875	108853.539062	131940.031250	133035.625000	104808.320312	0.000000
114319.882812	130590.609375	169468.437500	175989.062500	108861.406250	131945.125000	133042.593750	104815.828125	0.000000
114316.484375	130586.851562	169466.734375	175987.265625	108858.367188	131942.625000	133036.968750	104811.265625	0.000000
114315.140625	130580.953125	169463.687500	175985.031250	108853.804688	131937.343750	133031.781250	104805.281250	0.000000
114317.734375	130582.382812	169464.937500	175985.937500	108854.875000	131939.578125	133034.546875	104807.515625	0.000000
114322.828125	130586.585938	169467.359375	175986.734375	108855.148438	131939.046875	133034.812500	104810.015625	0.000000
114328.460938	130589.890625	169468.703125	175987.625000	108856.039062	131938.421875	133034.640625	104812.070312	0.000000
114328.375000	130587.210938	169466.015625	175985.312500	108855.507812	131937.078125	133034.281250	104812.070312	0.000000
114331.054688	130588.554688	169465.484375	175987.000000	108858.453125	131942.000000	133039.281250	104815.203125	0.000000
114331.320312	130589.890625	169465.390625	175984.593750	108857.289062	131941.906250	133035.625000	104808.765625	0.000000
114334.093750	130594.007812	169468.781250	175986.734375	108860.867188	131944.046875	133039.109375	104813.953125	0.000000
114327.031250	130589.625000	169463.609375	175979.765625	108857.468750	131938.156250	133034.734375	104809.835938	0.000000
114325.867188	130589.984375	169462.890625	175978.953125	108857.648438	131939.312500	133032.937500	104807.781250	0.000000
114327.031250	130590.968750	169462.890625	175981.468750	108859.437500	131941.812500	133036.421875	104813.414062	0.000000
114328.460938	130593.203125	169464.312500	175983.421875	108860.687500	131944.593750	133040.812500	104819.226562	0.000000
114332.125000	130599.460938	169469.234375	175986.640625	108863.015625	131946.640625	133042.234375	104820.835938	0.000000
114327.210938	130596.242188	169464.937500	175981.812500	108858.187500	131938.156250	133035.531250	104812.343750	0.000000
114319.429688	130586.851562	169457.171875	175975.375000	108851.304688	131930.906250	133025.781250	104802.773438	0.000000
114318.093750	130585.421875	169457.250000	175976.000000	108851.570312	131931.093750	133026.062500	104802.867188	0.000000
114321.039062	130589.085938	169463.156250	175982.093750	108856.484375	131936.984375	133032.765625	104809.390625	0.000000
114323.453125	130592.578125	169467.890625	175986.468750	108860.601562	131939.937500	133039.109375	104814.398438	0.000000
