113855.234375	130846.578125	164164.625000	166171.906250	108513.164062	131802.703125	132720.015625	104715.960938	0.000000
113855.140625	130849.445312	164166.781250	166172.984375	108514.234375	131805.562500	132721.093750	104718.015625	0.000000
113854.429688	130849.351562	164166.781250	166172.359375	108515.312500	131806.281250	132721.265625	104719.093750	0.000000
113851.562500	130845.421875	164162.937500	166169.843750	108512.273438	131804.578125	132719.125000	104717.656250	0.000000
113851.742188	130846.492188	164162.656250	166169.218750	108510.664062	131806.812500	132719.218750	104717.125000	0.000000
113851.742188	130846.757812	164162.312500	166166.906250	108509.945312	131809.046875	132719.562500	104716.226562	0.000000
113851.562500	130848.367188	164163.203125	166165.562500	108513.164062	131811.906250	132721.890625	104718.460938	0.000000
113849.328125	130844.617188	164161.234375	166164.484375	108513.164062	131808.156250	132719.218750	104717.570312	0.000000
113850.226562	130840.500000	164159.531250	166167.531250	108511.109375	131803.593750	132716.968750	104717.484375	0.000000
113853.625000	130840.773438	164161.328125	166172.890625	108510.843750	131802.078125	132716.796875	104718.914062	0.000000
113859.609375	130847.476562	164168.750000	166178.796875	108514.414062	131804.750000	132717.781250	104721.328125	0.000000
113860.773438	130852.390625	164173.843750	166179.062500	108515.312500	131805.734375	132717.875000	104719.804688	0.000000
113856.218750	130848.546875	164170.796875	166174.140625	108510.304688	131799.125000	132713.312500	104714.085938	0.000000
113856.570312	130847.476562	164169.375000	166172.531250	108508.429688	131797.328125	132714.828125	104713.726562	0.000000
113858.804688	130848.992188	164170.359375	166172.078125	108508.960938	131800.015625	132717.421875	104715.335938	0.000000
113862.117188	130854.179688	164172.937500	166171.906250	108511.289062	131805.031250	132719.843750	104717.390625	0.000000
113861.851562	130856.148438	164173.484375	166169.500000	108512.000000	131806.906250	132720.906250	104717.929688	0.000000
113857.195312	130851.585938	164168.921875	166164.578125	108508.429688	131803.500000	132716.078125	104713.101562	0.000000
113856.750000	130849.625000	164167.937500	166167.250000	108508.429688	131803.234375	132716.343750	104713.812500	0.000000
113860.593750	130852.750000	164170.984375	166173.515625	108512.093750	131806.906250	132720.109375	104718.734375	0.000000
113865.875000	130857.132812	164176.156250	166180.218750	108515.757812	131810.031250	132724.031250	104723.562500	0.000000
113870.609375	130862.851562	164183.312500	166185.671875	108522.101562	131814.687500	132727.796875	104727.671875	0.000000
113871.328125	130863.304688	164185.281250	166185.578125	108523.804688	131812.984375	132726.359375	104725.351562	0.000000
113877.312500	130865.804688	164189.578125	166187.015625	108526.757812	131815.843750	132729.500000	104726.507812	0.000000
113883.843750	130871.523438	164195.750000	166189.609375	108531.492188	131821.296875	132733.156250	104729.640625	0.000000
113885.179688	130874.031250	164197.531250	166188.890625	108533.195312	131823.703125	132734.328125	104730.710938	0.000000
113884.375000	130873.757812	164196.187500	166187.546875	108531.851562	131823.703125	132733.609375	104729.101562	0.000000
113879.281250	130868.125000	164189.843750	166183.265625	108526.484375	131818.531250	132729.312500	104723.382812	0.000000
113877.132812	130862.765625	164186.171875	166183.343750	108523.359375	131816.109375	132727.703125	104722.757812	0.000000
113875.796875	130861.242188	164185.281250	166185.234375	108521.835938	131815.218750	132727.890625	104723.742188	0.000000
113876.507812	130862.046875	164188.234375	166189.515625	108522.195312	131814.859375	132727.890625	104726.062500	0.000000
113877.492188	130864.281250	164192.437500	166193.187500	108523.539062	131811.906250	132727.250000	104728.296875	0.000000
113878.656250	130866.164062	164193.593750	166192.734375	108524.070312	131808.687500	132725.203125	104729.015625	0.000000
113879.726562	130865.984375	164192.875000	166190.765625	108524.789062	131810.203125	132725.828125	104729.820312	0.000000
113884.734375	130872.507812	164198.343750	166192.015625	108529.437500	131817.265625	132729.500000	104732.593750	0.000000
113888.226562	130881.359375	164204.500000	166194.968750	108536.414062	131824.609375	132735.484375	104736.882812	0.000000
113885.359375	130882.789062	164203.796875	166193.000000	108536.945312	131825.312500	132735.484375	104735.273438	0.000000
113882.234375	130880.289062	164199.859375	166188.984375	108533.906250	131822.640625	132731.375000	104729.546875	0.000000
113882.500000	130878.414062	164197.984375	166189.781250	108532.742188	131823.531250	132731.109375	104728.031250	0.000000
113883.039062	130876.625000	164196.281250	166192.203125	108532.117188	131824.687500	132732.078125	104730.445312	0.000000
113882.859375	130874.210938	164196.015625	166194.265625	108532.210938	131823.703125	132733.968750	104733.664062	0.000000
113880.351562	130871.343750	164194.671875	166194.609375	108531.937500	131821.750000	132735.296875	104734.203125	0.000000
113874.453125	130864.914062	164187.078125	166190.062500	108527.023438	131815.218750	132729.671875	104729.015625	0.000000
113871.054688	130857.312500	164180.281250	166187.281250	108520.945312	131809.765625	132725.640625	104725.882812	0.000000
113870.343750	130854.804688	164178.218750	166187.828125	108519.781250	131809.140625	132725.375000	104725.351562	0.000000
113872.843750	130858.562500	164179.656250	166189.875000	108522.015625	131810.843750	132726.453125	104725.796875	0.000000
113875.351562	130861.242188	164182.781250	166189.156250	108522.375000	131807.968750	132723.593750	104724.273438	0.000000
113876.242188	130859.726562	164183.765625	166187.281250	108519.421875	131801.984375	132718.046875	104720.968750	0.000000
113876.328125	130858.023438	164183.500000	166187.546875	108517.992188	131800.015625	132717.609375	104720.250000	0.000000
113876.507812	130858.382812	164184.921875	166189.781250	108519.960938	131803.500000	132719.218750	104722.312500	0.000000
113873.742188	130859.546875	164184.390625	166190.140625	108520.671875	131806.281250	132719.125000	104723.382812	0.000000
113871.773438	130862.226562	164186.359375	166190.953125	108523.445312	131810.921875	132720.828125	104725.171875	0.000000
113868.195312	130859.453125	164184.562500	166191.046875	108524.789062	131810.296875	132721.625000	104725.257812	0.000000
113866.765625	130857.218750	164182.687500	166191.390625	108524.695312	131810.125000	132724.484375	104726.156250	0.000000
113865.070312	130856.234375	164179.921875	166188.796875	108522.554688	131809.671875	132724.937500	104726.507812	0.000000
113866.406250	130860.796875	164181.890625	166188.718750	108524.250000	131813.875000	132727.703125	104729.375000	0.000000
113865.421875	130861.335938	164180.453125	166185.859375	108522.554688	131813.078125	132726.812500	104729.015625	0.000000
113862.382812	130858.828125	164175.625000	166177.890625	108519.335938	131810.656250	132724.218750	104725.617188	0.000000
113863.726562	130859.906250	164175.000000	166173.875000	108518.171875	131811.281250	132724.390625	104724.093750	0.000000
113866.851562	130861.421875	164178.406250	166173.968750	108518.617188	131812.359375	132724.843750	104725.617188	0.000000
113869.984375	130862.851562	164183.312500	166177.890625	108521.476562	131812.984375	132726.453125	104729.375000	0.000000
113872.937500	130867.148438	164190.640625	166185.406250	108527.289062	131816.468750	132729.312500	104732.320312	0.000000
113868.820312	130864.375000	164189.578125	166186.125000	108527.023438	131815.031250	132726.093750	104728.117188	0.000000
113870.609375	130865.445312	164192.703125	166191.671875	108529.343750	131817.093750	132728.328125	104729.820312	0.000000
113874.453125	130868.843750	164198.343750	166198.546875	108533.281250	131820.140625	132732.796875	104733.304688	0.000000
113872.132812	130865.000000	164191.625000	166196.046875	108527.648438	131816.015625	132728.515625	104728.476562	0.000000
113871.507812	130863.390625	164186.625000	166194.437500	108524.515625	131814.859375	132725.375000	104724.898438	0.000000
113867.031250	130859.101562	164179.296875	166188.890625	108520.500000	131811.640625	132720.828125	104720.164062	0.000000
113863.906250	130854.179688	164173.843750	166183.000000	108517.187500	131810.296875	132720.109375	104718.015625	0.000000
113864.171875	130857.218750	164176.796875	166182.187500	108519.335938	131813.703125	132722.968750	104721.773438	0.000000
113863.546875	130859.281250	164178.843750	166180.578125	108520.585938	131812.625000	132723.328125	104724.273438	0.000000
113864.796875	130862.671875	164183.937500	166180.218750	108523.179688	131812.453125	132722.875000	104726.242188	0.000000
113861.312500	130859.726562	164183.406250	166177.093750	108521.476562	131806.984375	132717.421875	104723.289062	0.000000
113860.062500	130856.234375	164179.109375	166175.656250	108518.890625	131803.953125	132716.796875	104721.773438	0.000000
113861.671875	130854.539062	164177.593750	166177.890625	108518.531250	131804.312500	132718.937500	104721.328125	0.000000
113865.695312	130858.828125	164181.625000	166182.718750	108522.460938	131810.843750	132724.937500	104723.828125	0.000000
113866.226562	130863.125000	164185.281250	166185.046875	108525.773438	131815.671875	132727.796875	104723.468750	0.000000
113860.593750	130859.546875	164178.406250	166180.218750	108521.570312	131813.421875	132723.687500	104717.484375	0.000000
113857.914062	130855.257812	164171.609375	166178.343750	108518.085938	131813.250000	132723.765625	104715.781250	0.000000
113855.859375	130853.468750	164166.953125	166176.640625	108515.398438	131814.406250	132722.781250	104716.406250	0.000000
113853.445312	130852.390625	164162.484375	166173.515625	108512.453125	131814.234375	132720.906250	104717.125000	0.000000
113851.210938	130850.601562	164158.375000	166169.500000	108510.210938	131813.609375	132719.125000	104718.640625	0.000000
113848.617188	130846.132812	164155.953125	166166.000000	108507.976562	131810.203125	132716.000000	104717.570312	0.000000
113852.726562	130843.007812	164159.531250	166167.609375	108507.625000	131808.593750	132715.281250	104719.625000	0.000000
113863.187500	130848.640625	164170.703125	166175.296875	108514.507812	131811.640625	132720.281250	104726.867188	0.000000
113869.898438	130854.453125	164180.984375	166181.296875	108520.046875	131813.515625	132725.109375	104731.875000	0.000000
113872.132812	130858.562500	164187.609375	166184.687500	108522.460938	131812.796875	132726.093750	104731.250000	0.000000
113869.093750	130855.703125	164186.531250	166183.703125	108519.781250	131805.375000	132720.906250	104724.546875	0.000000
113868.109375	130853.648438	164184.656250	166183.703125	108516.023438	131801.000000	132718.140625	104719.718750	0.000000
113869.179688	130854.000000	164184.656250	166186.125000	108516.296875	131802.156250	132718.937500	104721.054688	0.000000
113870.164062	130855.882812	164185.640625	166187.546875	108518.617188	131806.187500	132720.187500	104723.203125	0.000000
113867.210938	130860.437500	164185.812500	166185.671875	108522.375000	131813.250000	132723.500000	104724.007812	0.000000
113859.257812	130859.453125	164180.718750	166181.390625	108522.734375	131816.296875	132724.750000	104723.742188	0.000000
113853.804688	130854.984375	164172.859375	166177.531250	108519.335938	131816.375000	132726.281250	104723.828125	0.000000
113853.000000	130852.664062	164166.953125	166173.687500	108516.023438	131815.312500	132725.640625	104724.007812	0.000000
113855.234375	130855.609375	164167.671875	166173.609375	108516.742188	131816.375000	132727.437500	104724.546875	0.000000
113855.585938	130856.773438	164168.031250	166173.343750	108516.023438	131814.406250	132726.281250	104723.468750	0.000000
113852.906250	130853.375000	164166.234375	166170.656250	108512.625000	131809.234375	132720.468750	104719.179688	0.000000
113855.140625	130853.734375	164166.500000	166169.578125	108510.664062	131808.875000	132719.390625	104716.679688	0.000000
113859.164062	130856.414062	164168.921875	166171.281250	108511.109375	131811.546875	132720.734375	104717.125000	0.000000
113857.914062	130855.609375	164167.218750	166171.015625	108509.679688	131811.187500	132718.671875	104716.945312	0.000000
113855.234375	130854.539062	164164.984375	166170.750000	108509.765625	131809.312500	132716.625000	104718.015625	0.000000
113847.187500	130848.187500	164158.734375	166166.453125	108505.835938	131802.250000	132711.703125	104714.171875	0.000000
113845.132812	130844.257812	164155.953125	166166.359375	108504.757812	131801.625000	132712.500000	104714.617188	0.000000
113847.539062	130844.523438	164158.187500	166169.406250	108507.796875	131803.859375	132716.265625	104718.554688	0.000000
113850.851562	130846.671875	164162.312500	166171.734375	108507.890625	131804.843750	132716.703125	104718.640625	0.000000
113849.781250	130844.703125	164163.640625	166170.750000	108505.117188	131803.062500	132714.390625	104714.710938	0.000000
113845.929688	130839.515625	164161.140625	166167.703125	108503.507812	131799.921875	132710.187500	104710.414062	0.000000
