113849.867188	130836.750000	164302.578125	166464.453125	108573.960938	131801.984375	132766.328125	104752.976562	0.000000
113848.437500	130833.437500	164301.953125	166462.921875	108571.726562	131798.234375	132761.406250	104750.382812	0.000000
113847.093750	130828.968750	164296.500000	166458.281250	108566.359375	131792.859375	132753.546875	104745.109375	0.000000
113847.187500	130826.734375	164292.578125	166454.343750	108561.000000	131790.546875	132750.234375	104740.101562	0.000000
113849.687500	130829.953125	164296.062500	166453.812500	108561.000000	131791.968750	132750.140625	104737.953125	0.000000
113852.820312	130835.851562	164302.671875	166458.187500	108565.468750	131795.187500	132753.093750	104741.085938	0.000000
113851.296875	130834.867188	164302.140625	166456.750000	108565.203125	131792.687500	132751.578125	104739.742188	0.000000
113848.882812	130830.843750	164299.453125	166454.171875	108561.625000	131787.140625	132747.281250	104737.242188	0.000000
113852.015625	130831.742188	164301.328125	166457.109375	108562.250000	131789.828125	132749.968750	104740.640625	0.000000
113852.281250	130831.296875	164300.437500	166458.187500	108562.515625	131792.687500	132753.187500	104743.320312	0.000000
113851.210938	130831.382812	164298.656250	166457.828125	108563.500000	131794.828125	132755.687500	104745.109375	0.000000
113850.226562	130831.828125	164299.187500	166457.375000	108564.843750	131795.015625	132756.140625	104746.898438	0.000000
113847.539062	130828.703125	164296.421875	166455.500000	108561.890625	131791.609375	132752.468750	104744.664062	0.000000
113849.867188	130828.968750	164296.593750	166457.031250	108562.960938	131793.578125	132754.609375	104746.000000	0.000000
113853.445312	130832.007812	164300.078125	166460.687500	108566.539062	131798.765625	132760.156250	104751.367188	0.000000
113856.304688	130837.375000	164304.015625	166463.812500	108570.742188	131800.546875	132764.265625	104754.851562	0.000000
113855.234375	130838.000000	164303.484375	166462.031250	108570.562500	131798.046875	132760.875000	104750.648438	0.000000
113852.640625	130833.351562	164300.000000	166458.812500	108568.148438	131794.296875	132757.203125	104746.179688	0.000000
113851.562500	130830.937500	164297.125000	166456.218750	108566.984375	131794.562500	132758.015625	104745.015625	0.000000
113854.960938	130834.062500	164298.828125	166456.406250	108568.062500	131798.859375	132762.484375	104745.914062	0.000000
113854.781250	130835.140625	164298.109375	166454.968750	108565.914062	131799.296875	132761.593750	104744.664062	0.000000
113850.757812	130831.468750	164294.265625	166451.656250	108561.804688	131794.921875	132756.500000	104740.187500	0.000000
113846.289062	130825.304688	164289.000000	166449.875000	108556.976562	131790.265625	132751.750000	104736.164062	0.000000
113847.539062	130826.109375	164289.625000	166453.093750	108557.687500	131793.406250	132752.921875	104737.421875	0.000000
113847.898438	130831.382812	164291.671875	166454.875000	108560.460938	131799.750000	132756.671875	104740.367188	0.000000
113848.796875	130837.820312	164296.328125	166457.828125	108568.148438	131807.890625	132763.375000	104746.273438	0.000000
113845.304688	130840.500000	164297.484375	166458.015625	108573.250000	131810.484375	132766.062500	104749.578125	0.000000
113840.390625	130834.242188	164293.828125	166455.500000	108572.265625	131805.468750	132764.718750	104750.296875	0.000000
113842.265625	130830.492188	164293.281250	166455.953125	108571.007812	131803.421875	132765.609375	104752.531250	0.000000
113847.187500	130833.710938	164296.421875	166458.640625	108572.531250	131805.468750	132767.484375	104755.570312	0.000000
113848.882812	130838.445312	164300.000000	166460.515625	108574.945312	131810.203125	132770.984375	104757.445312	0.000000
113842.179688	130833.617188	164294.359375	166455.328125	108569.046875	131805.375000	132765.531250	104752.078125	0.000000
113835.117188	130826.468750	164285.781250	166450.406250	108561.351562	131797.421875	132758.281250	104746.179688	0.000000
113833.507812	130823.070312	164282.921875	166450.406250	108558.406250	131794.296875	132756.218750	104744.835938	0.000000
113834.671875	130822.351562	164282.375000	166450.234375	108557.601562	131794.031250	132754.968750	104745.734375	0.000000
113837.890625	130827.804688	164286.046875	166451.921875	108560.281250	131799.750000	132758.281250	104748.859375	0.000000
113837.796875	130830.039062	164287.921875	166451.031250	108560.546875	131797.781250	132756.500000	104746.898438	0.000000
113833.687500	130821.546875	164282.375000	166445.671875	108554.648438	131788.031250	132750.062500	104740.640625	0.000000
113837.531250	130823.156250	164285.953125	166447.734375	108557.960938	131790.000000	132753.812500	104742.515625	0.000000
113840.476562	130825.304688	164289.000000	166448.000000	108558.671875	131791.531250	132754.531250	104743.320312	0.000000
113844.773438	130827.718750	164293.109375	166451.031250	108559.296875	131790.546875	132754.531250	104744.570312	0.000000
113845.664062	130827.718750	164294.812500	166451.750000	108559.031250	131788.843750	132752.203125	104742.875000	0.000000
113842.984375	130822.796875	164290.515625	166449.515625	108556.257812	131784.640625	132748.812500	104739.656250	0.000000
113843.789062	130821.992188	164291.046875	166451.921875	108557.601562	131785.531250	132750.687500	104742.421875	0.000000
113847.992188	130825.750000	164294.359375	166455.421875	108561.000000	131788.656250	132753.984375	104745.734375	0.000000
113852.367188	130832.101562	164299.015625	166457.921875	108565.648438	131794.921875	132759.000000	104749.843750	0.000000
113850.132812	130834.062500	164299.718750	166456.843750	108567.437500	131797.156250	132759.359375	104748.687500	0.000000
113842.625000	130827.718750	164292.578125	166451.750000	108563.140625	131792.781250	132754.703125	104744.664062	0.000000
113840.476562	130824.585938	164289.359375	166450.593750	108561.804688	131794.031250	132756.218750	104746.179688	0.000000
113843.609375	130826.195312	164292.656250	166454.515625	108564.929688	131796.265625	132759.796875	104751.101562	0.000000
113843.343750	130824.945312	164291.859375	166454.609375	108563.234375	131794.296875	132758.109375	104749.937500	0.000000
113844.414062	130825.304688	164292.390625	166452.906250	108561.804688	131791.796875	132755.328125	104746.804688	0.000000
113850.585938	130826.640625	164293.468750	166453.531250	108561.179688	131790.890625	132754.890625	104744.750000	0.000000
113856.039062	130829.507812	164295.343750	166454.515625	108562.429688	131792.500000	132758.015625	104746.093750	0.000000
113856.304688	130832.632812	164296.953125	166455.593750	108563.414062	131794.828125	132760.968750	104749.492188	0.000000
113854.960938	130836.296875	164298.109375	166456.843750	108565.023438	131797.421875	132760.968750	104750.023438	0.000000
113850.757812	130837.375000	164298.734375	166457.468750	108566.898438	131797.609375	132758.546875	104748.687500	0.000000
113843.609375	130829.687500	164291.500000	166454.515625	108560.820312	131790.000000	132752.015625	104743.500000	0.000000
113838.867188	130822.351562	164284.343750	166451.656250	108554.742188	131785.000000	132749.515625	104741.265625	0.000000
113837.437500	130820.476562	164281.656250	166450.953125	108553.304688	131785.359375	132751.218750	104743.226562	0.000000
113838.421875	130818.773438	164280.953125	166448.890625	108551.429688	131785.718750	132748.718750	104741.171875	0.000000
113836.992188	130818.867188	164280.687500	166445.218750	108551.250000	131784.906250	132745.937500	104737.593750	0.000000
113830.468750	130815.828125	164276.484375	166440.125000	108548.570312	131783.390625	132743.078125	104733.664062	0.000000
113823.492188	130811.085938	164269.859375	166436.546875	108544.367188	131781.062500	132742.093750	104731.429688	0.000000
113821.882812	130811.710938	164268.156250	166436.468750	108543.562500	131781.781250	132744.250000	104733.843750	0.000000
113823.226562	130815.023438	164271.109375	166439.593750	108546.695312	131783.125000	132747.109375	104737.953125	0.000000
113820.898438	130814.570312	164270.671875	166439.859375	108547.406250	131782.765625	132746.218750	104737.421875	0.000000
113817.773438	130811.351562	164268.609375	166438.250000	108547.140625	131784.187500	132744.875000	104734.375000	0.000000
113818.578125	130807.335938	164267.359375	166437.625000	108544.812500	131782.671875	132743.000000	104731.875000	0.000000
113822.953125	130811.445312	164273.078125	166439.500000	108545.976562	131784.640625	132744.515625	104733.398438	0.000000
113824.382812	130818.148438	164279.156250	166440.578125	108548.835938	131788.578125	132745.937500	104734.648438	0.000000
113824.382812	130822.890625	164280.500000	166439.046875	108549.820312	131788.656250	132744.875000	104732.500000	0.000000
113823.406250	130820.476562	164276.828125	166437.265625	108546.875000	131784.546875	132742.015625	104730.531250	0.000000
113825.187500	130818.242188	164274.062500	166438.515625	108543.476562	131781.062500	132740.046875	104731.515625	0.000000
113830.375000	130819.312500	164276.296875	166441.640625	108543.921875	131782.046875	132740.406250	104733.484375	0.000000
113835.648438	130822.796875	164282.921875	166444.953125	108546.781250	131783.484375	132741.921875	104732.945312	0.000000
113836.906250	130824.054688	164286.140625	166445.312500	108548.390625	131782.046875	132740.312500	104729.820312	0.000000
113837.351562	130821.101562	164286.140625	166445.578125	108548.484375	131777.750000	132739.687500	104729.820312	0.000000
113840.835938	130822.617188	164288.640625	166448.625000	108553.132812	131779.453125	132745.046875	104735.898438	0.000000
113844.953125	130825.210938	164291.765625	166449.062500	108557.867188	131785.531250	132750.859375	104739.031250	0.000000
113846.289062	130827.718750	164294.093750	166449.062500	108560.281250	131790.453125	132754.078125	104740.546875	0.000000
113843.609375	130828.882812	164293.468750	166447.906250	108561.000000	131791.796875	132753.984375	104741.171875	0.000000
113843.789062	130829.953125	164289.531250	166445.765625	108559.835938	131793.312500	132754.437500	104741.890625	0.000000
113848.257812	130833.078125	164289.265625	166448.265625	108561.351562	131799.125000	132759.000000	104746.718750	0.000000
113849.328125	130833.257812	164289.531250	166450.593750	108560.820312	131802.078125	132761.234375	104748.687500	0.000000
113850.406250	130834.687500	164290.968750	166452.906250	108561.085938	131802.156250	132760.062500	104748.414062	0.000000
113846.023438	130828.429688	164287.468750	166449.875000	108556.257812	131793.578125	132751.390625	104742.601562	0.000000
113842.890625	130821.281250	164284.343750	166447.375000	108551.968750	131786.515625	132744.250000	104737.507812	0.000000
113846.289062	130821.007812	164285.859375	166449.968750	108552.148438	131785.265625	132743.531250	104738.398438	0.000000
113849.687500	130823.695312	164288.281250	166452.640625	108553.304688	131786.078125	132744.515625	104739.476562	0.000000
113849.781250	130827.359375	164289.984375	166453.718750	108554.742188	131785.718750	132744.421875	104739.296875	0.000000
113844.234375	130826.914062	164285.062500	166450.312500	108553.578125	131783.031250	132742.187500	104736.523438	0.000000
113836.007812	130818.867188	164274.953125	166443.875000	108546.875000	131777.125000	132737.000000	104732.054688	0.000000
113832.968750	130815.109375	164270.484375	166442.359375	108543.656250	131775.875000	132735.750000	104730.531250	0.000000
113837.085938	130820.742188	164276.750000	166447.906250	108549.375000	131783.203125	132742.906250	104735.453125	0.000000
113840.835938	130826.468750	164283.984375	166450.593750	108555.992188	131790.187500	132748.359375	104739.296875	0.000000
113836.367188	130823.601562	164283.187500	166445.218750	108555.093750	131787.953125	132744.875000	104736.078125	0.000000
113833.953125	130819.226562	164280.953125	166441.828125	108552.679688	131783.562500	132741.734375	104733.843750	0.000000
113835.921875	130819.937500	164281.937500	166443.875000	108554.203125	131784.375000	132744.609375	104737.242188	0.000000
113835.476562	130821.007812	164280.953125	166443.703125	108553.039062	131783.031250	132744.421875	104736.968750	0.000000
113838.695312	130826.554688	164284.078125	166446.125000	108555.093750	131786.703125	132746.921875	104737.687500	0.000000
113838.960938	130829.953125	164284.437500	166445.937500	108557.062500	131786.875000	132747.546875	104737.242188	0.000000
113836.101562	130827.718750	164280.406250	166443.796875	108554.742188	131784.281250	132746.218750	104735.453125	0.000000
113835.921875	130824.679688	164278.359375	166442.546875	108551.609375	131784.468750	132746.296875	104733.484375	0.000000
113836.632812	130822.531250	164279.609375	166442.906250	108550.718750	131784.812500	132747.468750	104734.289062	0.000000
113837.351562	130821.367188	164282.109375	166444.234375	108550.718750	131784.187500	132747.734375	104735.984375	0.000000
113835.117188	130818.062500	164280.953125	166442.000000	108549.734375	131781.062500	132744.781250	104733.570312	0.000000
113834.492188	130814.843750	164276.656250	166439.859375	108547.140625	131777.218750	132741.296875	104731.695312	0.000000
