113870.250000	130943.585938	164082.281250	165966.890625	108583.531250	131903.468750	132808.078125	104812.343750	0.000000
113866.945312	130940.460938	164081.578125	165963.406250	108582.367188	131900.687500	132804.328125	104809.750000	0.000000
113861.937500	130933.929688	164074.687500	165959.750000	108576.289062	131897.828125	132801.203125	104808.500000	0.000000
113861.492188	130932.320312	164071.296875	165960.281250	108571.640625	131897.921875	132798.062500	104806.976562	0.000000
113861.937500	130931.429688	164070.125000	165959.828125	108565.828125	131894.968750	132791.359375	104803.218750	0.000000
113865.515625	130933.125000	164071.296875	165961.531250	108564.929688	131893.093750	132787.515625	104803.218750	0.000000
113863.726562	130929.015625	164067.625000	165959.921875	108562.156250	131888.359375	132782.875000	104800.718750	0.000000
113862.117188	130925.617188	164064.765625	165960.187500	108560.460938	131884.859375	132781.796875	104801.437500	0.000000
113862.921875	130926.781250	164065.296875	165961.437500	108561.625000	131885.671875	132782.687500	104803.046875	0.000000
113867.031250	130934.109375	164071.562500	165965.203125	108565.828125	131889.328125	132786.625000	104807.156250	0.000000
113870.070312	130939.031250	164077.093750	165965.906250	108568.062500	131890.937500	132786.984375	104806.976562	0.000000
113865.515625	130934.289062	164072.718750	165959.468750	108563.765625	131885.843750	132781.609375	104801.523438	0.000000
113862.562500	130929.375000	164068.421875	165956.250000	108559.570312	131885.484375	132782.250000	104800.453125	0.000000
113864.531250	130930.625000	164071.109375	165960.906250	108561.179688	131890.406250	132786.890625	104804.117188	0.000000
113865.421875	130932.414062	164072.718750	165961.984375	108562.156250	131893.890625	132787.968750	104804.742188	0.000000
113863.812500	130932.320312	164071.734375	165959.203125	108562.789062	131892.281250	132785.734375	104802.507812	0.000000
113860.328125	130930.625000	164071.468750	165956.875000	108561.085938	131886.468750	132779.562500	104797.679688	0.000000
113864.437500	130933.304688	164074.953125	165960.640625	108563.859375	131889.875000	132782.421875	104797.500000	0.000000
113867.929688	130933.039062	164076.468750	165963.859375	108565.828125	131891.218750	132783.859375	104798.929688	0.000000
113871.414062	130935.718750	164077.718750	165964.218750	108565.914062	131892.015625	132786.359375	104801.789062	0.000000
113875.796875	130942.156250	164082.468750	165965.375000	108570.296875	131896.218750	132789.937500	104804.562500	0.000000
113871.328125	130942.875000	164083.812500	165963.953125	108573.601562	131895.234375	132790.828125	104805.632812	0.000000
113864.351562	130935.093750	164077.187500	165958.406250	108567.078125	131889.968750	132788.046875	104802.773438	0.000000
113869.359375	130927.851562	164067.093750	165952.234375	108556.796875	131883.703125	132782.062500	104795.804688	0.000000
113880.984375	130931.070312	164069.328125	165954.828125	108557.601562	131886.828125	132784.484375	104799.023438	0.000000
113887.148438	130937.242188	164077.812500	165961.984375	108565.734375	131893.093750	132790.468750	104804.921875	0.000000
113890.101562	130937.242188	164080.671875	165962.343750	108567.164062	131890.406250	132788.234375	104802.953125	0.000000
113892.781250	130935.898438	164078.984375	165963.312500	108567.437500	131887.187500	132789.125000	104804.117188	0.000000
113896.625000	130937.601562	164078.359375	165962.781250	108566.179688	131886.750000	132788.859375	104803.851562	0.000000
113905.835938	130945.109375	164082.281250	165963.234375	108568.507812	131892.375000	132792.796875	104805.460938	0.000000
113910.039062	130950.648438	164085.765625	165964.125000	108572.976562	131897.734375	132796.546875	104807.156250	0.000000
113904.945312	130945.554688	164080.671875	165958.765625	108570.476562	131893.625000	132792.531250	104803.218750	0.000000
113902.171875	130940.546875	164076.125000	165958.312500	108567.617188	131891.843750	132792.875000	104804.117188	0.000000
113898.054688	130938.132812	164073.703125	165961.000000	108567.882812	131893.453125	132795.562500	104807.781250	0.000000
113892.875000	130936.703125	164073.078125	165961.000000	108569.671875	131895.593750	132796.640625	104808.500000	0.000000
113889.476562	130933.929688	164070.937500	165960.640625	108569.671875	131893.984375	132795.921875	104807.601562	0.000000
113882.500000	130927.492188	164064.406250	165955.546875	108565.109375	131888.437500	132790.734375	104803.851562	0.000000
113879.546875	130926.867188	164062.265625	165954.015625	108563.414062	131889.515625	132791.187500	104803.671875	0.000000
113884.468750	130932.679688	164066.546875	165958.484375	108569.226562	131894.968750	132796.453125	104809.484375	0.000000
113886.968750	130939.117188	164071.640625	165959.828125	108573.695312	131898.984375	132800.031250	104812.343750	0.000000
113887.148438	130943.679688	164076.203125	165959.750000	108574.585938	131898.718750	132799.859375	104810.734375	0.000000
113882.500000	130939.742188	164073.171875	165957.859375	108573.515625	131893.531250	132797.796875	104808.765625	0.000000
113875.703125	130932.593750	164065.484375	165952.687500	108569.312500	131889.609375	132796.734375	104808.320312	0.000000
113874.453125	130930.085938	164062.265625	165950.625000	108565.828125	131886.750000	132794.046875	104808.320312	0.000000
113876.328125	130933.218750	164063.953125	165952.140625	108566.718750	131890.406250	132796.640625	104809.750000	0.000000
113876.781250	130937.867188	164066.812500	165953.312500	108569.671875	131897.031250	132801.375000	104810.640625	0.000000
113871.593750	130935.359375	164065.203125	165950.531250	108567.617188	131894.343750	132798.062500	104807.242188	0.000000
113868.734375	130930.804688	164062.968750	165949.734375	108564.664062	131890.140625	132795.750000	104804.656250	0.000000
113873.914062	130934.914062	164068.156250	165953.937500	108570.382812	131894.875000	132801.375000	104809.125000	0.000000
113880.625000	130940.546875	164075.140625	165959.562500	108576.554688	131901.046875	132807.906250	104815.382812	0.000000
113882.500000	130937.687500	164072.359375	165956.875000	108573.335938	131897.375000	132804.781250	104811.445312	0.000000
113886.257812	130940.460938	164075.312500	165957.781250	108576.640625	131899.531250	132807.187500	104811.445312	0.000000
113889.203125	130946.804688	164081.390625	165963.765625	108584.867188	131906.953125	132814.703125	104818.156250	0.000000
113884.734375	130940.906250	164074.421875	165959.750000	108578.789062	131902.562500	132811.031250	104814.398438	0.000000
113885.359375	130939.476562	164073.875000	165960.906250	108577.179688	131902.203125	132811.484375	104816.367188	0.000000
113890.992188	130944.484375	164082.468750	165969.312500	108585.765625	131905.703125	132815.765625	104825.125000	0.000000
113889.031250	130941.085938	164080.406250	165968.421875	108585.046875	131900.875000	132811.203125	104822.804688	0.000000
113886.523438	130933.484375	164073.875000	165963.593750	108577.179688	131892.546875	132803.437500	104817.703125	0.000000
113886.882812	130933.218750	164073.343750	165962.875000	108574.765625	131891.843750	132801.828125	104817.078125	0.000000
113889.203125	130937.867188	164078.437500	165964.031250	108576.468750	131896.578125	132803.078125	104816.453125	0.000000
113891.265625	130941.976562	164084.156250	165966.453125	108578.789062	131897.921875	132803.968750	104816.812500	0.000000
113887.867188	130939.382812	164082.468750	165963.406250	108575.750000	131892.640625	132800.750000	104815.109375	0.000000
113886.437500	130937.507812	164079.062500	165962.781250	108572.617188	131892.203125	132801.640625	104815.468750	0.000000
113889.835938	130939.296875	164078.703125	165965.109375	108571.281250	131893.531250	132803.875000	104816.812500	0.000000
113893.585938	130942.156250	164079.609375	165966.453125	108571.101562	131898.093750	132805.750000	104817.703125	0.000000
113894.125000	130941.976562	164081.125000	165965.828125	108572.531250	131899.703125	132806.390625	104816.546875	0.000000
113894.390625	130940.101562	164082.281250	165963.140625	108572.531250	131897.031250	132802.984375	104811.718750	0.000000
113897.429688	130937.687500	164082.375000	165960.453125	108570.296875	131894.515625	132799.859375	104809.929688	0.000000
113900.382812	130935.539062	164080.937500	165959.750000	108568.328125	131891.031250	132797.437500	104808.320312	0.000000
113903.156250	130938.226562	164083.453125	165961.796875	108571.187500	131892.203125	132800.484375	104810.015625	0.000000
113903.601562	130942.695312	164088.093750	165964.484375	108575.750000	131895.500000	132802.531250	104811.625000	0.000000
113900.117188	130941.890625	164086.312500	165963.859375	108576.109375	131893.265625	132799.765625	104809.570312	0.000000
113901.632812	130941.531250	164084.250000	165965.109375	108575.750000	131895.062500	132800.578125	104810.015625	0.000000
113901.367188	130940.640625	164083.265625	165965.281250	108574.500000	131896.218750	132800.843750	104810.460938	0.000000
113902.351562	130945.375000	164086.046875	165966.265625	108576.375000	131899.437500	132802.812500	104813.679688	0.000000
113898.953125	130943.945312	164083.093750	165963.406250	108576.468750	131898.093750	132803.703125	104815.468750	0.000000
113893.500000	130936.968750	164078.171875	165957.953125	108572.085938	131889.875000	132799.046875	104811.625000	0.000000
113893.945312	130935.273438	164077.640625	165957.781250	108571.726562	131891.031250	132800.578125	104812.523438	0.000000
113897.609375	130938.406250	164080.671875	165960.281250	108573.250000	131895.140625	132804.421875	104814.039062	0.000000
113900.382812	130943.500000	164084.875000	165962.609375	108574.500000	131896.843750	132804.781250	104813.234375	0.000000
113900.117188	130946.539062	164087.468750	165964.031250	108575.390625	131895.140625	132802.531250	104813.414062	0.000000
113897.164062	130944.210938	164085.765625	165962.875000	108574.679688	131890.937500	132799.046875	104811.000000	0.000000
113899.132812	130943.500000	164086.312500	165965.109375	108574.765625	131892.109375	132798.968750	104811.000000	0.000000
113901.367188	130942.695312	164088.015625	165969.218750	108575.750000	131893.453125	132801.203125	104813.234375	0.000000
113902.617188	130942.429688	164089.265625	165970.921875	108576.468750	131895.140625	132802.453125	104814.937500	0.000000
113900.117188	130942.515625	164088.546875	165969.937500	108576.375000	131894.156250	132801.906250	104814.132812	0.000000
113896.273438	130942.250000	164088.984375	165970.031250	108577.093750	131890.406250	132799.765625	104811.804688	0.000000
113894.031250	130940.546875	164089.343750	165970.734375	108576.914062	131889.421875	132799.234375	104811.265625	0.000000
113896.984375	130942.429688	164093.187500	165973.875000	108580.218750	131891.218750	132801.109375	104813.859375	0.000000
113900.117188	130946.898438	164097.843750	165976.109375	108583.617188	131894.609375	132804.140625	104816.093750	0.000000
113901.273438	130949.398438	164098.828125	165977.359375	108585.492188	131896.578125	132805.046875	104817.617188	0.000000
113897.609375	130946.179688	164093.640625	165972.968750	108581.921875	131893.359375	132800.843750	104813.328125	0.000000
113897.250000	130943.406250	164090.156250	165970.734375	108577.898438	131891.750000	132798.781250	104811.085938	0.000000
113901.632812	130945.468750	164091.937500	165970.562500	108577.984375	131894.078125	132802.718750	104813.500000	0.000000
113905.570312	130950.023438	164093.109375	165969.218750	108578.609375	131897.203125	132805.484375	104813.593750	0.000000
113907.179688	130952.617188	164095.343750	165968.140625	108580.843750	131899.531250	132807.187500	104814.398438	0.000000
113904.140625	130948.234375	164093.468750	165966.812500	108579.148438	131896.046875	132803.875000	104812.609375	0.000000
113905.296875	130946.179688	164093.187500	165969.578125	108579.054688	131896.671875	132804.593750	104812.789062	0.000000
113907.890625	130948.414062	164094.890625	165974.578125	108581.023438	131899.968750	132806.921875	104814.843750	0.000000
113908.695312	130948.773438	164093.468750	165973.687500	108578.609375	131899.625000	132806.734375	104813.953125	0.000000
113908.609375	130947.078125	164090.781250	165968.859375	108574.140625	131896.484375	132803.250000	104810.554688	0.000000
113908.789062	130946.804688	164090.593750	165966.984375	108571.906250	131892.906250	132797.890625	104806.437500	0.000000
113913.437500	130949.398438	164093.640625	165970.296875	108573.250000	131892.828125	132797.796875	104807.070312	0.000000
113916.835938	130949.578125	164094.890625	165971.906250	108573.875000	131892.640625	132798.062500	104807.242188	0.000000
113918.710938	130951.632812	164099.281250	165973.875000	108575.750000	131895.234375	132800.218750	104810.375000	0.000000
113916.476562	130954.046875	164101.234375	165974.578125	108579.054688	131897.296875	132802.890625	104814.484375	0.000000
113912.539062	130950.921875	164098.468750	165972.078125	108577.898438	131894.343750	132801.281250	104813.773438	0.000000
113913.968750	130948.687500	164097.031250	165972.343750	108576.820312	131893.000000	132800.843750	104814.484375	0.000000
