113954.656250	130848.101562	164545.687500	166911.031250	108661.046875	131875.203125	132822.828125	104788.203125	0.000000
113955.906250	130848.726562	164545.953125	166913.453125	108663.812500	131880.578125	132827.390625	104792.046875	0.000000
113958.585938	130850.335938	164548.000000	166913.984375	108665.070312	131884.234375	132828.734375	104792.226562	0.000000
113957.335938	130850.335938	164548.812500	166911.843750	108664.710938	131883.531250	132826.953125	104788.203125	0.000000
113955.007812	130848.015625	164545.062500	166908.171875	108661.757812	131880.750000	132824.718750	104785.250000	0.000000
113957.070312	130848.726562	164545.328125	166908.437500	108660.507812	131879.593750	132825.609375	104785.515625	0.000000
113963.148438	130855.429688	164552.031250	166913.000000	108666.679688	131884.328125	132830.343750	104789.812500	0.000000
113964.484375	130857.671875	164554.984375	166915.421875	108669.093750	131884.687500	132831.593750	104793.390625	0.000000
113959.031250	130853.109375	164551.140625	166912.546875	108667.304688	131880.484375	132828.015625	104792.046875	0.000000
113954.203125	130847.656250	164546.937500	166910.500000	108665.070312	131877.359375	132825.250000	104790.703125	0.000000
113954.203125	130844.523438	164545.140625	166910.234375	108663.726562	131874.671875	132824.531250	104791.953125	0.000000
113955.812500	130843.007812	164544.515625	166909.062500	108661.046875	131871.546875	132824.359375	104792.851562	0.000000
113955.546875	130845.601562	164545.593750	166908.265625	108662.656250	131872.531250	132827.750000	104795.710938	0.000000
113951.257812	130844.523438	164543.000000	166904.953125	108661.578125	131871.187500	132824.890625	104792.851562	0.000000
113948.929688	130841.843750	164538.531250	166901.734375	108658.453125	131870.203125	132821.671875	104789.273438	0.000000
113954.921875	130847.835938	164542.906250	166905.484375	108662.921875	131877.625000	132826.671875	104792.226562	0.000000
113957.335938	130850.781250	164544.875000	166907.015625	108662.828125	131880.218750	132826.500000	104791.507812	0.000000
113959.390625	130852.210938	164547.656250	166909.687500	108663.460938	131880.031250	132825.781250	104791.328125	0.000000
113956.171875	130850.070312	164546.484375	166909.062500	108663.992188	131878.421875	132823.375000	104789.367188	0.000000
113954.203125	130847.835938	164544.609375	166908.890625	108663.101562	131877.171875	132822.828125	104787.578125	0.000000
113958.500000	130851.500000	164549.796875	166913.453125	108666.140625	131879.593750	132826.406250	104791.328125	0.000000
113964.218750	130858.203125	164557.125000	166917.031250	108670.070312	131884.062500	132829.546875	104795.351562	0.000000
113965.562500	130861.242188	164559.718750	166916.484375	108670.250000	131883.875000	132829.625000	104797.859375	0.000000
113961.445312	130857.132812	164555.609375	166910.671875	108666.320312	131877.625000	132824.437500	104793.562500	0.000000
113958.226562	130851.945312	164551.140625	166906.656250	108662.921875	131874.500000	132821.312500	104789.632812	0.000000
113961.359375	130850.781250	164552.125000	166908.000000	108663.992188	131876.015625	132822.296875	104789.539062	0.000000
113968.328125	130855.789062	164557.656250	166911.843750	108667.304688	131880.312500	132824.625000	104792.226562	0.000000
113974.320312	130861.421875	164563.296875	166915.500000	108670.429688	131884.593750	132827.218750	104794.546875	0.000000
113972.804688	130861.156250	164563.109375	166914.250000	108670.070312	131881.640625	132824.890625	104791.507812	0.000000
113970.117188	130857.312500	164560.796875	166910.937500	108666.851562	131878.609375	132822.203125	104787.929688	0.000000
113974.140625	130860.171875	164564.281250	166914.875000	108670.250000	131884.062500	132825.968750	104791.601562	0.000000
113976.375000	130862.851562	164565.984375	166919.171875	108674.726562	131889.968750	132830.437500	104795.351562	0.000000
113974.945312	130862.406250	164563.750000	166918.359375	108674.812500	131889.875000	132830.171875	104794.281250	0.000000
113969.585938	130859.632812	164560.078125	166913.531250	108671.148438	131883.609375	132825.609375	104790.703125	0.000000
113967.617188	130857.218750	164558.109375	166913.718750	108669.179688	131880.312500	132824.437500	104791.328125	0.000000
113971.195312	130860.617188	164563.296875	166920.953125	108673.648438	131884.593750	132830.437500	104797.320312	0.000000
113973.695312	130862.046875	164564.015625	166921.671875	108672.578125	131884.500000	132829.984375	104797.585938	0.000000
113974.054688	130862.140625	164562.406250	166917.562500	108669.093750	131882.546875	132827.750000	104794.640625	0.000000
113968.781250	130858.382812	164557.390625	166911.562500	108665.335938	131878.515625	132823.906250	104790.171875	0.000000
113963.414062	130850.429688	164548.718750	166906.390625	108659.257812	131874.140625	132820.421875	104785.515625	0.000000
113964.843750	130849.351562	164548.000000	166907.187500	108658.007812	131875.750000	132822.031250	104786.054688	0.000000
113968.421875	130854.539062	164554.531250	166911.843750	108662.476562	131880.843750	132826.953125	104789.718750	0.000000
113973.429688	130859.367188	164560.875000	166916.578125	108666.046875	131883.875000	132829.984375	104791.781250	0.000000
113970.476562	130858.648438	164559.812500	166916.671875	108667.304688	131883.796875	132829.718750	104790.796875	0.000000
113966.992188	130855.968750	164557.218750	166915.500000	108667.656250	131883.703125	132829.812500	104789.718750	0.000000
113966.898438	130854.179688	164556.859375	166915.328125	108668.289062	131884.687500	132831.328125	104792.046875	0.000000
113964.304688	130853.375000	164554.984375	166912.906250	108667.570312	131882.890625	132829.093750	104792.757812	0.000000
113960.281250	130848.546875	164549.078125	166907.453125	108661.757812	131877.000000	132823.375000	104788.382812	0.000000
113956.351562	130842.468750	164543.265625	166902.625000	108655.945312	131870.921875	132818.000000	104783.734375	0.000000
113956.351562	130839.250000	164541.296875	166902.000000	108652.546875	131868.500000	132814.968750	104781.320312	0.000000
113959.750000	130840.773438	164541.750000	166902.187500	108651.835938	131871.546875	132816.578125	104781.500000	0.000000
113964.664062	130846.046875	164546.312500	166903.875000	108652.820312	131874.500000	132817.828125	104782.210938	0.000000
113966.187500	130848.992188	164548.546875	166902.093750	108652.015625	131872.265625	132815.687500	104780.601562	0.000000
113967.703125	130851.859375	164550.328125	166901.375000	108654.156250	131871.093750	132814.156250	104778.281250	0.000000
113966.992188	130851.500000	164549.703125	166902.546875	108655.320312	131870.921875	132813.171875	104777.921875	0.000000
113966.898438	130848.101562	164548.640625	166905.140625	108655.500000	131870.562500	132813.984375	104779.890625	0.000000
113970.570312	130851.406250	164552.562500	166909.156250	108660.062500	131876.734375	132820.234375	104785.164062	0.000000
113971.546875	130854.539062	164553.640625	166910.234375	108663.460938	131882.093750	132823.546875	104788.382812	0.000000
113962.070312	130847.921875	164545.234375	166902.187500	108657.734375	131877.359375	132818.187500	104782.125000	0.000000
113957.242188	130844.968750	164540.671875	166898.156250	108654.429688	131876.375000	132816.578125	104779.617188	0.000000
113957.156250	130845.148438	164538.625000	166898.343750	108653.265625	131877.625000	132816.843750	104781.851562	0.000000
113957.421875	130845.601562	164538.265625	166899.046875	108653.000000	131879.593750	132818.546875	104783.906250	0.000000
113959.656250	130848.281250	164540.406250	166900.843750	108654.875000	131882.093750	132821.406250	104785.695312	0.000000
113958.320312	130848.726562	164540.500000	166898.968750	108655.679688	131881.203125	132821.312500	104783.906250	0.000000
113956.265625	130846.046875	164539.515625	166897.359375	108655.593750	131878.968750	132821.312500	104784.000000	0.000000
113955.187500	130843.359375	164538.343750	166896.015625	108653.000000	131874.312500	132819.078125	104782.031250	0.000000
113956.890625	130845.773438	164540.671875	166896.812500	108654.609375	131876.281250	132820.593750	104783.101562	0.000000
113959.929688	130852.570312	164544.875000	166897.718750	108658.632812	131879.593750	132824.171875	104784.179688	0.000000
113955.726562	130851.679688	164543.093750	166895.203125	108655.945312	131874.140625	132819.531250	104779.796875	0.000000
113950.359375	130847.210938	164538.625000	166892.796875	108653.085938	131871.093750	132818.546875	104778.546875	0.000000
113949.828125	130846.406250	164535.843750	166894.312500	108652.375000	131873.328125	132820.234375	104780.960938	0.000000
113949.468750	130844.617188	164532.890625	166893.234375	108648.703125	131874.671875	132819.343750	104780.781250	0.000000
113947.054688	130842.023438	164530.218750	166891.000000	108647.187500	131874.312500	132818.906250	104780.335938	0.000000
113942.132812	130836.750000	164526.281250	166888.687500	108645.843750	131871.718750	132816.843750	104779.351562	0.000000
113941.687500	130833.796875	164524.843750	166889.843750	108645.843750	131870.562500	132817.921875	104781.851562	0.000000
113945.445312	130834.601562	164527.796875	166894.140625	108647.187500	131869.578125	132820.156250	104784.890625	0.000000
113950.359375	130837.906250	164531.281250	166896.109375	108648.617188	131872.343750	132821.500000	104786.593750	0.000000
113956.265625	130843.898438	164536.468750	166898.250000	108652.375000	131874.843750	132822.468750	104788.734375	0.000000
113955.812500	130845.148438	164537.093750	166896.546875	108653.179688	131872.968750	132819.078125	104785.875000	0.000000
113956.085938	130846.046875	164538.000000	166896.640625	108652.820312	131873.875000	132818.359375	104785.515625	0.000000
113959.929688	130848.367188	164541.031250	166900.390625	108654.789062	131875.656250	132820.593750	104788.648438	0.000000
113962.875000	130851.859375	164544.515625	166904.421875	108657.554688	131879.406250	132823.375000	104791.953125	0.000000
113960.015625	130850.781250	164544.078125	166904.859375	108658.359375	131881.828125	132824.625000	104791.507812	0.000000
113956.710938	130847.210938	164540.937500	166902.453125	108657.023438	131879.593750	132822.562500	104790.343750	0.000000
113957.515625	130846.406250	164540.312500	166903.703125	108658.179688	131880.125000	132823.734375	104792.406250	0.000000
113959.835938	130848.101562	164540.859375	166905.140625	108658.812500	131881.203125	132824.718750	104793.835938	0.000000
113965.109375	130854.000000	164546.843750	166908.796875	108663.101562	131885.671875	132829.187500	104797.414062	0.000000
113967.976562	130858.023438	164551.312500	166912.015625	108666.945312	131887.453125	132832.312500	104802.062500	0.000000
113966.273438	130855.882812	164550.515625	166911.031250	108667.210938	131883.343750	132830.343750	104800.273438	0.000000
113968.328125	130853.468750	164549.796875	166911.484375	108665.875000	131881.203125	132829.359375	104799.109375	0.000000
113969.585938	130850.960938	164547.656250	166911.390625	108662.921875	131879.140625	132827.843750	104797.859375	0.000000
113971.195312	130852.843750	164547.656250	166911.750000	108663.007812	131881.375000	132828.640625	104798.750000	0.000000
113969.132812	130853.468750	164547.203125	166912.203125	108664.796875	131882.453125	132829.812500	104800.453125	0.000000
113965.382812	130852.390625	164545.062500	166911.296875	108665.156250	131881.203125	132828.562500	104798.664062	0.000000
113963.148438	130850.156250	164542.546875	166910.140625	108662.117188	131878.343750	132826.234375	104795.531250	0.000000
113963.148438	130850.515625	164542.281250	166910.234375	108661.398438	131881.921875	132828.734375	104795.171875	0.000000
113965.648438	130855.164062	164545.140625	166911.484375	108664.171875	131888.171875	132833.828125	104798.750000	0.000000
113969.671875	130860.617188	164548.812500	166913.812500	108666.945312	131889.062500	132835.531250	104801.882812	0.000000
113969.226562	130861.515625	164548.640625	166913.265625	108667.125000	131885.937500	132832.046875	104800.273438	0.000000
113967.171875	130857.937500	164546.390625	166911.656250	108665.515625	131885.140625	132829.890625	104797.679688	0.000000
113967.882812	130857.937500	164548.000000	166914.156250	108666.851562	131886.828125	132831.500000	104798.304688	0.000000
113969.226562	130859.007812	164552.031250	166917.109375	108669.625000	131888.078125	132831.687500	104799.554688	0.000000
113972.531250	130862.140625	164556.406250	166919.609375	108671.148438	131888.890625	132832.671875	104799.828125	0.000000
113969.046875	130858.828125	164552.562500	166915.500000	108667.304688	131885.484375	132828.562500	104795.531250	0.000000
113965.828125	130851.140625	164546.578125	166911.125000	108661.046875	131879.859375	132823.109375	104791.781250	0.000000
113966.632812	130847.476562	164544.437500	166910.593750	108656.125000	131876.187500	132820.421875	104791.062500	0.000000
113969.406250	130848.101562	164545.421875	166908.796875	108651.835938	131872.703125	132818.093750	104789.812500	0.000000
113972.179688	130852.304688	164548.640625	166908.000000	108651.921875	131873.687500	132819.890625	104789.992188	0.000000
