114194.531250	130764.062500	166108.421875	169858.062500	108770.921875	131928.406250	132963.656250	104784.265625	0.000000
114196.054688	130765.132812	166110.218750	169861.828125	108772.445312	131931.265625	132966.421875	104787.484375	0.000000
114194.890625	130766.828125	166111.375000	169862.984375	108774.320312	131933.234375	132969.906250	104790.703125	0.000000
114192.117188	130766.648438	166111.015625	169862.171875	108775.843750	131934.937500	132972.140625	104793.562500	0.000000
114185.054688	130762.273438	166104.312500	169857.531250	108771.906250	131928.765625	132965.531250	104788.648438	0.000000
114184.429688	130760.843750	166101.625000	169856.187500	108769.226562	131928.578125	132962.125000	104786.148438	0.000000
114188.898438	130763.609375	166104.312500	169857.890625	108769.492188	131931.984375	132962.671875	104787.039062	0.000000
114189.968750	130765.132812	166104.312500	169857.531250	108769.312500	131933.500000	132964.640625	104788.382812	0.000000
114189.078125	130765.132812	166104.406250	169856.187500	108770.656250	131933.687500	132968.125000	104790.257812	0.000000
114183.710938	130760.664062	166101.718750	169851.625000	108770.117188	131928.671875	132966.687500	104788.914062	0.000000
114183.445312	130759.320312	166102.703125	169853.062500	108771.460938	131929.125000	132969.906250	104791.867188	0.000000
114185.414062	130758.429688	166104.218750	169856.187500	108773.335938	131932.421875	132973.937500	104796.156250	0.000000
114186.218750	130759.585938	166105.921875	169857.078125	108773.695312	131932.078125	132974.562500	104797.500000	0.000000
114186.039062	130762.453125	166108.062500	169857.000000	108775.125000	131932.156250	132974.828125	104797.320312	0.000000
114184.070312	130764.328125	166107.531250	169855.734375	108776.375000	131930.812500	132972.687500	104794.906250	0.000000
114182.554688	130763.343750	166105.484375	169855.734375	108775.039062	131930.812500	132970.625000	104792.226562	0.000000
114183.710938	130763.429688	166105.125000	169857.437500	108773.968750	131932.968750	132971.250000	104791.601562	0.000000
114187.375000	130765.757812	166106.453125	169857.703125	108772.804688	131934.031250	132971.250000	104791.328125	0.000000
114191.398438	130768.710938	166109.953125	169857.531250	108773.335938	131936.546875	132970.718750	104790.882812	0.000000
114189.078125	130768.531250	166109.593750	169856.546875	108772.890625	131933.953125	132965.437500	104787.218750	0.000000
114188.984375	130766.476562	166108.156250	169856.187500	108771.726562	131931.890625	132964.546875	104786.593750	0.000000
114193.726562	130768.085938	166110.937500	169860.031250	108774.679688	131933.328125	132968.750000	104790.171875	0.000000
114192.382812	130767.546875	166109.328125	169859.234375	108773.429688	131931.531250	132969.906250	104791.601562	0.000000
114189.789062	130765.843750	166108.781250	169857.890625	108771.640625	131928.578125	132968.562500	104790.171875	0.000000
114184.695312	130761.468750	166107.000000	169856.187500	108769.312500	131924.296875	132964.359375	104787.843750	0.000000
114180.226562	130756.906250	166102.890625	169854.937500	108766.632812	131921.968750	132961.859375	104788.382812	0.000000
114181.835938	130757.531250	166103.062500	169856.281250	108766.187500	131924.390625	132962.750000	104789.992188	0.000000
114185.593750	130758.335938	166105.484375	169855.921875	108764.218750	131924.468750	132961.593750	104788.382812	0.000000
114188.632812	130759.585938	166107.531250	169856.093750	108764.312500	131925.906250	132961.593750	104787.843750	0.000000
114185.765625	130756.546875	166105.125000	169852.609375	108762.609375	131923.312500	132958.203125	104784.710938	0.000000
114184.695312	130753.328125	166101.546875	169851.187500	108760.914062	131921.250000	132956.671875	104782.835938	0.000000
114185.054688	130750.562500	166097.515625	169848.859375	108758.945312	131922.328125	132958.468750	104782.656250	0.000000
114187.554688	130753.781250	166098.859375	169848.593750	108759.835938	131923.937500	132960.781250	104783.015625	0.000000
114189.968750	130759.140625	166101.000000	169847.968750	108762.523438	131928.312500	132962.046875	104783.101562	0.000000
114188.273438	130759.585938	166100.828125	169846.718750	108764.218750	131927.687500	132962.578125	104784.000000	0.000000
114183.804688	130753.507812	166095.906250	169845.281250	108762.070312	131923.218750	132963.203125	104784.000000	0.000000
114180.140625	130748.414062	166091.078125	169844.921875	108759.304688	131922.140625	132964.812500	104784.890625	0.000000
114180.585938	130750.648438	166091.171875	169845.546875	108759.484375	131924.562500	132966.250000	104786.859375	0.000000
114180.046875	130752.171875	166091.000000	169843.843750	108759.390625	131926.078125	132964.281250	104784.984375	0.000000
114177.367188	130750.289062	166089.109375	169841.171875	108757.515625	131922.140625	132959.171875	104781.140625	0.000000
114174.507812	130746.359375	166085.812500	169839.468750	108754.742188	131917.406250	132956.046875	104779.351562	0.000000
114174.859375	130746.890625	166086.515625	169840.453125	108755.367188	131917.500000	132957.031250	104781.500000	0.000000
114176.742188	130751.632812	166091.703125	169843.218750	108759.656250	131919.906250	132960.703125	104785.789062	0.000000
114177.187500	130755.742188	166095.109375	169845.015625	108764.039062	131923.578125	132964.718750	104788.648438	0.000000
114173.250000	130754.406250	166093.500000	169843.140625	108764.578125	131922.140625	132962.671875	104787.398438	0.000000
114172.718750	130752.796875	166091.625000	169843.406250	108764.312500	131921.875000	132963.921875	104787.578125	0.000000
114173.250000	130752.882812	166089.921875	169844.125000	108763.679688	131925.640625	132965.796875	104787.398438	0.000000
114173.523438	130753.953125	166088.937500	169845.375000	108763.953125	131926.171875	132966.421875	104787.398438	0.000000
114172.984375	130753.062500	166088.484375	169845.906250	108763.593750	131924.203125	132966.328125	104786.773438	0.000000
114169.679688	130749.125000	166085.546875	169845.015625	108761.898438	131919.281250	132962.125000	104783.460938	0.000000
114166.906250	130745.281250	166082.234375	169842.781250	108758.585938	131917.234375	132957.484375	104780.960938	3.000000
114170.570312	130748.593750	166085.093750	169845.453125	108759.929688	131922.421875	132960.156250	104783.640625	0.000000
114174.679688	130751.007812	166086.875000	169845.546875	108760.289062	131925.546875	132961.234375	104784.179688	0.000000
114173.429688	130751.007812	166086.343750	169842.593750	108759.570312	131923.750000	132959.625000	104784.445312	0.000000
114169.679688	130749.757812	166085.453125	169839.375000	108759.210938	131920.718750	132958.109375	104783.906250	0.000000
114171.375000	130750.562500	166088.125000	169841.796875	108760.554688	131920.625000	132959.265625	104786.234375	0.000000
114175.484375	130752.437500	166091.437500	169846.718750	108762.789062	131921.875000	132962.390625	104790.078125	0.000000
114177.546875	130752.976562	166092.687500	169847.250000	108762.789062	131922.062500	132964.093750	104789.718750	0.000000
114181.117188	130755.656250	166098.062500	169848.953125	108764.398438	131922.328125	132964.453125	104788.109375	0.000000
114183.179688	130757.976562	166101.546875	169850.015625	108766.187500	131922.781250	132964.093750	104786.679688	0.000000
114184.335938	130756.460938	166100.921875	169849.750000	108762.789062	131920.265625	132961.500000	104784.445312	0.000000
114184.695312	130755.656250	166099.578125	169849.843750	108761.265625	131918.921875	132959.265625	104783.734375	0.000000
114183.984375	130755.921875	166099.484375	169849.843750	108761.359375	131919.203125	132956.859375	104782.390625	0.000000
114183.984375	130756.992188	166099.937500	169849.843750	108761.718750	131920.265625	132956.500000	104782.125000	0.000000
114182.375000	130754.671875	166097.078125	169848.046875	108761.539062	131918.484375	132956.234375	104781.406250	0.000000
114182.820312	130752.617188	166094.484375	169846.718750	108762.070312	131918.218750	132956.937500	104781.671875	0.000000
114185.945312	130755.117188	166097.875000	169849.578125	108765.023438	131922.500000	132959.718750	104785.515625	0.000000
114188.898438	130757.796875	166102.437500	169850.281250	108766.546875	131924.109375	132962.750000	104787.578125	0.000000
114189.343750	130759.234375	166103.062500	169848.953125	108767.257812	131924.390625	132964.281250	104787.304688	0.000000
114185.320312	130756.281250	166099.218750	169846.796875	108764.757812	131921.171875	132960.781250	104784.359375	0.000000
114184.875000	130751.718750	166095.640625	169847.421875	108763.414062	131920.187500	132962.125000	104785.429688	0.000000
114187.554688	130753.781250	166096.984375	169850.375000	108764.578125	131922.062500	132966.156250	104788.648438	0.000000
114186.843750	130757.085938	166098.953125	169849.937500	108765.562500	131925.812500	132970.625000	104789.539062	0.000000
114185.765625	130761.109375	166101.453125	169848.046875	108767.882812	131932.343750	132974.203125	104790.437500	0.000000
114183.085938	130761.375000	166100.203125	169844.125000	108767.703125	131933.234375	132971.875000	104786.500000	0.000000
114180.492188	130757.085938	166096.718750	169839.656250	108763.679688	131929.031250	132966.593750	104781.671875	0.000000
114183.445312	130759.500000	166097.437500	169841.609375	108764.578125	131931.265625	132966.875000	104782.570312	0.000000
114183.445312	130761.554688	166097.875000	169842.953125	108764.757812	131931.531250	132965.531250	104782.210938	0.000000
114181.921875	130760.664062	166096.531250	169840.984375	108762.609375	131926.625000	132962.125000	104779.890625	0.000000
114179.507812	130757.445312	166094.390625	169837.859375	108759.570312	131920.187500	132956.593750	104775.593750	0.000000
114180.226562	130755.382812	166093.578125	169839.109375	108759.031250	131918.296875	132956.593750	104775.867188	0.000000
114182.195312	130756.281250	166095.281250	169842.234375	108760.554688	131919.109375	132957.750000	104778.453125	0.000000
114183.445312	130758.875000	166098.062500	169844.921875	108763.679688	131919.906250	132959.093750	104782.210938	0.000000
114182.640625	130760.664062	166099.937500	169846.796875	108767.437500	131923.046875	132961.953125	104785.515625	0.000000
114177.726562	130757.976562	166096.625000	169844.656250	108766.187500	131920.531250	132959.625000	104784.445312	0.000000
114178.617188	130756.015625	166095.546875	169844.296875	108765.023438	131921.171875	132958.109375	104783.101562	0.000000
114181.117188	130755.117188	166096.359375	169844.921875	108764.218750	131922.593750	132959.265625	104782.835938	0.000000
114183.359375	130756.992188	166097.703125	169845.812500	108763.859375	131923.484375	132961.765625	104783.906250	0.000000
114185.414062	130757.351562	166098.593750	169845.812500	108764.312500	131918.921875	132961.421875	104783.734375	0.000000
114184.609375	130756.906250	166098.953125	169846.093750	108764.757812	131915.359375	132958.109375	104781.500000	0.000000
114184.695312	130757.890625	166099.312500	169848.593750	108765.289062	131918.843750	132957.843750	104781.765625	0.000000
114185.320312	130757.171875	166098.765625	169851.718750	108763.953125	131917.406250	132956.671875	104782.656250	0.000000
114183.804688	130758.335938	166100.203125	169853.421875	108765.289062	131919.015625	132957.921875	104783.906250	0.000000
114180.671875	130758.250000	166099.937500	169853.062500	108765.117188	131919.281250	132957.218750	104783.195312	0.000000
114174.054688	130753.062500	166095.375000	169849.656250	108761.445312	131913.828125	132952.468750	104779.796875	0.000000
114172.265625	130751.632812	166092.609375	169848.234375	108759.210938	131913.921875	132952.203125	104779.796875	0.000000
114175.218750	130752.171875	166091.968750	169846.531250	108758.320312	131915.890625	132953.093750	104779.890625	0.000000
114178.796875	130754.132812	166093.859375	169846.093750	108759.929688	131919.375000	132955.421875	104780.867188	0.000000
114179.507812	130755.742188	166095.906250	169846.000000	108762.343750	131921.250000	132957.484375	104781.765625	0.000000
114177.367188	130754.851562	166094.296875	169843.578125	108760.734375	131917.953125	132953.640625	104778.101562	0.000000
114177.093750	130752.796875	166092.953125	169844.125000	108760.734375	131916.515625	132954.796875	104778.992188	0.000000
114178.351562	130751.093750	166092.328125	169846.531250	108760.734375	131917.312500	132956.406250	104781.406250	0.000000
114181.921875	130753.062500	166095.015625	169849.031250	108761.445312	131918.031250	132956.765625	104783.460938	0.000000
114186.398438	130759.054688	166100.015625	169850.828125	108764.312500	131919.640625	132957.750000	104784.710938	0.000000
114183.625000	130759.320312	166099.484375	169847.968750	108763.859375	131916.875000	132953.812500	104782.031250	0.000000
114180.312500	130753.328125	166094.218750	169845.375000	108759.304688	131912.218750	132950.328125	104779.890625	0.000000
114179.335938	130749.398438	166090.359375	169844.750000	108756.796875	131909.718750	132950.593750	104779.710938	0.000000
114177.546875	130747.515625	166088.484375	169843.312500	108755.007812	131908.734375	132950.062500	104778.546875	0.000000
