117488.015625	137386.609375	171885.187500	174070.125000	116384.468750	136360.125000	135510.937500	110540.734375	0.000000
117486.046875	137382.593750	171883.140625	174067.171875	116380.085938	136353.781250	135504.859375	110537.250000	0.000000
117483.812500	137382.046875	171883.312500	174067.531250	116378.656250	136354.046875	135503.968750	110538.414062	0.000000
117481.312500	137381.250000	171881.437500	174066.625000	116378.742188	136357.531250	135507.281250	110539.304688	0.000000
117479.609375	137383.484375	171880.453125	174065.828125	116379.820312	136361.562500	135511.562500	110540.734375	0.000000
117478.000000	137384.015625	171879.375000	174064.312500	116380.445312	136361.656250	135510.671875	110540.375000	0.000000
117473.351562	137380.171875	171874.906250	174058.406250	116376.953125	136357.000000	135504.687500	110534.296875	0.000000
117469.953125	137376.781250	171872.671875	174053.843750	116373.828125	136355.390625	135503.968750	110531.617188	0.000000
117467.632812	137372.671875	171869.281250	174049.109375	116368.195312	136353.687500	135500.843750	110527.234375	0.000000
117469.601562	137372.125000	171868.375000	174048.390625	116367.031250	136353.968750	135500.656250	110524.015625	0.000000
117477.554688	137378.203125	171874.281250	174052.500000	116372.929688	136357.359375	135501.375000	110524.289062	0.000000
117483.632812	137381.703125	171879.015625	174056.625000	116377.312500	136358.250000	135502.812500	110526.609375	0.000000
117485.601562	137384.109375	171879.921875	174059.843750	116378.210938	136359.593750	135504.593750	110529.921875	0.000000
117486.500000	137385.718750	171880.453125	174061.796875	116377.578125	136356.906250	135505.125000	110531.437500	0.000000
117491.328125	137391.531250	171887.250000	174067.265625	116382.500000	136360.218750	135506.734375	110533.492188	0.000000
117489.804688	137390.187500	171887.062500	174067.078125	116382.140625	136357.359375	135506.203125	110533.312500	0.000000
117487.750000	137385.000000	171882.515625	174064.484375	116379.906250	136353.515625	135503.796875	110533.226562	0.000000
117486.046875	137379.734375	171878.031250	174062.703125	116376.773438	136353.968750	135503.078125	110534.921875	0.000000
117484.351562	137374.093750	171874.015625	174059.843750	116371.054688	136352.625000	135501.468750	110533.492188	0.000000
117484.617188	137373.375000	171871.421875	174056.968750	116368.460938	136349.765625	135499.328125	110531.351562	0.000000
117483.367188	137374.093750	171869.093750	174053.843750	116367.921875	136348.593750	135496.375000	110527.507812	0.000000
117477.648438	137370.609375	171864.187500	174049.203125	116364.437500	136345.468750	135491.281250	110522.500000	0.000000
117471.921875	137366.234375	171860.875000	174046.609375	116361.664062	136343.765625	135490.375000	110520.265625	0.000000
117468.703125	137364.531250	171859.796875	174046.156250	116360.328125	136345.468750	135493.234375	110521.156250	0.000000
117467.367188	137364.890625	171858.015625	174045.531250	116359.523438	136347.609375	135494.406250	110519.007812	0.000000
117467.367188	137367.296875	171858.640625	174046.343750	116361.757812	136351.093750	135497.437500	110519.812500	0.000000
117466.468750	137367.390625	171858.906250	174045.359375	116362.203125	136348.687500	135497.718750	110521.156250	0.000000
117467.539062	137367.843750	171860.687500	174044.812500	116362.117188	136348.515625	135498.343750	110522.500000	0.000000
117470.671875	137370.875000	171864.187500	174046.421875	116364.437500	136349.937500	135500.125000	110524.375000	0.000000
117471.476562	137372.750000	171864.890625	174048.031250	116367.921875	136353.343750	135501.734375	110528.039062	0.000000
117473.796875	137378.828125	171867.750000	174052.421875	116375.164062	136357.187500	135504.500000	110532.328125	0.000000
117473.171875	137382.500000	171869.906250	174053.578125	116378.031250	136359.140625	135507.640625	110535.101562	0.000000
117469.507812	137377.218750	171866.421875	174049.109375	116372.218750	136354.500000	135503.875000	110530.632812	0.000000
117471.031250	137376.781250	171868.375000	174048.921875	116369.531250	136352.000000	135501.109375	110530.093750	0.000000
117469.421875	137377.937500	171867.406250	174046.687500	116368.281250	136350.656250	135498.875000	110528.398438	0.000000
117469.507812	137381.875000	171867.843750	174048.031250	116372.664062	136355.218750	135501.734375	110530.726562	0.000000
117469.953125	137384.468750	171870.437500	174050.718750	116375.968750	136358.796875	135505.125000	110534.117188	0.000000
117470.406250	137383.750000	171871.515625	174051.968750	116374.187500	136358.515625	135504.859375	110534.117188	0.000000
117472.906250	137384.281250	171872.937500	174052.953125	116374.093750	136359.781250	135504.781250	110533.765625	0.000000
117472.726562	137382.140625	171871.421875	174050.187500	116372.039062	136358.078125	135501.734375	110531.531250	0.000000
117472.640625	137381.250000	171871.781250	174047.765625	116371.054688	136355.750000	135500.843750	110530.093750	0.000000
117473.890625	137381.515625	171874.015625	174048.031250	116373.734375	136354.312500	135502.812500	110531.171875	0.000000
117474.515625	137381.062500	171873.390625	174047.593750	116373.382812	136355.296875	135504.234375	110531.257812	0.000000
117474.156250	137380.359375	171872.765625	174048.484375	116372.218750	136353.968750	135505.578125	110531.078125	0.000000
117477.195312	137383.578125	171874.906250	174049.281250	116373.382812	136355.296875	135503.078125	110529.117188	0.000000
117477.734375	137383.312500	171873.921875	174048.031250	116373.109375	136352.625000	135497.984375	110525.093750	0.000000
117476.210938	137381.703125	171873.031250	174048.484375	116373.914062	136350.031250	135497.000000	110523.390625	0.000000
117476.843750	137382.234375	171873.750000	174049.281250	116372.843750	136350.468750	135498.156250	110522.500000	0.000000
117479.703125	137382.671875	171875.531250	174049.640625	116371.234375	136350.125000	135496.734375	110521.875000	0.000000
117485.781250	137387.687500	171880.453125	174051.343750	116373.554688	136353.515625	135498.515625	110523.484375	0.000000
117486.671875	137389.109375	171879.640625	174050.453125	116373.828125	136356.015625	135497.890625	110523.210938	0.000000
117481.218750	137386.968750	171875.984375	174048.484375	116374.007812	136357.359375	135499.765625	110523.835938	0.000000
117473.445312	137381.875000	171869.359375	174045.796875	116369.531250	136356.281250	135497.984375	110521.875000	0.000000
117470.585938	137377.312500	171865.796875	174044.640625	116367.210938	136352.890625	135498.515625	110524.015625	0.000000
117472.187500	137375.437500	171864.718750	174041.328125	116366.140625	136353.609375	135497.890625	110522.320312	0.000000
117473.531250	137375.609375	171863.734375	174037.125000	116364.257812	136353.875000	135495.125000	110518.382812	0.000000
117473.085938	137373.468750	171860.968750	174033.015625	116360.328125	136349.484375	135490.921875	110513.375000	0.000000
117474.515625	137371.500000	171859.703125	174032.031250	116357.195312	136346.984375	135489.750000	110514.898438	0.000000
117473.710938	137369.531250	171857.921875	174032.656250	116355.226562	136346.453125	135490.734375	110516.242188	0.000000
117471.476562	137371.500000	171856.843750	174034.531250	116357.468750	136350.390625	135493.687500	110518.382812	0.000000
117467.273438	137373.109375	171853.265625	174032.843750	116357.914062	136352.171875	135493.515625	110516.328125	0.000000
117463.515625	137372.578125	171850.765625	174030.781250	116356.750000	136351.093750	135492.078125	110512.039062	0.000000
117462.625000	137371.500000	171850.328125	174029.703125	116355.679688	136351.546875	135491.812500	110512.750000	0.000000
117465.125000	137372.390625	171852.828125	174030.250000	116355.859375	136348.234375	135489.484375	110514.179688	0.000000
117470.132812	137375.343750	171857.390625	174032.031250	116358.445312	136347.171875	135489.843750	110517.046875	0.000000
117471.742188	137376.328125	171858.812500	174032.750000	116360.328125	136345.828125	135489.578125	110518.562500	0.000000
117473.531250	137377.765625	171860.687500	174034.093750	116361.937500	136346.812500	135490.296875	110519.992188	0.000000
117473.625000	137375.890625	171860.609375	174034.718750	116359.250000	136343.687500	135489.312500	110519.187500	0.000000
117476.125000	137376.421875	171862.390625	174037.218750	116358.625000	136342.421875	135488.140625	110518.921875	0.000000
117480.593750	137383.031250	171869.359375	174041.953125	116363.546875	136346.453125	135491.281250	110520.617188	0.000000
117480.328125	137385.984375	171871.062500	174041.953125	116366.312500	136349.578125	135491.187500	110518.921875	0.000000
117477.195312	137382.328125	171866.859375	174037.671875	116363.273438	136347.796875	135488.062500	110514.898438	0.000000
117475.234375	137377.046875	171862.843750	174033.906250	116360.414062	136345.734375	135488.687500	110514.539062	0.000000
117475.500000	137373.296875	171860.609375	174031.578125	116357.914062	136345.296875	135490.375000	110515.609375	0.000000
117471.742188	137368.281250	171855.156250	174026.406250	116354.156250	136341.890625	135486.359375	110510.960938	0.000000
117468.078125	137366.765625	171851.750000	174023.453125	116353.531250	136340.375000	135485.375000	110509.804688	0.000000
117467.718750	137367.218750	171852.203125	174022.109375	116353.265625	136339.656250	135484.484375	110507.742188	0.000000
117465.039062	137364.531250	171849.968750	174019.156250	116348.968750	136336.968750	135480.093750	110502.468750	0.000000
117465.039062	137364.984375	171851.031250	174020.500000	116348.789062	136338.578125	135482.515625	110504.703125	0.000000
117464.500000	137364.078125	171849.250000	174019.421875	116347.632812	136336.890625	135480.906250	110502.828125	0.000000
117464.500000	137365.156250	171846.203125	174017.093750	116347.812500	136337.687500	135478.484375	110500.679688	0.000000
117462.265625	137361.312500	171841.828125	174014.328125	116347.093750	136334.375000	135477.593750	110500.859375	0.000000
117460.125000	137358.812500	171840.578125	174013.609375	116347.632812	136334.468750	135479.734375	110505.781250	0.000000
117457.976562	137360.062500	171840.218750	174013.078125	116349.062500	136337.156250	135483.578125	110510.429688	0.000000
117457.617188	137362.390625	171840.484375	174014.234375	116351.031250	136339.125000	135485.906250	110512.664062	0.000000
117459.945312	137364.531250	171843.531250	174018.078125	116354.960938	136342.609375	135488.953125	110516.062500	0.000000
117457.531250	137365.421875	171844.593750	174018.890625	116355.406250	136345.375000	135490.656250	110516.953125	0.000000
117455.203125	137364.984375	171843.171875	174019.328125	116353.531250	136345.921875	135493.062500	110517.218750	0.000000
117453.687500	137361.671875	171840.312500	174018.984375	116350.757812	136345.562500	135493.953125	110516.507812	0.000000
117454.039062	137358.359375	171837.812500	174018.000000	116349.773438	136343.593750	135493.421875	110515.164062	0.000000
117455.117188	137351.750000	171831.906250	174012.718750	116344.500000	136334.375000	135487.078125	110508.726562	0.000000
117456.187500	137348.171875	171828.687500	174008.703125	116339.765625	136326.687500	135479.828125	110502.382812	0.000000
117458.515625	137349.328125	171832.000000	174009.859375	116339.851562	136324.546875	135475.531250	110501.039062	0.000000
117461.554688	137355.671875	171838.250000	174013.078125	116343.429688	136326.328125	135476.875000	110503.898438	0.000000
117463.343750	137362.390625	171843.437500	174015.140625	116347.898438	136328.296875	135479.109375	110506.046875	0.000000
117464.953125	137368.468750	171846.562500	174014.859375	116351.117188	136329.375000	135477.500000	110505.507812	0.000000
117467.007812	137371.859375	171849.078125	174016.468750	116355.500000	136333.125000	135479.562500	110508.101562	0.000000
117464.148438	137368.281250	171847.546875	174015.765625	116354.070312	136334.921875	135481.000000	110508.906250	0.000000
117465.664062	137368.281250	171849.343750	174018.078125	116355.859375	136338.765625	135484.296875	110511.765625	0.000000
117467.367188	137369.718750	171850.765625	174019.687500	116358.359375	136341.984375	135487.250000	110513.375000	0.000000
117467.632812	137370.968750	171851.031250	174019.609375	116359.523438	136344.218750	135488.406250	110512.125000	0.000000
117468.617188	137370.875000	171851.484375	174018.984375	116359.429688	136343.953125	135487.609375	110511.859375	0.000000
117467.273438	137368.734375	171850.046875	174017.187500	116354.875000	136340.015625	135486.093750	110510.156250	0.000000
117465.843750	137367.750000	171847.734375	174015.484375	116351.296875	136336.531250	135484.031250	110508.195312	0.000000
117464.773438	137369.000000	171846.125000	174015.406250	116351.382812	136335.984375	135483.234375	110508.726562	0.000000
117465.757812	137371.328125	171846.750000	174017.015625	116353.617188	136336.171875	135482.781250	110509.085938	0.000000
117466.734375	137369.265625	171847.015625	174019.156250	116354.515625	136336.265625	135481.000000	110509.625000	0.000000
117467.718750	137367.484375	171848.171875	174022.109375	116355.054688	136338.406250	135483.937500	110513.914062	0.000000
