117181.351562	137175.796875	169055.375000	168901.328125	116100.421875	136106.578125	134623.843750	110285.476562	0.000000
117178.039062	137173.906250	169053.578125	168902.125000	116100.507812	136108.093750	134626.078125	110287.890625	0.000000
117177.593750	137172.750000	169053.765625	168901.953125	116100.867188	136106.312500	134626.703125	110288.515625	0.000000
117177.328125	137173.640625	169052.593750	168899.984375	116101.226562	136105.953125	134624.921875	110283.421875	0.000000
117177.234375	137172.484375	169051.703125	168897.656250	116100.062500	136105.859375	134623.578125	110278.593750	0.000000
117175.804688	137170.062500	169049.734375	168894.796875	116097.023438	136104.781250	134623.765625	110278.148438	0.000000
117173.664062	137168.187500	169047.593750	168892.109375	116093.085938	136102.546875	134622.328125	110277.609375	0.000000
117172.320312	137167.656250	169045.890625	168890.953125	116092.460938	136100.843750	134621.703125	110276.984375	0.000000
117173.210938	137167.203125	169045.171875	168891.046875	116094.343750	136098.171875	134621.875000	110277.078125	0.000000
117172.585938	137166.671875	169042.406250	168888.359375	116094.343750	136096.375000	134621.796875	110276.000000	0.000000
117174.015625	137167.125000	169043.484375	168889.250000	116094.429688	136096.734375	134624.390625	110277.789062	0.000000
117177.234375	137166.500000	169045.718750	168890.953125	116092.734375	136096.656250	134623.125000	110277.968750	0.000000
117182.421875	137168.015625	169048.125000	168892.828125	116094.609375	136100.140625	134623.578125	110278.859375	0.000000
117184.476562	137171.406250	169051.890625	168896.406250	116098.992188	136102.812500	134626.265625	110281.187500	0.000000
117185.195312	137173.562500	169054.390625	168899.000000	116102.656250	136104.515625	134628.406250	110283.242188	0.000000
117181.710938	137168.109375	169049.109375	168894.968750	116097.648438	136101.125000	134625.093750	110280.382812	0.000000
117182.421875	137167.203125	169046.078125	168893.718750	116094.968750	136100.671875	134623.765625	110282.257812	0.000000
117186.000000	137172.125000	169046.515625	168893.453125	116096.757812	136103.437500	134625.015625	110284.406250	0.000000
117187.875000	137176.421875	169049.015625	168896.406250	116100.421875	136105.406250	134626.343750	110286.734375	0.000000
117186.984375	137177.218750	169049.296875	168896.140625	116100.148438	136104.781250	134623.765625	110282.796875	0.000000
117188.234375	137181.062500	169052.156250	168899.531250	116102.835938	136109.968750	134628.046875	110285.390625	0.000000
117188.679688	137181.875000	169053.046875	168903.296875	116104.445312	136110.593750	134631.625000	110288.070312	0.000000
117189.125000	137181.250000	169052.593750	168903.734375	116104.890625	136109.437500	134631.812500	110286.820312	0.000000
117191.007812	137182.140625	169053.312500	168904.359375	116107.390625	136112.562500	134633.062500	110287.359375	0.000000
117190.109375	137179.718750	169051.171875	168903.468750	116107.039062	136113.546875	134633.062500	110288.070312	0.000000
117188.320312	137175.875000	169047.765625	168900.968750	116103.726562	136113.187500	134632.250000	110288.609375	0.000000
117188.234375	137173.015625	169048.125000	168899.625000	116099.703125	136109.968750	134629.562500	110286.734375	0.000000
117186.179688	137169.359375	169046.609375	168897.296875	116096.398438	136105.859375	134627.515625	110285.125000	0.000000
117179.296875	137163.093750	169041.687500	168892.921875	116091.750000	136097.187500	134622.328125	110282.796875	0.000000
117171.601562	137154.953125	169035.515625	168888.812500	116086.382812	136089.140625	134616.156250	110277.429688	0.000000
117165.617188	137147.984375	169031.765625	168887.203125	116081.734375	136082.515625	134611.687500	110273.945312	0.000000
117166.328125	137151.468750	169036.062500	168892.109375	116086.562500	136088.156250	134614.375000	110277.609375	0.000000
117166.773438	137154.062500	169035.796875	168894.171875	116090.140625	136092.984375	134617.500000	110279.664062	0.000000
117166.507812	137158.359375	169035.968750	168893.453125	116093.890625	136097.906250	134620.359375	110280.921875	0.000000
117163.648438	137160.234375	169036.687500	168892.375000	116095.679688	136098.531250	134622.859375	110282.257812	0.000000
117159.179688	137157.734375	169032.125000	168887.640625	116091.125000	136098.968750	134620.984375	110278.507812	0.000000
117161.320312	137158.984375	169031.046875	168883.984375	116087.007812	136099.593750	134618.656250	110273.765625	0.000000
117166.328125	137163.625000	169034.984375	168884.328125	116088.437500	136102.375000	134619.281250	110272.429688	0.000000
117167.312500	137162.656250	169036.859375	168883.078125	116089.687500	136099.328125	134619.468750	110272.250000	0.000000
117165.968750	137162.296875	169037.750000	168883.171875	116090.765625	136098.265625	134619.734375	110274.750000	0.000000
117162.218750	137158.093750	169034.890625	168881.656250	116087.726562	136094.062500	134617.500000	110273.500000	0.000000
117161.234375	137155.671875	169034.265625	168881.656250	116085.218750	136089.500000	134615.890625	110271.710938	0.000000
117164.539062	137157.546875	169038.468750	168885.140625	116086.296875	136087.703125	134616.609375	110273.054688	0.000000
117170.351562	137163.187500	169046.437500	168892.562500	116092.101562	136090.750000	134620.187500	110279.664062	0.000000
117172.320312	137164.078125	169049.015625	168895.062500	116095.593750	136090.921875	134620.812500	110283.062500	0.000000
117170.445312	137160.406250	169045.984375	168892.562500	116093.265625	136088.687500	134617.046875	110282.078125	0.000000
117168.656250	137156.218750	169043.656250	168890.140625	116091.125000	136088.687500	134616.609375	110281.632812	0.000000
117172.234375	137160.953125	169047.328125	168892.109375	116096.039062	136093.609375	134620.812500	110283.867188	0.000000
117175.804688	137165.593750	169050.281250	168893.359375	116100.242188	136098.343750	134622.687500	110284.406250	0.000000
117177.148438	137164.890625	169050.984375	168895.515625	116104.171875	136101.828125	134626.078125	110288.164062	0.000000
117175.539062	137164.265625	169050.984375	168897.296875	116103.726562	136102.375000	134626.625000	110289.414062	0.000000
117177.773438	137169.625000	169054.750000	168900.078125	116105.515625	136108.265625	134628.765625	110290.039062	0.000000
117186.000000	137181.781250	169063.953125	168906.859375	116114.007812	136117.578125	134634.671875	110294.148438	0.000000
117186.000000	137181.515625	169062.171875	168905.968750	116113.476562	136113.187500	134632.781250	110291.468750	0.000000
117178.671875	137166.937500	169048.843750	168898.546875	116102.921875	136098.968750	134623.484375	110283.062500	0.000000
117173.304688	137155.234375	169041.156250	168895.250000	116095.234375	136090.562500	134618.125000	110278.414062	0.000000
117174.468750	137156.921875	169044.734375	168896.937500	116097.734375	136095.046875	134620.625000	110280.742188	0.000000
117177.687500	137161.578125	169046.078125	168896.859375	116099.171875	136099.515625	134622.062500	110282.078125	0.000000
117179.382812	137165.156250	169046.250000	168895.781250	116101.046875	136100.312500	134622.500000	110282.882812	0.000000
117179.117188	137165.328125	169046.875000	168894.890625	116102.921875	136100.046875	134622.687500	110284.945312	0.000000
117176.882812	137160.062500	169043.921875	168891.671875	116099.523438	136097.093750	134622.593750	110285.835938	0.000000
117177.328125	137158.453125	169044.375000	168892.203125	116096.484375	136096.109375	134620.265625	110285.476562	0.000000
117180.906250	137159.437500	169045.453125	168895.328125	116096.664062	136097.906250	134619.015625	110283.156250	0.000000
117184.304688	137160.953125	169047.953125	168897.656250	116097.914062	136098.078125	134619.281250	110281.812500	0.000000
117184.929688	137156.031250	169049.109375	168898.375000	116097.468750	136089.671875	134617.328125	110283.156250	0.000000
117181.796875	137152.546875	169047.062500	168897.296875	116096.664062	136089.500000	134618.390625	110284.945312	0.000000
117178.671875	137155.312500	169045.796875	168899.265625	116098.632812	136094.062500	134622.687500	110287.359375	0.000000
117173.484375	137156.843750	169042.500000	168899.625000	116099.523438	136096.921875	134624.828125	110288.164062	0.000000
117171.781250	137160.593750	169042.046875	168899.718750	116102.476562	136101.828125	134626.531250	110288.695312	0.000000
117170.171875	137162.296875	169039.906250	168898.109375	116102.835938	136102.109375	134627.156250	110288.515625	0.000000
117164.812500	137156.750000	169034.890625	168894.703125	116097.648438	136097.906250	134623.312500	110286.281250	0.000000
117166.328125	137157.734375	169037.046875	168894.796875	116097.289062	136099.515625	134622.859375	110288.695312	0.000000
117167.757812	137159.781250	169038.921875	168892.828125	116097.109375	136099.328125	134622.234375	110288.164062	0.000000
117169.281250	137161.750000	169040.890625	168890.500000	116098.007812	136101.921875	134621.078125	110284.765625	0.000000
117169.726562	137160.062500	169042.046875	168889.250000	116098.007812	136098.265625	134621.078125	110282.078125	0.000000
117167.757812	137155.046875	169039.359375	168887.906250	116094.429688	136095.390625	134618.656250	110280.742188	0.000000
117168.742188	137156.390625	169038.734375	168887.906250	116093.445312	136097.906250	134618.312500	110281.906250	0.000000
117171.515625	137161.125000	169042.046875	168889.156250	116093.984375	136100.500000	134618.656250	110282.976562	0.000000
117173.664062	137164.265625	169043.843750	168889.703125	116094.875000	136101.390625	134618.843750	110283.421875	0.000000
117172.054688	137164.703125	169044.375000	168889.250000	116096.929688	136103.171875	134619.921875	110284.406250	0.000000
117170.351562	137164.531250	169046.156250	168889.156250	116098.453125	136104.609375	134621.703125	110287.625000	0.000000
117172.679688	137165.421875	169050.359375	168891.843750	116101.046875	136103.796875	134624.031250	110292.367188	0.000000
117176.164062	137170.968750	169056.000000	168895.687500	116106.945312	136108.359375	134626.703125	110297.101562	0.000000
117176.429688	137175.078125	169057.703125	168897.296875	116112.312500	136112.109375	134627.781250	110298.085938	0.000000
117174.820312	137173.015625	169055.546875	168896.406250	116112.937500	136108.890625	134626.437500	110295.492188	0.000000
117175.273438	137171.140625	169055.015625	168897.296875	116110.164062	136105.328125	134625.718750	110291.648438	0.000000
117174.914062	137168.281250	169053.765625	168898.906250	116107.843750	136103.265625	134624.562500	110290.929688	0.000000
117174.289062	137166.312500	169051.968750	168899.890625	116108.914062	136104.781250	134624.656250	110292.093750	0.000000
117173.664062	137165.328125	169050.906250	168899.265625	116108.289062	136102.453125	134622.859375	110291.023438	0.000000
117170.890625	137162.015625	169046.703125	168896.140625	116104.171875	136098.609375	134619.203125	110286.101562	0.000000
117169.726562	137158.718750	169043.218750	168895.062500	116099.617188	136097.187500	134617.671875	110283.062500	0.000000
117171.601562	137161.750000	169042.312500	168896.671875	116099.343750	136101.828125	134620.000000	110284.851562	0.000000
117171.515625	137164.437500	169040.078125	168895.875000	116100.421875	136104.703125	134621.968750	110284.406250	0.000000
117175.539062	137170.250000	169042.406250	168895.687500	116103.101562	136106.750000	134622.156250	110282.531250	0.000000
117179.742188	137174.718750	169046.515625	168896.578125	116105.960938	136106.843750	134622.687500	110284.226562	0.000000
117175.898438	137170.781250	169043.484375	168896.046875	116104.265625	136103.890625	134623.312500	110285.750000	0.000000
117174.109375	137168.453125	169040.000000	168895.953125	116103.281250	136105.046875	134624.656250	110288.070312	0.000000
117173.750000	137167.125000	169037.578125	168894.796875	116101.851562	136103.265625	134624.390625	110288.968750	0.000000
117174.648438	137168.906250	169036.234375	168893.718750	116101.671875	136103.718750	134622.687500	110288.429688	0.000000
117174.195312	137169.000000	169033.375000	168891.937500	116102.390625	136106.125000	134622.859375	110287.890625	0.000000
117173.125000	137166.500000	169031.406250	168890.500000	116101.132812	136106.937500	134623.671875	110287.000000	0.000000
117175.179688	137166.046875	169034.890625	168891.218750	116101.492188	136107.734375	134624.468750	110287.804688	0.000000
117178.671875	137169.796875	169040.796875	168894.531250	116105.609375	136111.765625	134629.484375	110292.007812	0.000000
117178.843750	137171.671875	169042.312500	168897.921875	116108.375000	136113.906250	134632.515625	110295.046875	0.000000
117177.062500	137174.265625	169044.187500	168902.218750	116112.843750	136115.328125	134635.375000	110298.351562	0.000000
117171.156250	137169.437500	169041.062500	168901.765625	116111.234375	136111.937500	134633.765625	110298.171875	0.000000
117169.546875	137166.140625	169037.578125	168898.640625	116106.414062	136108.625000	134630.015625	110294.328125	3.000000
117169.546875	137165.875000	169036.781250	168898.109375	116105.335938	136108.093750	134629.031250	110292.093750	0.000000
